trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0013	-0.041	0.0593	0.0014765485471872027	0.0005113814708343385	0.00018500490071139895	1.01076877	42.45075989	0.95435741	0.024955849933176757	0.00606543	0.00028
0.0076	-0.0776	0.0337	0.0014067353771074296	0.0009896016858807848	8.726646259971648e-06	1.01371109	42.57433319	0.96396337	0.10731558197888232	0.00613725	0.00043
-0.0021	-0.0581	-0.006	0.0009913470151327792	0.0009162978572970229	-0.0005201081170943102	1.05405271	44.26861572	0.97857698	0.11977634769563468	0.00646573	0.00035
-0.0104	-0.0168	-0.0284	0.0009564404300928925	0.0004520402762665313	-0.000736528944341607	1.10895908	46.57460403	0.99732825	0.10777924966588376	0.00650859	0.00028
0.0063	0.0051	-0.0781	-6.632251157578452e-05	0.0007592182246175333	-0.0007452555906015787	1.37450969	57.72732544	1.18640674	0.15523337681398247	0.0115308	0.00493
0.0137	0.0225	-0.1936	-0.002368411794956305	0.00017278759594743863	-0.0011379546723003027	1.53957033	64.65962219	1.28316956	0.30436094968746696	0.0196714	0.01715
0.0016	0.0819	-0.136	-0.0014486232791552935	-5.235987755982988e-06	-0.0009599310885968812	1.14234769	47.97687149	1.03074179	0.19289178416039277	0.0151733	0.00699
-0.0061	0.032	-0.0558	9.599310885968811e-05	-0.00014486232791552936	-0.0006963863715457374	1.19667113	50.25837708	1.07758517	0.2351893722612836	0.00851387	0.00047
-0.0044	0.0185	-0.0241	0.0005375614096142535	0.0001064650843716541	-0.0006667157742618339	1.01903272	42.79783249	0.96826894	0.08302831551628262	0.00706357	0.00028
-0.0026	-0.0202	-0.0194	0.0003892084231947355	0.0003089232776029963	-0.0007853981633974483	1.00421822	42.17564392	0.95464326	0.06867467843932375	0.00726753	0.0005
0.0062	0.0278	-0.1006	-0.00034557519189487725	0.00024260076602721178	-0.0009354964790689606	1.3655864	57.35256195	1.1999669	0.18556022211684547	0.0124578	0.01383
-0.0117	0.0525	-0.2574	-0.00199142067652553	-0.0012060225131280816	-0.001960004749989632	1.71788681	72.14864349	1.43779232	0.40534885173533086	0.0229241	0.03154
-0.0227	0.062	-0.197	-0.00034906585039886593	-0.0013491395117916165	-0.001356120828799594	1.13386917	47.62078857	1.03911402	0.2003677872990119	0.015641	0.01218
-0.0281	0.0139	-0.1279	0.00046425758103049166	-0.0013718287920675431	-0.0009372418083209549	1.04990017	44.09421921	0.99440864	0.18534458660919617	0.00989687	0.00178
-0.0302	0.0108	-0.0995	0.0005253441048502931	-0.0014154620233674013	-0.0006335545184739417	0.90466166	37.9944191	0.90177513	0.054020352248333646	0.00921172	0.00115
-0.0331	-0.0114	-0.0763	0.0010314895879286487	-0.0014049900478554352	-0.0004258603374866164	0.99170935	41.65029144	0.93905921	0.08451558197888234	0.00750947	0.00056
-0.0147	-0.0053	-0.0537	0.0011030480872604163	-0.0008080874436733745	-1.7453292519943294e-06	1.11407673	46.78953552	1.009697	0.10172880558742252	0.00714821	0.00109
-0.0128	-0.0529	-0.0233	0.0012636183784438947	-0.0006422811647339132	3.141592653589793e-05	1.08313012	45.48982239	1.00044156	0.09787689129554158	0.00630724	0.00037
-0.0076	-0.027	-0.0353	0.000783652834145454	-0.00028099800957108706	-8.552113334772214e-05	1.00078845	42.03159714	0.96307388	0.09100928796724435	0.00630379	0.00027
-0.0109	-0.0367	-0.0663	0.0006632251157578452	-0.0006544984694978735	-0.0003874630939427412	1.04580951	43.92241669	0.96414033	0.08379350694547072	0.00658971	0.00019
-0.0161	-0.003	-0.0606	0.0008656833089891874	-0.0009232791743050004	-0.00028099800957108706	1.05274534	44.21371078	0.95098916	0.07348519912050616	0.00626564	0.00015
-0.0173	-0.037	-0.0473	0.0011327186845443199	-0.0009285151620609833	-0.0002373647782712288	0.99738938	41.88884354	0.92932056	0.06429522973054867	0.00547284	0.00012
-0.0189	-0.022	-0.0487	0.0009756390518648303	-0.0010838494654884787	-0.00029496064358704166	0.99488038	41.78347015	0.92452666	0.036500490071139896	0.00599688	0.00021
-0.0202	-0.0161	-0.0294	0.0011100294042683937	-0.0008918632477691023	-0.00018500490071139895	1.00387001	42.16102219	0.92086781	0.04831661564992912	0.00590718	0.00016
-0.0213	-0.0219	-0.0206	0.0010122909661567112	-0.0008970992355250854	-6.45771823237902e-05	1.0121659	42.50943375	0.93081611	0.026870107212763717	0.00580412	0.00024
-0.0149	0.014	0.0088	0.0012095131716320703	-0.0005288347633542819	0.0002583087292951608	1.10816777	46.54136658	0.98788883	0.11611862946325568	0.00618559	0.00021
-0.0111	-0.0649	-0.0064	0.001308996938995747	-0.0003769911184307752	0.0001658062789394613	1.10226297	46.29337311	0.99737071	0.11509149313214415	0.00603539	0.00032
-0.0059	-0.0156	-0.042	0.0009826203688728075	-1.3962634015954635e-05	1.9198621771937625e-05	1.10552871	46.43053055	1.00441351	0.1319006355852642	0.00655609	0.00029
-0.0145	-0.0146	-0.0772	0.0005044001538263612	-0.00016231562043547262	-0.0005270894341022875	1.08218384	45.45008469	0.97534544	0.10344306286700947	0.00774801	0.00062
-0.0196	-0.0341	-0.0725	0.0007155849933176752	1.9198621771937625e-05	-0.0007714355293814937	1.11953497	47.01877213	1.00022874	0.06115225884889653	0.00779879	0.001
-0.0184	-0.0131	-0.0802	0.001158898623324235	0.0003473205211468716	-0.0007801621756414653	1.03068149	43.28705978	0.96710291	0.06890810878207326	0.00679404	0.00027
-0.0179	-0.0183	-0.0451	0.0012671090369478833	0.00013439035240356338	-0.00045553093477052	0.9973439	41.88693237	0.94200612	0.07308859116189508	0.00587445	0.00026
-0.0192	-0.0517	-0.01	0.0019076448724298022	1.9198621771937625e-05	-0.00020594885173533088	1.0355072	43.48973465	0.95666455	0.1200654824574367	0.00447559	0.00013
-0.0187	-0.0311	-0.0076	0.0020280725908174107	-0.00014137166941154068	-0.00017104226669544429	1.02934015	43.23072815	0.95658477	0.03929522973054867	0.00444967	0.00015
-0.014	-0.0299	0.0166	0.0023003439541285265	0.00018675022996339323	-3.665191429188092e-05	1.03105807	43.30287552	0.96472889	0.06683918075448066	0.00459385	0.00037
-0.0129	-0.0872	0.014	0.001970476725501598	0.0001675516081914556	4.886921905584123e-05	0.9897759	41.56908798	0.94425038	0.0827293491873294	0.00512463	0.00014
-0.0157	-0.0635	0.0194	0.0019774580425095754	0.0004485496177625427	8.726646259971648e-06	0.98032928	41.17234421	0.92678056	0.04830609496874669	0.00443637	0.00017
-0.0172	-0.0665	0.0158	0.0017976891295541592	0.0002617993877991494	-0.0002199114857512855	1.00017393	42.00579071	0.9269618	0.03785786374650334	0.00479704	0.00018
-0.018	-0.0334	-0.0635	0.0014870205226991688	8.726646259971648e-05	-0.0007382742735936014	1.11847508	46.97425842	1.01763502	0.16337821599483698	0.00529569	0.00021
-0.02	-0.0581	-0.0268	0.0022183134792847924	0.0001972222054753592	-0.0004537856055185257	0.98404771	41.3285141	0.94330248	0.1196868683768171	0.00420755	0.00018
-0.027	-0.0342	0.0132	0.0020210912738094335	-0.0002024581932313422	-0.00041713369122664475	0.97326517	40.87566376	0.93641185	0.10257772592369704	0.00438213	0.00022
-0.0292	-0.0178	0.0394	0.0021101030656611444	-0.00026878070480712676	-0.00028274333882308137	0.96412838	40.49193192	0.91678187	0.05928623279155294	0.0049156	0.00029
-0.0273	-0.0209	0.0574	0.0022497294058206906	-0.00013962634015954637	-0.0002199114857512855	1.08447921	45.5464859	0.97476318	0.039580627893946126	0.00606394	0.0005
-0.0245	-0.0846	0.0766	0.002181661564992912	2.094395102393195e-05	-0.0002443460952792061	1.13601387	47.71086121	1.01103785	0.09835363707695888	0.00678176	0.00049
-0.0137	-0.0622	0.0439	0.0016057029118347831	0.0004380776422505767	-0.0003665191429188092	1.09292662	45.90126419	0.98846939	0.12166326960121882	0.00578344	0.00022
-0.0134	-0.0752	0.0113	0.0013631021458075715	0.0005113814708343385	-0.0004537856055185257	1.00013447	42.00413132	0.94463234	0.06605855286053451	0.00536638	0.00025
-0.024	-0.0445	0.0334	0.001541125729510993	-5.235987755982988e-06	-0.0003298672286269283	0.95797944	40.23368454	0.92842261	0.10432797095926705	0.00468284	9e-05
-0.0283	-0.0731	0.0546	0.0016231562043547262	-0.00016929693744344995	-0.00012042771838760874	0.93672705	39.34111786	0.9178498	0.07687654673852598	0.00508034	0.00013
-0.0251	-0.0612	0.0377	0.001658062789394613	-0.0004206243497306334	-1.7453292519943296e-05	0.98121464	41.20952988	0.91951797	0.05146042115973678	0.00453264	0.00014
-0.027	-0.0324	0.0551	0.0016912240451825054	-0.0003612831551628262	-1.9198621771937625e-05	0.9748041	40.94029617	0.9167346	0.05281238898038471	0.00487185	0.0002
-0.0278	-0.0828	0.054	0.0020001473227855013	-0.0004956735075663896	3.316125578789226e-05	1.00089383	42.036026	0.93839232	0.07708367537831945	0.00499982	0.00017
-0.0192	-0.039	0.0683	0.002700024352835228	2.96705972839036e-05	0.00010471975511965978	1.10304141	46.32606888	0.99277696	0.1315389817115894	0.00526297	0.00028
-0.0195	-0.0954	0.0753	0.0027436575841350863	3.665191429188092e-05	2.094395102393195e-05	1.00968277	42.40514755	0.95662305	0.07041951762017817	0.0051704	0.00022
-0.0213	-0.0982	0.0829	0.0026005405854715507	0.0003298672286269283	-0.00011519173063162575	0.96387416	40.48125458	0.92828694	0.04082339973270702	0.00596774	0.00053
0.0094	0.0349	-0.0647	-0.001308996938995747	0.001001818990644745	-0.0007155849933176752	2.05268812	86.20979309	1.6545085	0.5704941274585582	0.0158572	0.01817
0.0277	0.0644	-0.2015	-0.003525565089028546	0.0010140362954087054	-0.0005742133239061344	1.81191587	76.09772491	1.47207306	0.3031078562104151	0.023679	0.02815
0.0199	0.0801	-0.1929	-0.002082177797629235	0.0007086036763096977	-0.00034557519189487725	1.04448688	43.86686707	0.98447375	0.13097290212547882	0.0185713	0.01326
0.0017	0.0424	-0.0824	-0.0002443460952792061	0.00039793506945470715	4.18879020478639e-05	1.27038002	53.35403824	1.13009542	0.293198170157388	0.00928748	0.00098
-0.0026	-0.0176	-0.06	0.0010297442586766543	0.00038571776469074686	0.00022689280275926284	1.14872575	48.24474335	1.01639156	0.16026562797156096	0.00603813	0.00028
-0.0051	-0.0037	-0.0388	0.001473057888683214	0.0005096361415823442	0.0003089232776029963	1.10216093	46.2890892	0.97048056	0.07006312408709453	0.00579077	0.00024
-0.0016	-0.0451	-0.0107	0.0021223203704251047	0.0007609635538695277	0.00043458698374658803	1.12059951	47.06348419	0.99423185	0.12431268000863333	0.00440168	0.00022
0.0029	-0.0804	-0.0086	0.0021607176139689798	0.0008272860654453122	0.0003193952531149623	1.04580176	43.92208862	0.9651175	0.05289557428756426	0.0046156	0.00025
0.014	-0.0702	-0.0894	0.002092649773141201	0.0010943214410004448	4.0142572795869576e-05	1.09237003	45.87788773	1.00088933	0.1328177948351002	0.00629908	0.00033
0.0028	-0.0497	-0.0926	0.002169444260228951	0.0008569566627292158	6.283185307179586e-05	1.04275751	43.79423523	0.96163216	0.05174242728174528	0.00537771	0.00016
-0.0082	-0.0368	-0.0345	0.002553416695667704	0.0005846852994181004	0.0002530727415391778	1.03304446	43.38630295	0.95236555	0.12432423436086253	0.00447184	0.00014
-0.0086	-0.0986	-0.0411	0.0028640853025226946	0.00019024088846738194	0.00021642082724729686	1.05306983	44.22733688	0.95859473	0.10588824660487949	0.00470442	0.00037
-0.0118	-0.0466	-0.0282	0.0027942721324429216	0.00016406094968746698	0.00017278759594743863	1.03138328	43.31653595	0.94140209	0.0750813170079773	0.00486922	0.0002
-0.0138	-0.071	-0.0278	0.0029181905093345183	9.948376736367679e-05	0.00023561944901923448	0.96965855	40.72418976	0.91421229	0.03936637061435913	0.00382894	0.00014
-0.0048	-0.0245	-0.0179	0.00266860842629933	0.0005497787143782138	0.00042760566673861073	1.02320123	42.97290039	0.94948468	0.10999316238845508	0.00413954	0.00012
-0.0003	-0.0888	-0.0322	0.003008947630438224	0.0005916666164260777	0.0005637413483941684	1.09207249	45.86539078	0.98006082	0.10901813939211576	0.00430518	0.0002
0.0044	-0.0825	-0.0646	0.0033702307856010505	0.0008639379797371932	0.0004921828490624009	1.02641213	43.10775375	0.94294872	0.07865565089028549	0.0048449	0.00017
0.0077	-0.0474	-0.1247	0.00244695161129605	0.0008395033702092724	0.00012217304763960306	1.17586493	49.38454819	1.04375162	0.16438617926278595	0.00691313	0.00053
0.0083	-0.0224	-0.1891	0.0013369222070276565	0.00020769418098732522	-0.0003769911184307752	1.23843813	52.01252747	1.07723518	0.20205013797803595	0.010014	0.00138
0.0039	-0.0578	-0.1891	0.0020699604928652747	0.0005166174585903216	-0.00047123889803846896	0.99957281	41.98054504	0.95722213	0.0966104671524154	0.00987166	0.00185
0.0008	0.012	-0.158	0.0020525072003453313	0.0	-0.000148352986419518	1.0049789	42.20759201	0.97362431	0.14684783313646077	0.00846922	0.001
-0.0092	-0.0006	-0.081	0.0026005405854715507	-0.00021467549799530252	0.0001186823891356144	1.04562747	43.91477203	0.98268561	0.1510872129338327	0.00544012	0.00029
-0.0141	-0.1048	-0.0772	0.003145083312093782	-0.0005427973973702365	0.00016929693744344995	1.0173769	42.72829056	0.98399604	0.15906395871525003	0.00481188	0.00018
-0.0101	-0.0291	-0.0621	0.0031852258848896514	-0.00012740903539558605	0.0003717551306747922	1.0709902	44.97996902	0.99079294	0.12769945640009311	0.00520945	0.00029
-0.0081	-0.1112	-0.0683	0.003160791275361731	-0.00017802358370342162	0.00022689280275926284	1.05502701	44.30953598	0.98482719	0.10129557428756424	0.00485176	0.00017
-0.0141	-0.0819	-0.0477	0.003089232776029963	-4.886921905584123e-05	9.773843811168246e-05	1.01237011	42.51800919	0.94623017	0.07239336143134643	0.00504375	0.0002
-0.0139	-0.0853	-0.0586	0.002935643801854462	0.00022340214425527416	0.00010297442586766544	0.99630988	41.84350586	0.93306827	0.03605481626212996	0.0043847	0.00021
-0.0246	-0.0416	-0.0483	0.0029164451800825246	-0.0002513274122871834	-0.00014486232791552936	1.02369499	42.99363708	0.96014675	0.1017882466048795	0.0038442	7e-05
-0.0218	-0.0428	-0.0425	0.003351032163829113	-0.0001291543646475804	1.2217304763960308e-05	0.9245711	38.83058548	0.90218885	0.04549198320328404	0.00403732	0.00016
-0.0265	-0.0945	-0.0534	0.0033545228223331013	-0.0005654866776461627	5.235987755982989e-05	0.95659918	40.1757164	0.92395938	0.09129827721492202	0.00443739	0.00021
-0.0281	-0.0572	-0.0335	0.0033545228223331013	-0.00045553093477052	0.00011693705988362007	0.9733206	40.87799072	0.92646845	0.06752664625997165	0.00401443	0.00013
-0.029	-0.0808	-0.0277	0.003682644721708035	-0.0004747295565424576	0.000296705972839036	1.0127033	42.53200531	0.94526333	0.05665447170511436	0.00465178	0.00025
-0.0202	-0.0865	-0.0262	0.0035395277230445004	-9.948376736367679e-05	0.00032812189937493397	1.05458534	44.29098892	0.97219138	0.04348893571891065	0.00504392	0.00026
-0.0185	-0.093	-0.0265	0.0038187804033635933	1.3962634015954635e-05	0.0002495820830351891	1.03603876	43.51205826	0.95094537	0.03206194490192347	0.00482458	0.00027
-0.0172	-0.073	-0.0405	0.0034033920413889425	0.00028099800957108706	0.00017453292519943296	1.01116824	42.46753693	0.94446392	0.073173644768277	0.00414377	0.00016
-0.0265	-0.0642	-0.0362	0.0034313173094208515	-0.0001239183768915974	0.0001832595714594046	0.95645404	40.16962051	0.91593618	0.04447841503772826	0.00400656	0.00011
-0.0303	-0.0782	-0.0219	0.0034487706019407953	-0.0002617993877991494	0.0002600540585471551	0.92283505	38.75767517	0.89750248	0.04370643952576233	0.0040043	0.00016
-0.0315	-0.1033	-0.0256	0.0035482543693044722	-0.00038571776469074686	0.00026878070480712676	0.96453166	40.50886917	0.91696563	0.041606439525762304	0.00416166	0.00011
-0.0295	-0.0757	-0.0182	0.003494149162492647	-0.00023387411976724014	0.0003106686068549907	1.01656806	42.69432068	0.92981104	0.049391837689159786	0.00449175	0.00024
-0.0293	-0.1123	-0.0235	0.0035918876006043304	-0.0003682644721708035	0.0004136430327226561	1.02823734	43.1844101	0.9342679	0.058855160819145595	0.00445795	0.00014
-0.0199	-0.0456	0.0092	0.003981096023799066	-5.235987755982989e-05	0.0004537856055185257	1.14834261	48.22864914	1.00187201	0.14606277953007893	0.00542426	0.00025
-0.0176	-0.1274	0.0076	0.004317944569433971	1.7453292519943294e-06	0.00038397243543875244	1.05550826	44.32975006	0.98928032	0.10873834612632514	0.0055716	0.00021
-0.0161	-0.1064	-0.0457	0.004773475504204492	-0.0001256637061435917	0.000307177948351002	1.061885	44.59756088	0.97811666	0.10878672286269288	0.00592375	0.00027
-0.01	-0.0914	-0.0555	0.00446629755585349	0.0001675516081914556	0.00029496064358704166	1.03941119	43.65369797	0.945945	0.06153052837250046	0.00565785	0.00025
-0.0197	-0.1066	-0.0595	0.004417428336797647	7.330382858376184e-05	0.00018151424220741024	1.07778275	45.26524353	0.96241452	0.04172817000215841	0.00599831	0.00023
-0.0248	-0.0595	-0.0256	0.004553564018453206	-4.71238898038469e-05	0.00029845130209103034	1.08970833	45.76610184	0.97333119	0.1047750229963394	0.00597793	0.00019
-0.024	-0.115	-0.0018	0.004696681017116741	-0.00018151424220741024	0.00023911010752322313	1.00658965	42.27524185	0.95306532	0.09694242728174525	0.00569928	0.00024
-0.025	-0.0715	-0.0169	0.004455825580341524	-0.0004956735075663896	0.00017278759594743863	0.94337434	39.62029266	0.92283383	0.09066686068549903	0.00509101	0.0002
-0.0306	-0.1075	0.012	0.004651302456564888	-0.00040666171571467877	0.00016231562043547262	0.97971469	41.14653397	0.94173423	0.08524803217935202	0.00587887	0.00026
-0.021	-0.0809	-0.0428	0.004590215932745087	-0.0005689773361501514	-6.632251157578452e-05	1.12578738	47.28136444	1.0422933	0.11360201381332652	0.00608295	0.00058
-0.0196	-0.075	-0.0147	0.0046809730538487915	-0.0001884955592153876	0.0001291543646475804	1.05115879	44.14707947	0.99696306	0.06873578871309166	0.00564975	0.00031
-0.0168	-0.1516	-0.0096	0.005045746867515607	-3.316125578789226e-05	0.00010821041362364843	1.02319968	42.97283554	0.9783845	0.1115526034059122	0.00636309	0.00025
-0.0184	-0.1083	-0.004	0.004577998627981126	-8.901179185171081e-05	5.93411945678072e-05	0.94480896	39.68054581	0.92680158	0.07912339973270707	0.00525838	0.00016
-0.0257	-0.1014	-0.0086	0.004380776422505768	-0.0006859143960337716	-0.00012217304763960306	0.96602082	40.57141113	0.92587604	0.06758195259324147	0.00474733	0.0001
-0.0298	-0.08	0.015	0.004721115626644662	-0.0006126105674500097	-2.094395102393195e-05	0.93938202	39.45262146	0.90881772	0.07484360646691639	0.00577444	0.00019
-0.0314	-0.1411	0.0203	0.004916592502868026	-0.000661479786505851	2.268928027592628e-05	0.95086801	39.93501663	0.93337117	0.08239896632895317	0.0060212	0.00021
-0.0354	-0.0899	0.0206	0.004651302456564888	-0.0006684611035138282	9.42477796076938e-05	0.98213792	41.24830627	0.93544006	0.07269149313214414	0.00530684	0.00016
-0.0329	-0.0939	0.0216	0.004682718383100785	-0.0005951572749300663	0.00017104226669544429	0.99176031	41.65243149	0.920417	0.0165757121103705	0.0057466	0.00026
-0.0217	-0.1038	0.0188	0.004646066468808905	-0.00016929693744344995	0.0002583087292951608	1.07828057	45.28615189	0.97408633	0.05138893571891066	0.00600183	0.00034
-0.0184	-0.1437	0.0118	0.004794419455228423	-4.0142572795869576e-05	0.0001832595714594046	1.06144488	44.57907867	0.96929619	0.06782782544514272	0.00694281	0.00021
-0.0162	-0.1064	-0.0034	0.004323180557189954	-7.330382858376184e-05	0.0001972222054753592	1.02053547	42.86094666	0.96110108	0.08061813939211578	0.00494468	0.00013
-0.0261	-0.0928	-0.0004	0.004433136300065597	-0.0005480333851262194	0.0001361356816555577	0.98772061	41.48276901	0.92993658	0.0587885911618951	0.00490999	0.00012
-0.0313	-0.1032	0.011	0.004703662334124718	-0.0006073745796940267	0.0002129301687433082	0.97393376	40.90374374	0.91862515	0.04733308578573395	0.00545025	0.00017
-0.0324	-0.1131	0.0055	0.004728096943652638	-0.0007400196028455958	0.0002600540585471551	0.99001455	41.57911301	0.91585165	0.026710176124166783	0.00521815	0.00013
-0.032	-0.0755	0.011	0.004469788214357478	-0.0007016223593017205	0.00014486232791552936	1.02215862	42.9291153	0.93936662	0.06409488517353308	0.00610149	0.00031
0.0022	-0.0427	-0.1388	0.001043706892692609	0.0005951572749300663	-0.00040840704496667313	1.69452965	71.16767883	1.359302	0.48060651643894287	0.00842994	0.00101
-0.0103	-0.0365	-0.088	0.002590068609959585	2.792526803190927e-05	5.061454830783555e-05	1.30996263	55.01644897	1.119442	0.19813076587198208	0.00578105	0.00032
-0.0143	-0.118	-0.0564	0.0043877577395137445	4.71238898038469e-05	0.0001675516081914556	1.26762617	53.23838043	1.10016609	0.21379124056048585	0.00565124	0.00027
-0.026	-0.0726	-0.0056	0.004769984845700502	0.0013334315485236678	5.235987755982988e-06	1.95979726	82.30851746	1.90888629	0.19944251926710252	0.00987959	0.06375
-0.0234	-0.1091	-0.0087	0.004684463712352781	0.0014067353771074296	0.00013962634015954637	1.51826417	63.76479721	1.49384497	0.056860765716752325	0.00699914	0.00098
-0.0183	-0.1691	-0.0629	0.004207988826558329	0.0011257373675363424	-7.155849933176751e-05	1.56273186	65.63237	1.49138262	0.16773288674284265	0.00770646	0.01052
-0.0216	-0.0293	-0.0046	0.0050789081233034985	0.0010471975511965976	0.00029845130209103034	1.98437989	83.34095001	1.90116163	0.2673734457253856	0.00830144	0.0089
-0.0203	-0.1263	-0.0008	0.005087634769563471	0.0008360127117052838	0.0003874630939427412	1.07674372	45.22160721	1.04425	0.11754616388014984	0.007442	0.00216
-0.0266	-0.1427	-0.0052	0.004961971063419879	0.0006632251157578452	9.250245035569947e-05	1.11958849	47.0210228	1.07394521	0.05677059728390362	0.00668597	0.0003
-0.0328	-0.0909	-0.0485	0.0038903389026953604	-0.0005497787143782138	-0.0002303834612632515	1.16635954	48.9853363	1.05474899	0.2316760951239764	0.00502867	0.00033
-0.0279	-0.0543	-0.0081	0.004366813788489812	5.235987755982988e-06	0.00017453292519943296	1.19358921	50.12893677	1.13539514	0.15372029871956663	0.00635922	0.00145
-0.0344	-0.1266	0.0112	0.004352851154473858	-0.00017104226669544429	3.665191429188092e-05	1.41971064	59.62569427	1.38719852	0.11450609496874668	0.00619626	0.00223
-0.0332	-0.1127	0.0206	0.00408756110817072	0.000317649923862968	-8.203047484373349e-05	1.13366187	47.61208344	1.11737571	0.06813323129985822	0.00583428	0.00026
-0.044	-0.0807	-0.0053	0.0038693949516714287	7.155849933176751e-05	-0.0004886921905584122	1.05400097	44.26644516	0.99655683	0.11224596483725852	0.0055815	0.00035
-0.0573	-0.1238	-0.0413	0.003911282853719292	8.203047484373349e-05	-0.0007888888219014368	1.04465497	43.87392426	0.98738992	0.11002782544514268	0.00632578	0.00094
-0.0526	-0.0888	-0.047	0.004014257279586958	0.0001239183768915974	-0.0006667157742618339	0.93328053	39.19636917	0.93635277	0.05875176877775664	0.00637877	0.00045
-0.0445	-0.1086	-0.03	0.0041329396687225725	-0.00037350045992678646	-0.00017627825445142725	0.90424848	37.97706604	0.91789623	0.10022693728822024	0.00519717	0.00016
-0.0466	-0.1195	0.0079	0.004722860955896656	-0.0003700098014227979	1.9198621771937625e-05	0.97776449	41.0646286	0.94177235	0.09034444109507184	0.00634253	0.00025
-0.0456	-0.1256	0.0093	0.0049462631001519295	-0.0002583087292951608	0.0001658062789394613	1.01558173	42.65289307	0.9556016	0.03258554367752172	0.00700742	0.00056
