trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0051	-0.0548	0.0686	0.001668534764906579	0.0013648474750595659	-0.0004188790204786391	1.05375171	44.24020386	0.95657394	0.06492713633111154	0.00556296	7e-05
-0.0078	-0.0141	0.0935	0.002033308578573394	0.0014590952546672592	-0.00032812189937493397	1.02925646	43.21180725	0.94900855	0.09578893571891066	0.00463724	0.00015
-0.0047	-0.0831	0.0755	0.0016283921921107093	0.001504473815219112	-0.0004188790204786391	1.16757119	49.01874542	1.02695396	0.11715260340591212	0.00662214	0.00046
-0.013	-0.0062	0.0671	-9.075712110370512e-05	0.0007661995416255106	-0.0011711159280881952	1.34786224	56.58799744	1.14537392	0.2540830247208786	0.0105518	0.00112
-0.0012	-0.0252	0.0792	0.0004904375198104066	0.0014974924982111347	-0.0006736970912698113	1.14217103	47.95235825	1.03535278	0.13339532171590598	0.00911444	0.00065
-0.0136	-0.0536	0.1024	0.0008412486994612669	0.0010890854532444615	-0.0006702064327658224	1.07708693	45.21989822	0.9877311	0.1021354441560761	0.00663948	0.00032
-0.0057	0.0249	0.0578	0.0006492624817418905	0.001324704902263696	-0.0005672320068981572	1.15477121	48.48135757	1.03955493	0.1575290046303138	0.0078218	0.00024
-0.0057	-0.0185	0.0393	0.0008429940287132613	0.0014748032179352085	-0.0005567600313861911	1.08652973	45.61633682	0.99851977	0.07961509190774246	0.00782782	0.00037
-0.0047	-0.0323	0.0641	0.0008203047484373349	0.0016650441064025902	-0.00042760566673861073	1.07818186	45.26586533	0.98448457	0.05670422666954443	0.0073145	0.00028
-0.0115	-0.0157	0.0783	0.0011623892818282235	0.0013369222070276565	-0.00039968039870670147	1.04333639	43.80292892	0.95587084	0.07250658503988659	0.00639069	0.00016
-0.0126	0.0171	0.1461	0.0016109388995907662	0.001656317460142619	-6.45771823237902e-05	1.09841335	46.11525345	0.99598987	0.15685240436302084	0.00593483	0.00031
0.0013	-0.0343	0.114	0.001281071670963838	0.002228785454796759	4.363323129985824e-05	1.02199137	42.90679169	0.98125546	0.1479272818452358	0.00596088	0.00032
0.0006	-0.0851	0.104	0.0014067353771074296	0.001980948701013564	8.028514559173915e-05	1.01927578	42.79278183	0.96338134	0.08200761871093334	0.00582856	0.00036
-0.0035	-0.0566	0.1031	0.0016493361431346415	0.001647590813882647	0.00023387411976724014	0.99340242	41.70652771	0.92955537	0.0699773813666815	0.00532746	0.00021
-0.0084	-0.0439	0.1106	0.0018867009214058703	0.0014329153158873448	0.00037524578917878077	1.06092334	44.54129028	0.95481614	0.05477059728390359	0.00589067	0.00066
-0.0087	-0.0472	0.1243	0.0017715091907742446	0.001541125729510993	0.000322885911618951	1.0771426	45.22223663	0.97376931	0.03108810109075517	0.00588882	0.00048
-0.0107	-0.0223	0.1187	0.0016441001553786586	0.001895427567665842	-0.00010297442586766544	1.06593287	44.7516098	0.98562275	0.07787856055185256	0.00702393	0.00062
-0.0215	-0.0385	0.1557	0.002005383310541485	0.0014782938764391971	-0.0002373647782712288	1.0614171	44.56202316	0.9865773	0.10964035993965172	0.00651252	0.00058
-0.0175	0.0054	0.1577	0.0021799162357409173	0.001933824811209717	-5.585053606381854e-05	1.03518701	43.46079254	0.97809186	0.09047890510886812	0.00600064	0.00043
-0.0154	-0.045	0.1537	0.002022836603061428	0.0017435839227423352	-4.0142572795869576e-05	1.02734363	43.13150024	0.98094093	0.07465142422074099	0.00536519	0.00039
-0.0102	-0.0157	0.1409	0.0018901915799098587	0.0019495327744776662	2.792526803190927e-05	1.03540027	43.46974564	0.97711477	0.06763308578573397	0.00603962	0.00097
-0.01	-0.013	0.1647	0.002165953601724963	0.002305579941884509	-3.839724354387525e-05	1.05460751	44.27613068	0.97625535	0.0616065850398866	0.00555253	0.0003
-0.0092	-0.0913	0.1649	0.0021921335405048776	0.0017697638615222502	8.37758040957278e-05	1.03753889	43.55953217	0.97666576	0.1135084533390888	0.00504792	0.00023
-0.0223	-0.089	0.1845	0.0024190263432641405	0.0013648474750595659	-8.37758040957278e-05	1.00273108	42.09817505	0.95145775	0.07496803987067016	0.00513756	0.00012
-0.0077	-0.0652	0.1472	0.002054252529597326	0.0018448130193580064	4.537856055185256e-05	1.05725837	44.38742447	0.98181556	0.12439468613064177	0.0054689	0.00032
-0.0185	-0.0844	0.1682	0.002169444260228951	0.0014695672301792255	-1.2217304763960308e-05	1.04082334	43.69742203	0.96214194	0.07840166925631094	0.00495714	0.00012
-0.0198	-0.0557	0.1681	0.0022444934180647076	0.001298524963483781	4.0142572795869576e-05	0.93310803	39.17515564	0.90676299	0.04502256510455153	0.00457895	0.00013
-0.0178	-0.0371	0.1704	0.0022322761133007477	0.0011013027580084218	5.4105206811824215e-05	0.95748293	40.19850159	0.9143117	0.03407010721276367	0.00505394	0.00014
-0.0105	0.0226	0.1889	0.002169444260228951	0.0018500490071139892	-8.37758040957278e-05	1.05342817	44.22661972	0.97637592	0.1329729556542458	0.00567436	0.00029
-0.0082	-0.1031	0.1846	0.0021921335405048776	0.0019861846887695473	-5.235987755982989e-05	1.16260195	48.81011581	1.05415154	0.14181204442336914	0.0052557	0.00028
-0.0226	-0.0657	0.1952	0.002408554367752175	0.0014189526818713899	-0.0002583087292951608	1.02517056	43.04026413	0.96627928	0.11188008429403928	0.0048092	0.00017
-0.004	-0.0523	0.1538	0.00231779724664847	0.0018256143975860688	-8.028514559173915e-05	1.05233872	44.1808815	0.98233139	0.1071721210260903	0.00434113	0.00025
-0.0018	-0.0879	0.1229	0.0020664698343612863	0.0019931660057775245	-0.0001291543646475804	1.04289913	43.7845726	0.97467903	0.09208741197672403	0.00528991	0.00031
-0.0055	-0.0624	0.1378	0.0019931660057775245	0.0019495327744776662	-0.00027750735106709843	1.00348914	42.13000107	0.95789262	0.05736450231515692	0.0045774	9e-05
-0.0051	-0.0495	0.1486	0.002022836603061428	0.0016755160819145565	-0.00028099800957108706	0.9743973	40.90862656	0.92454164	0.03945889741755009	0.00431323	0.00014
-0.0064	-0.0517	0.1505	0.002007128639793479	0.0012863076587198209	-0.00027750735106709843	0.97493875	40.93135834	0.92383854	0.025820352248333654	0.00440216	0.0001
0.0018	-0.0508	0.1176	0.0019408061282176943	0.0012252211349000194	-0.0004014257279586958	0.98221397	41.23679733	0.93047365	0.05456637061435918	0.00444847	0.00021
-0.0021	-0.0589	0.1171	0.0018256143975860688	0.0012618730491919003	-0.0005497787143782138	0.97052205	40.74592972	0.92578411	0.02750983156715122	0.00499678	0.00014
-0.0126	-0.0551	0.1722	0.0020856684561332234	0.0018099064343181197	-0.0005323254218582705	1.00682044	42.26986313	0.95734098	0.11067703680966584	0.00456202	0.00021
-0.016	-0.0731	0.1991	0.002670353755551324	0.002118829711921116	-0.00035081117965086024	0.97000098	40.72405243	0.93913402	0.10205614096142536	0.00489271	0.0002
-0.0011	-0.0707	0.1224	0.002131047016685076	0.0018046704465621369	-0.0005462880558742252	1.15566599	48.51892471	1.04022492	0.1464471440224296	0.00481933	0.00021
0.0065	-0.0827	0.0514	0.0016423548261266642	0.0015219271077390555	-0.0005619960191421741	1.16549718	48.93167114	1.03026603	0.1299571746324721	0.00646901	0.00031
-0.0127	-0.0537	0.1197	0.002633701841259443	0.0020245819323134223	-0.00045553093477052	1.21173108	50.87273407	1.04703465	0.19652334620394	0.00418687	0.00014
-0.0098	-0.0843	0.1328	0.0031049407392979124	0.0019687313962496035	-0.0002600540585471551	1.03798115	43.5780983	0.95728162	0.08272831551628265	0.00375485	0.0002
-0.0072	-0.1293	0.1294	0.0032934362985133003	0.0019582594207376374	-0.00014486232791552936	1.04271543	43.77685928	0.96262382	0.066707963267949	0.00462228	0.00025
-0.007	-0.0827	0.1207	0.0029548424236264	0.001965240737745615	-0.0001308996938995747	1.05271339	44.1966095	0.96115946	0.0734768912955416	0.00413007	0.00013
-0.0029	-0.0626	0.1136	0.0027611108766550296	0.001956514091485643	-0.00022863813201125715	0.97078723	40.757061	0.92022047	0.04630983156715123	0.00394791	0.00014
-0.0154	-0.0906	0.1277	0.0029653143991383657	0.001801179788058148	-0.00034208453339088857	0.98262703	41.25413895	0.9253919	0.07824921136452312	0.00412202	0.00014
-0.0122	-0.0255	0.148	0.003312634920285238	0.002368411794956305	-0.0002199114857512855	1.04068315	43.69153976	0.96326507	0.14043627878423162	0.00460273	0.00016
-0.0045	-0.1091	0.1453	0.00318871654339364	0.0022078415037728267	-3.490658503988659e-05	1.09390092	45.92580795	1.00023892	0.11747467843932376	0.00449407	0.00026
-0.0108	-0.0982	0.1319	0.0031311206780778272	0.0016877333866785165	-0.00015009831567151235	1.01775944	42.72911835	0.94397426	0.06524478565208745	0.00449741	0.0002
-0.0089	-0.0739	0.1282	0.0034330626386728466	0.0017453292519943296	-0.00012042771838760874	1.04544449	43.89143753	0.94068643	0.04936042115973678	0.00470072	0.00015
-0.0018	-0.0995	0.1213	0.004024729255098924	0.0024015730507441976	-0.00022689280275926284	1.16270614	48.81449127	1.02412778	0.10731877497738	0.00600255	0.00122
0.0054	-0.0342	0.0882	0.0035116024550125905	0.0027244589623631483	-0.0003054326190990077	1.20555508	50.61344147	1.07313458	0.15132762640225147	0.00497419	0.00024
-0.0029	-0.0776	0.0187	0.0030665434957540365	0.0022008601867648495	-0.0008429940287132613	1.17197168	49.20349121	1.05573117	0.19651095722355527	0.0064376	0.00041
-0.0042	-0.0398	-0.0107	0.0018046704465621369	0.001509709802975095	-0.0009162978572970229	1.23600769	51.8919487	1.10150338	0.1698163630782708	0.00849986	0.00049
-0.0051	-0.0748	0.0432	0.0023230332344044524	0.0015358897417550098	-0.00040840704496667313	1.07507348	45.13536453	1.01196408	0.142421676947629	0.00515926	0.00015
-0.0041	-0.0922	0.037	0.002597049926967562	0.0014643312424232424	-0.00028274333882308137	0.91725111	38.50942612	0.91381888	0.04816194490192344	0.00516111	0.00021
-0.0148	-0.0581	0.0805	0.0030490902032340936	0.0014748032179352085	-0.00034906585039886593	1.04671466	43.94476318	0.96438668	0.11474173816771412	0.00438213	0.00012
-0.0116	-0.1126	0.0894	0.0031171580440618727	0.0014922565104551516	-0.0003595378259108319	1.04344046	43.80730057	0.95488134	0.07139965544298439	0.00445092	0.00016
-0.0141	-0.0782	0.0939	0.0031712632508736965	0.0012269664641520136	-0.0003525565089028545	1.06574547	44.7437439	0.96789604	0.05771882850614697	0.00429356	0.00021
-0.0162	-0.0731	0.0682	0.0032637657012293962	0.0013072516097437528	-0.00028099800957108706	1.09077752	45.79467773	0.98183509	0.04511730476396032	0.00442755	0.00028
-0.0305	-0.0768	0.0897	0.0031764992386296795	0.0012409290981679683	-0.0004729842272904633	1.03782487	43.57153702	0.94725033	0.05677875959474388	0.00475699	0.00023
-0.0272	-0.0584	0.1123	0.0033772121026090277	0.001541125729510993	-0.0004956735075663896	0.97877735	41.09251404	0.92878764	0.07047993877991494	0.00387681	0.00017
-0.0185	-0.1263	0.1105	0.003387684078120994	0.001424188669627373	-0.00027750735106709843	1.04048395	43.68317413	0.96738148	0.09567875959474384	0.00400931	0.00016
-0.0091	-0.0796	0.1069	0.0030525808617380824	0.0014433872913993105	-0.00028274333882308137	1.08017981	45.3497467	0.97927554	0.0776768912955416	0.00425649	0.00028
-0.009	-0.1047	0.0897	0.0028152160834668534	0.001356120828799594	-0.0005026548245743669	1.01384771	42.56489182	0.95091471	0.06962713633111155	0.00432807	0.00016
-0.0322	-0.0629	0.097	0.003038618227722128	0.0010506882097005862	-0.0009564404300928925	1.04080236	43.69654465	0.97527057	0.1214310184436404	0.00437385	0.00018
-0.0112	-0.0482	0.1084	0.0031764992386296795	0.0017418385934903407	-0.00047123889803846896	1.03476942	43.44326019	0.98172249	0.11281164633758647	0.0038721	0.0001
-0.0105	-0.0956	0.1001	0.003120648702565861	0.0015323990832510211	-0.00039095375244672985	0.94693065	39.75547791	0.9248381	0.07367875959474386	0.00397682	0.0001
-0.0149	-0.115	0.0767	0.0032480577379614467	0.0012164944886400475	-0.0004258603374866164	0.98174143	41.21695709	0.93618124	0.07111101075232228	0.00414521	0.00016
-0.0184	-0.0818	0.0836	0.003258529713473413	0.0009581857593448868	-0.0003769911184307752	0.99554032	41.79628372	0.93563488	0.05948249619314842	0.00421238	0.0001
-0.0169	-0.0416	0.1373	0.0033440508468211352	0.0014189526818713899	-0.0003961897402027128	1.05706203	44.37918091	0.9657602	0.12367433388230814	0.00441682	0.00016
-0.0145	-0.0923	0.1347	0.003239331091701475	0.001439896632895322	-0.00028274333882308137	1.06134021	44.55879211	0.9712846	0.06765550537616119	0.00377536	0.00021
-0.0268	-0.1113	0.1536	0.0031363566658338103	0.0011397000015522971	-0.0004747295565424576	1.00991428	42.39975357	0.94507515	0.0799578637465033	0.00423747	0.00016
-0.0276	-0.0686	0.1624	0.003186971214141646	0.0014364059743913332	-0.00041189770347066176	0.98074222	41.17500687	0.9276882	0.07280761871093337	0.00398141	9e-05
-0.0262	-0.1111	0.1467	0.003351032163829113	0.0014922565104551516	-0.0003769911184307752	0.9867937	41.42906952	0.92984841	0.07234090353955859	0.0040819	0.00012
-0.0226	-0.1274	0.1318	0.0031712632508736965	0.001439896632895322	-0.00043458698374658803	1.03740406	43.55387115	0.94994877	0.04928623279155296	0.00494242	0.00044
-0.0296	-0.1155	0.1419	0.0032480577379614467	0.001439896632895322	-0.0004363323129985824	1.0197624	42.81320953	0.94152019	0.03292699081698724	0.00430608	0.00028
-0.0279	-0.101	0.1403	0.0032026791774095948	0.0012863076587198209	-0.00039269908169872416	0.9407106	39.49433899	0.9019844	0.02993003830136056	0.00402158	0.00016
-0.02	-0.0313	0.1662	0.004040437218366873	0.0019792033717615696	-0.0004433136300065597	1.13305104	47.56946564	1.01954757	0.18256341511534316	0.00505483	0.00029
-0.0122	-0.1271	0.1328	0.004419173666049642	0.0022968532956245376	-0.000460766922526503	1.10482609	46.38448715	1.03022324	0.172691983203284	0.00493741	0.00017
-0.0166	-0.1178	0.1471	0.004054399852382828	0.0022706733568446224	-0.00046949356878647465	0.99271035	41.67747116	0.95189606	0.04798401993533505	0.0046348	0.00022
-0.0147	-0.054	0.1022	0.00467224640758882	0.0033580134808370897	-0.0005009094953223725	2.03550434	85.45762634	2.04936535	0.19743013028671788	0.0132645	0.10361
-0.0209	-0.105	0.1217	0.004225442119078272	0.004176572900022431	-0.0005602506898901797	1.95715535	82.1682663	1.9615762	0.1429352451131848	0.00813341	0.00581
-0.0056	-0.0804	0.1354	0.004024729255098924	0.0044436082755775624	-0.00018500490071139895	1.21592665	51.04887772	1.20761703	0.09574970143566301	0.0070433	0.00105
-0.0096	-0.1062	0.1463	0.004448844263333546	0.004354596483725852	-9.42477796076938e-05	0.99627465	41.82711411	0.97570357	0.0708941960595019	0.00702953	0.00055
-0.0206	-0.1329	0.1255	0.004871213942316174	0.0038571776469074684	-0.00011519173063162575	0.94632196	39.72992325	0.93813082	0.1055366233412472	0.00719947	0.00046
-0.0156	-0.1333	0.1262	0.004996877648459765	0.0034819318577286873	4.363323129985824e-05	1.00072157	42.01381302	0.94226749	0.03908672286269284	0.00717264	0.00061
-0.0168	-0.1007	0.1729	0.00528485697503883	0.0036250488563922224	9.250245035569947e-05	1.04536808	43.88822556	0.96227623	0.10449827721492204	0.00804347	0.00067
-0.0204	-0.1281	0.1567	0.005359906132874586	0.0033702307856010505	0.00014660765716752367	1.10450172	46.37086487	1.05189065	0.06639862177193757	0.00807124	0.00456
-0.0196	-0.1325	0.1541	0.005379104754646523	0.0032602750427254074	0.0002565634000431664	1.153054	48.4092598	1.1458822	0.0197555053761612	0.00770527	0.00077
-0.022	-0.0818	0.2088	0.005424483315198376	0.0035238197597765512	2.96705972839036e-05	1.07515419	45.1387558	1.02258837	0.134590804018113	0.0085597	0.00082
-0.0113	-0.169	0.1794	0.0055658549846099165	0.004091051766674708	0.0001064650843716541	1.11872578	46.96804428	1.07041444	0.1665699081698724	0.00892639	0.00149
-0.014	-0.1447	0.1781	0.005021312257987686	0.004000294645571003	2.6179938779914945e-05	1.05453515	44.27309418	1.0278816	0.06407924966588377	0.00843722	0.00325
-0.0261	-0.1589	0.1882	0.005455899241734273	0.003771656513559746	-0.00015533430342749534	1.13554049	47.67398453	1.09572585	0.07863696789826273	0.00867319	0.00267
-0.0228	-0.1604	0.1841	0.005326744877086694	0.0034836771869806815	4.0142572795869576e-05	1.01084137	42.43867493	0.98845929	0.039530528372500415	0.00753009	0.0005
-0.0207	-0.1015	0.1983	0.005009094953223725	0.003384193419617005	5.93411945678072e-05	1.01883006	42.77406693	0.95851132	0.09701661564992908	0.00716221	0.00059
-0.016	-0.1067	0.1974	0.00478918346747244	0.0036337755026521943	0.00016406094968746698	1.04979002	44.07387543	0.99270616	0.03951066619530672	0.00718951	0.0004
-0.0231	-0.1239	0.1965	0.005108578720587403	0.0036843900509600297	-5.235987755982988e-06	1.02082109	42.85765839	0.96415368	0.0521653369433124	0.00740176	0.00051
-0.0187	-0.1228	0.1712	0.0051783918906671755	0.0036843900509600297	0.00011344640137963142	0.97045767	40.7432251	0.93782489	0.04022477796076935	0.0070526	0.00028
-0.0167	-0.0899	0.185	0.005455899241734273	0.0036983526849759846	3.839724354387525e-05	1.01167977	42.47387314	0.95156164	0.06702595714594047	0.00777984	0.00033
-0.0217	-0.1425	0.1973	0.005483824509766183	0.003785619147575701	-6.9813170079773176e-06	1.03716433	43.54380417	0.97729292	0.07792851455917393	0.00788075	0.00037
