trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0063	-0.1753	-0.0297	0.008127998326537593	0.001965240737745615	0.000635299847725936	1.49687338	65.67851257	1.20396433	0.41126463275710445	0.0100071	0.00083
0.0104	-0.1163	-0.14	0.004775220833456485	0.001291543646475804	0.00027576202181510406	1.6510781	72.44457245	1.28468581	0.3927006205130876	0.0117281	0.00296
0.0125	-0.0758	-0.0812	0.007476990515543707	0.002234021442552742	0.0011117747335203881	1.37880564	60.49803925	1.13022162	0.3254130094934722	0.0098635	0.00102
0.0149	-0.1839	-0.0431	0.008595746566072072	0.0028309240467348025	0.001377064779823526	1.24078441	54.44206238	1.07770661	0.2476474350506782	0.00862086	0.00031
0.0095	-0.177	-0.0116	0.008737118235483614	0.002331759880664424	0.0014765485471872027	0.99509811	43.66205215	0.93757751	0.08080098014227986	0.00848246	0.00036
0.0085	-0.1036	-0.0216	0.009815731713216109	0.0023596851486963333	0.0015603243512829306	1.07196021	47.03453827	0.97581595	0.1439157274930066	0.0106217	0.00066
0.007	-0.142	0.011	0.009817477042468103	0.0027977627909469105	0.001329940890019679	1.04561794	45.87871552	0.95927587	0.10601032163829116	0.00985688	0.00033
0.0027	-0.1224	0.0206	0.008274605983705116	0.0027995081201989047	0.0009372418083209549	1.11320722	48.84434128	1.00432122	0.13036577348568526	0.00743324	0.00021
-0.0241	-0.1674	-0.0189	0.007098254067860938	0.002305579941884509	-9.773843811168246e-05	1.16720176	51.21346664	1.04530772	0.24656301702956057	0.00707531	0.00085
-0.0082	-0.1196	0.0196	0.0084334309456366	0.002892010570554604	0.0005166174585903216	1.13727057	49.90017319	1.04211787	0.22899817015738808	0.00799745	0.00059
0.0021	-0.2042	0.0793	0.008182103533349416	0.0029059732045705585	0.001069886831472524	1.12163162	49.21398163	1.03664901	0.19552797095926705	0.0067696	0.00039
-0.0147	-0.2288	0.0787	0.008868017929383189	0.0024312436480281013	0.0010681415022205296	0.94886279	41.63337708	0.92374166	0.1001194640914112	0.00726289	0.0002
-0.017	-0.2025	0.0709	0.009018116245054702	0.0020682151636132805	0.0012095131716320703	0.89037895	39.067276	0.88364819	0.06912492347489371	0.00692064	0.00014
-0.0115	-0.1346	0.1039	0.009564404300928926	0.00249931148885588	0.0012164944886400475	1.03633606	45.47145462	0.9672379	0.1556182849062401	0.00845981	0.00023
-0.0114	-0.2224	0.1066	0.009656906751284626	0.0024399702942880727	0.0012932889757277981	1.01495671	44.53339005	0.95604479	0.10203190660056288	0.00846684	0.00017
-0.0235	-0.2174	0.1187	0.009866346261523946	0.0017941984710501708	0.001296779634231787	0.92195541	40.45275879	0.90593515	0.07213509959906052	0.00840443	0.00015
-0.023	-0.1849	0.1106	0.009820967700972091	0.0016667894356545846	0.0013927727430914749	0.89757061	39.38282394	0.88541459	0.05453903524035647	0.00813043	0.00012
-0.0227	-0.1833	0.1133	0.009882054224791895	0.0017034413499464657	0.001408480706359424	0.92396301	40.54084778	0.89327667	0.010272320068981704	0.00859886	0.00015
-0.0221	-0.1812	0.1115	0.00967086938530058	0.0017418385934903407	0.0014695672301792255	0.94956136	41.66402817	0.90285981	0.02003343034274955	0.00810868	0.00012
-0.0202	-0.1689	0.1367	0.009349728802933622	0.0018273597268380628	0.0015271630954950383	0.9554407	41.92199707	0.90798868	0.06261287905152463	0.00865185	0.00019
-0.0205	-0.2141	0.1366	0.009491100472345164	0.001837831702350029	0.0015219271077390555	0.9425742	41.35745239	0.91337692	0.05345398163397453	0.00874162	0.00018
-0.0192	-0.2055	0.1265	0.009155997255962252	0.0019617500792416262	0.0015498523757709647	0.94766361	41.58076096	0.9065298	0.04434734306532091	0.00840747	0.00029
-0.0151	-0.1935	0.0959	0.008587019919812101	0.002012364627549462	0.0015132004614790836	1.04631209	45.90917587	0.95242291	0.07951218993749337	0.00756758	0.00036
