trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.016	-0.2228	0.2977	0.00322885911618951	-0.0007417649320975902	0.0010297442586766543	0.96969205	42.07498169	0.91054771	0.0607245789178781	0.00778401	0.00039
-0.0195	-0.2125	0.3197	0.0033597588100890844	-0.000879645943005142	0.001090830782496456	0.94179589	40.8645668	0.90622891	0.05229336143134636	0.00748134	0.0003
-0.0143	-0.1872	0.3749	0.003375466773357033	-0.00013264502315156904	0.00119729586686811	1.03781939	45.03103256	0.9723953	0.12915869837465882	0.0076713	0.0003
-0.0217	-0.239	0.3503	0.0032794736644973454	-0.00028274333882308137	0.0009389871375729493	1.0169816	44.12687683	0.95933355	0.10902000769131805	0.00705713	0.00016
-0.0222	-0.2248	0.3192	0.0032061698359135836	-0.0008203047484373349	0.0009459684545809266	0.98383123	42.68848038	0.9383211	0.07669232776029963	0.00637019	0.0002
-0.0216	-0.1928	0.3179	0.003274237676741362	-0.0008011061266653974	0.0010663961729685354	0.91585338	39.7389183	0.89079323	0.04428470904936621	0.00519508	0.00012
-0.0229	-0.181	0.3305	0.003438298626428829	-0.000736528944341607	0.0011117747335203881	0.91534519	39.71686935	0.8880069	0.03940083462815552	0.00519514	6e-05
-0.0126	-0.1559	0.382	0.0036931166972200015	-0.00016406094968746698	0.0014416419621473165	1.03663528	44.9796524	0.9596091	0.144757664703612	0.0061475	0.00021
-0.0179	-0.2535	0.3838	0.003932226804743224	-0.000582939970166106	0.001450368608407288	1.06097114	46.03558731	0.97624218	0.1380357887130916	0.0057497	0.00022
-0.0164	-0.2174	0.3975	0.004214970143566306	-0.0006161012259539982	0.0015777776438028737	0.95742249	41.54260635	0.90509524	0.07346568150032803	0.00581843	0.00012
-0.0085	-0.265	0.38	0.004455825580341524	-0.0003769911184307752	0.0016615534478986017	0.98516929	42.74654007	0.9206881	0.10118706741970848	0.00614005	0.00017
-0.0055	-0.2478	0.3492	0.0037646751965517687	-0.00039269908169872416	0.001635373509118687	1.01999962	44.25783157	0.93437574	0.08765191429188098	0.00531071	0.00012
0.0006	-0.2364	0.3833	0.00589397688398485	0.0015498523757709647	0.0012217304763960308	1.78035998	77.24990082	1.68817886	0.2758748088812713	0.0092603	0.04347
0.0066	-0.296	0.3778	0.005998696639104511	0.0013473941825396225	0.001499237827463129	1.48586166	64.47160339	1.49591472	0.100334264970905	0.00659823	0.00028
0.0009	-0.2492	0.3872	0.006181956210563915	0.0014224433403753785	0.0014852751934471744	1.01881337	44.20635986	0.94825498	0.07551356816555568	0.00607318	0.00024
0.0114	-0.3071	0.3581	0.005234242426730994	0.001626646862858715	0.0016074482410867775	1.42129648	61.67011642	1.30864909	0.161204517697793	0.0075286	0.00772
-0.0056	-0.2062	0.383	0.004002039974822997	0.001673770752662562	0.0013386675362796509	2.47918773	107.57206726	2.4168496	0.22020535232594857	0.0143564	0.07067
-0.0071	-0.1416	0.3686	0.004797910113732411	0.002012364627549462	0.001281071670963838	1.81299829	78.66607666	1.7871398	0.14010299395560635	0.00814331	0.01483
0.009	-0.1988	0.3354	0.004291764630654057	0.0018779742751458986	0.0015079644737231008	1.4616909	63.42283249	1.41758026	0.14987143191205904	0.00602359	0.00037
0.0099	-0.22	0.3091	0.004096287754430691	0.0015638150097869194	0.0016074482410867775	1.0200783	44.26124191	0.94915059	0.07885599544730106	0.00532293	0.00029
-0.0011	-0.2429	0.3044	0.004077089132658754	0.001069886831472524	0.0014974924982111347	1.0175488	44.15148926	0.96040159	0.06975412714809878	0.00486702	0.00019
-0.0082	-0.2285	0.3976	0.005049237526019596	0.0014486232791552935	0.001239183768915974	1.08433926	47.04953003	1.00610286	0.19515967851693863	0.00617945	0.00029
-0.0029	-0.3019	0.3892	0.005668829410477582	0.0013386675362796509	0.0014137166941154068	0.93685186	40.65004349	0.92006998	0.1323040276266531	0.00635093	0.00026
0.0029	-0.2629	0.3693	0.005234242426730994	0.001500983156715123	0.0013159782560037243	1.01881218	44.20630646	0.95481873	0.09943205211468707	0.00598198	0.00037
0.0072	-0.2157	0.2782	0.003089232776029963	0.0016004669240788003	0.0014189526818713899	1.31736052	57.16033173	1.17762035	0.25997339219661875	0.00738555	0.00101
-0.013	-0.2223	0.2821	0.0035412730522964946	0.0011327186845443199	0.001244419756671957	1.18959796	51.61671066	1.12873892	0.08541607205002227	0.00481391	0.00021
-0.0092	-0.1237	0.3034	0.004637339822548933	0.0014172073526193955	0.0013124875974997359	1.31962216	57.25846481	1.23937823	0.19613116395776464	0.00782681	0.01593
-0.0046	-0.1949	0.3468	0.0048188540647563435	0.001467821900927231	0.0010925761117484504	1.40786242	61.08721542	1.37464801	0.14180201381332655	0.00518173	0.00028
-0.0161	-0.205	0.3373	0.004417428336797647	0.000635299847725936	0.0007138396640656808	1.01750207	44.14945984	0.96900047	0.11173421144213803	0.00591063	0.00032
-0.0222	-0.2508	0.3262	0.004420918995301637	0.0006859143960337716	0.000705113017805709	1.00614214	43.65655518	0.95527544	0.06614159265358989	0.00460768	0.00014
-0.0192	-0.2453	0.3263	0.0046478117980608994	0.0005235987755982988	0.0008970992355250854	0.90237337	39.15402222	0.87929572	0.03765973204570557	0.00412995	7e-05
-0.0194	-0.2449	0.3518	0.004872959271568168	0.00042236967898262774	0.0009896016858807848	0.9337011	40.51333237	0.89284473	0.04704395102393195	0.00455403	0.00014
-0.0183	-0.2521	0.3619	0.005150466622635266	0.0004328416544945937	0.0011344640137963143	0.99341285	43.10422897	0.91767837	0.04004208272472965	0.00506622	0.00024
-0.0191	-0.2667	0.3567	0.004954989746411901	0.0004974188368183839	0.0011222467090323538	0.95918685	41.6191597	0.90406007	0.03421356816555576	0.00458264	0.00013
-0.0193	-0.2557	0.3614	0.005208062487951079	0.0005619960191421741	0.0011763519158441782	0.89221579	38.71328354	0.87402384	0.03448775653373964	0.00461996	9e-05
-0.0171	-0.2623	0.3559	0.0054105206811824215	0.0005567600313861911	0.0011990411961201044	0.93224144	40.44999695	0.89059145	0.025819173063162584	0.00476354	0.00014
-0.0153	-0.2684	0.3513	0.005293583621298802	0.0007452555906015787	0.001254891732183923	0.93607193	40.61620331	0.8911667	0.030564157758141357	0.00516772	0.00015
-0.0206	-0.2897	0.3856	0.0052831116457868355	0.0007749261878854823	0.0013439035240356337	1.07392383	46.59760284	1.03149947	0.06735771823237902	0.00597727	0.00063
-0.0209	-0.2313	0.3951	0.005707226654021458	0.0008028514559173916	0.0012636183784438947	1.47016954	63.79072189	1.43723547	0.09481627109291352	0.00671846	0.00473
-0.0146	-0.2581	0.3629	0.005768313177841259	0.0008150687606813518	0.0013543754995475996	1.30139089	56.46740723	1.27351301	0.0735030474843733	0.00573272	0.00023
-0.0149	-0.2548	0.368	0.005536184387326013	0.0007016223593017205	0.0013194689145077131	0.987656	42.85443878	0.93191062	0.027724088846738153	0.00635517	0.0004
-0.0159	-0.2653	0.3838	0.005731661263549379	0.0006038839211900379	0.0012880529879718153	1.02000737	44.25816727	0.9217486	0.04353156204354727	0.00721204	0.00036
-0.0137	-0.2998	0.35	0.005626941508429718	0.0004363323129985824	0.0013142329267517303	1.05825233	45.9176178	0.93821655	0.08542256510455161	0.00664651	0.00037
-0.0147	-0.2697	0.3566	0.005595525581893821	0.00035430183815484887	0.0013316862192716734	1.03166676	44.76406479	0.9216137	0.04424498469497872	0.00696826	0.00039
-0.0152	-0.256	0.3626	0.005695009349257497	0.0002565634000431664	0.0013491395117916165	1.00708556	43.69748688	0.9141413	0.03093377489976508	0.00543851	0.00021
