trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0191	-0.0364	0.1979	0.002775073510670984	0.0012130038301360591	0.0010384709049366262	1.18113315	46.45331573	1.09659856	0.16548264170727278	0.00500137	0.00043
-0.0287	-0.0443	0.2249	0.002518510110627818	0.0008639379797371932	0.0008587019919812101	1.00433624	39.49998856	0.98508034	0.08376990816987241	0.00483614	0.00038
-0.0229	-0.0674	0.2278	0.0027890361446869386	0.0011362093430483087	0.0010314895879286487	1.04155266	40.96369171	1.001693	0.06757924966588376	0.00485921	0.00037
-0.0276	-0.1063	0.2282	0.0026197392072434887	0.0005009094953223725	0.0009389871375729493	1.06189001	41.7635498	1.01432407	0.08885496177625425	0.00499505	0.00023
-0.0212	-0.0305	0.2117	0.0019931660057775245	0.0010576695267085637	0.0009372418083209549	1.15324354	45.35643387	1.06847615	0.15795392810520748	0.0046339	0.0002
-0.0221	-0.0997	0.2298	0.0018360863730980347	0.0017889624832941875	0.0007627088831215222	1.12700021	44.32429504	1.04832513	0.14134527572322733	0.0049116	0.0002
-0.0334	-0.0793	0.2401	0.002314306588144481	0.0012723450247038664	0.0004939281783143952	1.05178463	41.36611176	0.99706095	0.1051809189221947	0.0045163	0.00013
-0.0383	-0.0295	0.2544	0.0022165681500327986	0.0011152653920243766	0.0005096361415823442	1.04760385	41.20168304	0.98907633	0.08252630170295606	0.00415093	0.00017
-0.0399	-0.075	0.256	0.0023596851486963333	0.0011239920382843482	0.0006003932626860494	1.01366246	39.86678696	0.97770009	0.06083003830136056	0.00411856	7e-05
-0.0471	-0.054	0.2608	0.002361430477948328	0.0007138396640656808	0.000598647933434055	1.01347923	39.85957718	0.96974848	0.0536821516361328	0.00422394	0.00011
-0.0442	-0.0056	0.272	0.002518510110627818	0.0009459684545809266	0.0005742133239061344	1.08483171	42.66583252	1.00547706	0.08318215163613286	0.00469911	0.00018
-0.0388	-0.0918	0.2569	0.002541199390903744	0.0011938052083641214	0.0006318091892219474	1.15733159	45.51721191	1.05794809	0.1231060949687467	0.00449288	0.00022
-0.0304	-0.0815	0.2327	0.0020717058221172693	0.0012409290981679683	0.0005602506898901797	1.10436893	43.43421936	1.00033577	0.07230879789610449	0.00468558	0.0002
-0.0253	-0.0564	0.2128	0.0018046704465621369	0.0015062191444711063	0.0002844886680750757	1.12989855	44.43828583	1.01848028	0.09050437218366872	0.0046066	0.00032
-0.0332	-0.0476	0.1969	0.0017435839227423352	0.0016458454846306526	9.42477796076938e-05	1.06162429	41.75309753	0.99046158	0.05214768762233648	0.00434899	0.00014
-0.044	-0.0238	0.2479	0.001895427567665842	0.00152367243699105	0.00031415926535897925	1.0020982	39.41196823	0.98700331	0.11029640891571973	0.00428653	0.00013
-0.0438	-0.0957	0.2467	0.0022218041377887812	0.0010402162341886204	0.0004136430327226561	0.99809825	39.25465393	0.9947336	0.11876582701445228	0.00450242	0.00017
-0.0472	-0.0503	0.2493	0.0020525072003453313	0.0008150687606813518	0.000486946861306418	1.01539052	39.9347496	0.97139707	0.074787411976724	0.00402981	0.00012
-0.0485	-0.0322	0.2631	0.0022218041377887812	0.0009145525280450286	0.0005637413483941684	1.08570361	42.70012283	0.99208661	0.050478759594743856	0.00460428	0.00025
-0.0428	-0.0285	0.2655	0.002495820830351891	0.0012880529879718153	0.0005899212871740833	1.10456359	43.44187546	1.00572766	0.045484854563490586	0.00459826	0.00026
-0.0335	-0.1088	0.2728	0.0025865779514555962	0.0015079644737231008	0.000593411945678072	1.13186443	44.51560593	1.03384561	0.11260796326794892	0.00502622	0.00016
-0.0254	-0.1095	0.2679	0.0023265238929084412	0.0017121679962064373	0.0005497787143782138	1.04194593	40.97916031	0.98636078	0.03909454061651746	0.00509769	0.0003
-0.024	-0.0963	0.2552	0.0024155356847601517	0.0019792033717615696	0.0005323254218582705	1.09364951	43.01263046	0.99526834	0.04597502299633935	0.00501424	0.00032
-0.031	-0.0754	0.2276	0.0022148228207808044	0.0017715091907742446	0.0004380776422505767	1.09471774	43.05464554	0.99402979	0.08063274122871827	0.00416631	0.0002
-0.0418	-0.0402	0.2439	0.00238237442897226	0.0016824973989225337	0.0004468042885105483	1.10841107	43.59319687	0.99690304	0.07556450231515689	0.00462264	0.00013
-0.0351	-0.0638	0.2459	0.002357939819444339	0.001504473815219112	0.000640535835481919	1.03064454	40.53467941	0.97001974	0.05210948701013567	0.00412792	0.0002
-0.0336	-0.0214	0.2384	0.002256710722828668	0.0012356931104119853	0.0007557275661135446	1.0346669	40.69287872	0.98179711	0.07566007660272117	0.00420004	0.00017
-0.0334	-0.0404	0.2235	0.0023474678439323734	0.0011222467090323538	0.0007819075048934597	0.97445756	38.32487869	0.95654841	0.0456191730631626	0.00419384	0.00018
-0.0332	-0.0022	0.2411	0.002235766771804736	0.001562069680534925	0.0007661995416255106	1.08040226	42.49162292	1.00662202	0.08436160034490787	0.00475156	0.00028
-0.027	-0.0815	0.2473	0.0021991148575128553	0.001843067690106012	0.0007138396640656808	1.13211513	44.5254631	1.04219243	0.11020049007113986	0.00494659	0.00028
-0.0207	-0.0848	0.2394	0.0021624629432209744	0.002384119758224254	0.0006579891280018621	1.07007349	42.08539963	0.99334449	0.049177725923697055	0.00470763	0.00027
-0.0279	-0.1087	0.2346	0.0022078415037728267	0.0021572269554649913	0.00048520153205442357	1.05059803	41.31944275	0.98836105	0.05815294796292767	0.00434428	0.00025
-0.0412	-0.0748	0.2356	0.0021589722847169856	0.0017959438003021652	0.0002443460952792061	1.05811667	41.61514664	0.9998436	0.08075039054969424	0.00373024	0.00018
-0.0347	-0.0648	0.2622	0.0020682151636132805	0.001759291886010284	0.0004729842272904633	0.9922477	39.02455521	0.97571759	0.06090235837034216	0.00463152	0.00048
-0.0369	-0.1423	0.2524	0.002336995868420407	0.0015847589608108511	0.0003874630939427412	1.08160174	42.53879929	1.04756029	0.11594173816771405	0.0061298	0.00167
-0.0542	-0.0502	0.2302	0.0022008601867648495	0.0013316862192716734	1.2217304763960308e-05	1.15853703	45.56462479	1.08965544	0.16982271061867585	0.00510448	0.00037
-0.0437	-0.0316	0.2328	0.0022706733568446224	0.0012042771838760874	0.0003054326190990077	1.04773819	41.2069664	0.99658516	0.05622187599052032	0.00502855	0.00017
-0.0292	-0.0297	0.2448	0.002541199390903744	0.0018832102629018814	0.0005602506898901797	1.10835516	43.5909996	1.02995042	0.08861385919380435	0.00546932	0.00038
-0.0278	-0.0811	0.2534	0.0023998277214922034	0.0019024088846738192	0.0006492624817418905	1.10940146	43.63214874	1.01062294	0.0738791041517595	0.00474775	0.00028
-0.0394	-0.0406	0.2609	0.002530727415391778	0.0018936822384138475	0.0004258603374866164	1.09428763	43.03772736	1.00439912	0.07775142422074102	0.00460124	0.00014
-0.0288	-0.0586	0.2759	0.0023911010752322315	0.0022724186860966175	0.0005166174585903216	1.06650066	41.94488144	1.00313223	0.074055995447301	0.00512612	0.00029
-0.0324	-0.0934	0.2789	0.002356194490192345	0.0021572269554649913	0.0005061454830783556	1.05628252	41.54301071	0.98838089	0.049428514559173936	0.00515479	0.00029
-0.038	-0.0848	0.2456	0.0018744836166419098	0.0014224433403753785	5.93411945678072e-05	1.10640919	43.51446152	1.02379523	0.13066493885752975	0.00469708	0.00015
-0.0306	-0.0038	0.1101	-0.0003717551306747922	0.0003787364476827695	-0.000635299847725936	1.56952381	61.72850418	1.34719561	0.42312933411515274	0.00939047	0.00496
-0.0399	0.0306	0.1395	-0.00018500490071139895	0.0004188790204786391	-0.0005166174585903216	1.27872062	50.29137802	1.14744329	0.09037875959474387	0.00784326	0.00158
-0.0479	-0.0082	0.204	0.0008517206749732328	0.000635299847725936	-0.000312413936106985	1.17769289	46.31801224	1.08657088	0.18416749627076323	0.00512266	0.00016
-0.0559	-0.028	0.2238	0.0010559241974565693	0.0012112585008840647	-0.00042760566673861073	1.12380648	44.19868851	1.0262441	0.09236769531365456	0.00527227	0.00041
-0.0426	-0.044	0.2174	0.0008831366015091308	0.001322959573011702	-0.00022340214425527416	1.11773264	43.95980835	1.00634659	0.0601346095279206	0.00483048	0.00026
-0.0371	-0.0357	0.1894	0.0005358160803622592	0.0017889624832941875	-0.0003944444109507184	1.12284601	44.16091537	1.01169417	0.09101828490624006	0.00552458	0.00022
-0.0463	-0.0161	0.1689	0.0003473205211468716	0.0017470745812463236	-0.0008726646259971648	1.09351683	43.00741196	1.00604981	0.08473018381548492	0.00619781	0.00033
-0.0555	-0.0059	0.2083	0.0004310963252425994	0.001616174887346749	-0.0008656833089891874	1.07032025	42.09510422	1.01764209	0.06988284075016402	0.00579262	0.00023
-0.0566	-0.0558	0.2202	0.0006946410422937432	0.0013037609512397642	-0.0006056292504420323	1.01812482	40.04228592	0.99667202	0.10470063558526416	0.0050925	0.00014
-0.0631	-0.023	0.2275	0.0003525565089028545	0.0011274826967883368	-0.0004799655442984406	0.99222624	39.02371216	0.96419489	0.07880132469929539	0.00577193	0.00028
-0.0677	-0.0392	0.2371	0.0006178465552059926	0.0010419615634406148	-0.00034906585039886593	1.0718205	42.15410995	0.98659344	0.05448554367752173	0.0057888	0.0003
-0.0569	-0.0052	0.2537	0.0008848819307611251	0.0012671090369478833	-8.552113334772214e-05	1.21777081	47.89425659	1.056134	0.0991863783056772	0.00593454	0.00038
-0.0526	-0.071	0.2619	0.0012775810124598492	0.0013177235852557187	-3.141592653589793e-05	1.18153632	46.46917343	1.06309732	0.10317094184091923	0.0051437	0.00022
-0.0478	-0.051	0.2345	0.00091106186954104	0.0014748032179352085	-0.00014486232791552936	1.08191013	42.55093002	1.00634445	0.08405225884889654	0.00487053	0.00037
-0.0542	-0.0669	0.1822	0.0009529497715889039	0.0010943214410004448	-0.0005009094953223725	1.0822134	42.56285477	1.01570905	0.11352084231947351	0.00468045	0.00024
-0.0558	-0.0378	0.202	0.0011239920382843482	0.0011641346110802177	-0.0003874630939427412	1.02089775	40.1513443	0.97816761	0.06821509190774244	0.00448734	0.00015
-0.0594	-0.0654	0.2162	0.0015847589608108511	0.0011362093430483087	-0.0002705260340591211	1.00080872	39.36125565	0.97065096	0.07568146252210156	0.00451761	0.00015
-0.0636	-0.0356	0.2218	0.0013491395117916165	0.0009424777960769379	-0.00019547687622336493	1.03651321	40.7654953	0.97029037	0.06482000769131807	0.00470126	0.00017
-0.0616	-0.0115	0.2417	0.0014364059743913332	0.0010768681484805013	-0.00011693705988362007	1.05245364	41.39242172	0.97499255	0.06100983156715124	0.00489211	0.00027
-0.0612	-0.0859	0.2361	0.0014852751934471744	0.0007888888219014368	-5.759586531581287e-05	1.08037436	42.49052811	1.02166181	0.10020948701013564	0.00475615	0.00021
-0.0465	-0.0237	0.2421	0.0018517943363659836	0.001329940890019679	8.37758040957278e-05	1.10792971	43.57426453	1.03594644	0.1353471440224296	0.00438255	0.00021
-0.0497	-0.1124	0.2406	0.002129301687433082	0.0014451326206513049	-3.839724354387525e-05	1.11624932	43.90147018	1.04472144	0.11914360646691637	0.00465745	0.00028
-0.0478	-0.0812	0.2141	0.002178170906488923	0.0017278759594743865	-0.00043458698374658803	1.06244147	41.78523636	0.99507211	0.09599011490408177	0.00412351	0.00019
-0.0476	-0.0977	0.1532	0.002438224965036078	0.001514945790731078	-0.0005096361415823442	1.08354163	42.61509705	1.01601778	0.105001669256311	0.00492674	0.00018
-0.0539	-0.0586	0.1754	0.002478367537831948	0.0015219271077390555	-0.0003769911184307752	1.05188358	41.37000275	0.99942163	0.07658844564777081	0.00466716	0.00013
-0.0454	-0.0045	0.268	0.0029740410453983376	0.0023963370629882146	-0.00013439035240356338	1.27688634	50.21923447	1.14514605	0.23583421144213804	0.00714588	0.00359
-0.0334	-0.1128	0.2318	0.002712241657599188	0.002097885760897184	-3.316125578789226e-05	1.14681995	45.1037941	1.08877299	0.18957398932529257	0.00636667	0.00143
-0.0329	-0.1449	0.2249	0.002008873969045473	0.0026912977065752563	-0.00010821041362364843	1.08687425	42.74616623	1.05679484	0.10809143960337717	0.0065546	0.00215
-0.0499	-0.0473	0.2425	0.0023230332344044524	0.0017278759594743865	-0.0003787364476827695	1.19643772	47.05523682	1.11423518	0.20960535232594849	0.00476313	0.00028
-0.047	-0.0277	0.2024	0.00199142067652553	0.0014556045961632708	-0.0005724679946541401	1.10766971	43.56403732	1.02722187	0.10248077340807044	0.00469029	0.00029
-0.0368	-0.0507	0.2036	0.002288126649364566	0.00222529479629277	-0.0005078908123303499	1.08569872	42.6999321	1.02180259	0.09094866776461628	0.00494558	0.0004
-0.0408	-0.0604	0.2352	0.002097885760897184	0.0026895523773232616	-0.000593411945678072	1.06329775	41.81891632	1.00281309	0.08230098014227978	0.00521922	0.00033
-0.0523	-0.0287	0.2218	0.0021327923459370708	0.002361430477948328	-0.0008970992355250854	1.05108202	41.33847809	1.00326075	0.08993578871309169	0.00539184	0.00041
-0.0541	-0.039	0.2276	0.0021013764194011725	0.0020699604928652747	-0.0007993607974134029	0.97579348	38.37741852	0.96339316	0.038931217486531694	0.00568086	0.00051
-0.0534	-0.0822	0.247	0.002408554367752175	0.0016667894356545846	-0.0005951572749300663	1.01222575	39.81027985	0.9886165	0.10902762640225144	0.00569779	0.00032
-0.0531	-0.088	0.2555	0.0020682151636132805	0.0013526301702956054	-0.00037524578917878077	0.97333014	38.28053665	0.96721663	0.05832049776245796	0.0056681	0.00036
-0.0556	-0.0841	0.2528	0.0018465583486100008	0.0012199851471440364	-0.000296705972839036	0.9507153	37.39110947	0.94334564	0.030742082724729645	0.00548816	0.00026
-0.056	-0.0334	0.2756	0.00231779724664847	0.0017749998492782332	-0.000317649923862968	1.09698486	43.14381027	1.02676515	0.12625987755982987	0.00552291	0.00036
-0.0557	-0.1495	0.2894	0.002778564169174973	0.0019163715186897737	-0.0004415683007545654	1.17047834	46.03426743	1.09823637	0.16650284844148203	0.00668019	0.00042
-0.0475	-0.1117	0.2607	0.002764601535159018	0.0024731315500759648	-0.0006265732014659643	1.07155323	42.14359665	1.01662072	0.11248637830567725	0.00583708	0.00032
-0.0456	-0.0813	0.2232	0.0023457225146803788	0.002518510110627818	-0.0008395033702092724	1.09176803	42.93863678	1.01979602	0.10365938748869	0.00488919	0.00038
-0.0508	-0.0742	0.1852	0.002441715623540067	0.00205599785884932	-0.0009250245035569946	1.09957123	43.24552917	1.01493719	0.08250132469929539	0.00425285	0.00017
-0.052	-0.0296	0.1999	0.0029565877528783943	0.0019582594207376374	-0.0008587019919812101	1.06665707	41.95103455	0.99590171	0.09444665395128973	0.00448596	0.00015
-0.0473	-0.0722	0.1855	0.0030543261909900766	0.0018657569703819383	-0.0008290313946973065	0.99669862	39.19960785	0.97162521	0.07269557428756422	0.00420117	0.00017
-0.0512	-0.0504	0.206	0.002960078411382383	0.0018308503853420514	-0.0007155849933176752	0.99463493	39.11844254	0.9615866	0.058330038301360576	0.00402212	0.00011
-0.0581	-0.0765	0.2394	0.0034086280291449255	0.0016964600329384882	-0.0005654866776461627	1.02502692	40.31374359	0.97898745	0.10305191429188092	0.00435233	0.00014
-0.051	-0.0681	0.2489	0.0037262779530078936	0.002169444260228951	-0.000582939970166106	1.08895588	42.82803345	1.00244713	0.06540437218366874	0.00517988	0.00025
-0.0493	-0.1284	0.2352	0.003598868917612307	0.0023404865269243957	-0.000661479786505851	1.11132514	43.70780563	1.02926074	0.0945495559215388	0.00558102	0.00024
-0.0398	-0.1046	0.2102	0.0029181905093345183	0.002775073510670984	-0.0006510078109938849	1.09997678	43.26148224	1.02201551	0.11458686837681716	0.00514144	0.00036
-0.0331	-0.1042	0.1617	0.0026354471705114374	0.002633701841259443	-0.000890117918517108	1.08382511	42.62624359	1.00769119	0.08876125578789222	0.00516677	0.00048
-0.0406	-0.0742	0.146	0.0026075219024795284	0.0022479840765686964	-0.000932005820564972	1.11031461	43.6680603	1.01097666	0.07597654673852598	0.00494158	0.00016
-0.0487	-0.0773	0.2048	0.0032498030672134413	0.0022060961745208325	-0.0006946410422937432	1.11433327	43.82611465	1.02469686	0.11607669225265028	0.00492996	0.00018
-0.053	-0.0915	0.2098	0.003242821750205464	0.0018797196043978928	-0.0005602506898901797	1.04366803	41.04688644	0.9728407	0.04688741197672401	0.00469071	0.00011
-0.0539	-0.0492	0.2258	0.003164281933865719	0.001912880860185785	-0.0004974188368183839	1.08284628	42.58774948	0.98744997	0.06792664625997168	0.00430489	0.00014
-0.0535	-0.0706	0.2374	0.003480186528476693	0.0018936822384138475	-0.000439822971502571	1.10885918	43.61082077	0.99485982	0.053034954084936234	0.00519282	0.00024
-0.0488	-0.1033	0.2381	0.003626794185644217	0.0021589722847169856	-0.00037350045992678646	1.12413907	44.2117691	1.01083938	0.062011010752322335	0.00521541	0.00019
-0.0389	-0.0929	0.1761	0.003303908274025266	0.0021223203704251047	-0.0005253441048502931	1.14495516	45.03045654	1.04656886	0.10786907354171694	0.00539589	0.00022
-0.0291	-0.102	0.1358	0.002569124658935653	0.0022427480888127134	-0.0007435102613495844	1.11250103	43.75405121	1.02552464	0.11286887449882564	0.00586945	0.00056
-0.0016	0.0404	-0.0311	-0.0016336281798666925	0.00200363798128949	-0.0013491395117916165	2.13162422	83.83560181	1.79085708	0.5891746098383801	0.0200861	0.03974
-0.0158	0.053	0.0187	-0.0003351032163829112	0.0017348572764823637	-0.0009040805525330626	1.4827894	58.31729126	1.30586439	0.1772182313774731	0.0133808	0.01331
-0.0228	-0.0174	0.0572	0.0010716321607245184	0.001509709802975095	-0.000614355896702004	1.18969476	46.79003906	1.12149469	0.21198037532228783	0.00823081	0.00102
-0.0291	-0.0689	0.0661	0.001282817000215832	0.0011763519158441782	-0.0007138396640656808	1.04074621	40.93197632	1.0053161	0.09890132469929536	0.00742549	0.00058
-0.031	-0.0106	0.0378	0.0011693705988362008	0.0009826203688728075	-0.0006876597252857658	1.09323239	42.99622726	1.01016983	0.10516789435654586	0.00901175	0.00102
-0.0368	0.0249	0.0807	0.0016790067404185449	0.0010454522219446034	-0.0005270894341022875	1.14313924	44.95903397	1.03085788	0.12085191429188093	0.00773036	0.00066
-0.0383	-0.0476	0.0938	0.0022043508452688383	0.0011257373675363424	-0.00047123889803846896	1.11585379	43.88591385	1.03551582	0.12017398932529257	0.00627977	0.00028
-0.0342	-0.0218	0.0691	0.002234021442552742	0.0012095131716320703	-0.000460766922526503	1.08174837	42.54456711	1.00417127	0.06079591884457988	0.00734144	0.00038
-0.0411	-0.0333	0.0671	0.002078687139125246	0.0009529497715889039	-0.0005846852994181004	1.02552664	40.33339691	0.98308422	0.047190804018112965	0.0071137	0.00035
-0.0454	-0.0228	0.0713	0.0022130774915288098	0.0007819075048934597	-0.0005393067388662478	0.9544912	37.53961182	0.94227338	0.03654055898254301	0.00666469	0.00019
-0.0441	-0.0294	0.0801	0.0024923301718479027	0.0010053096491487337	-0.0004415683007545654	0.97446966	38.32535553	0.95631442	0.046719663134302473	0.00650775	0.00017
-0.0436	-0.0678	0.0762	0.002584832622203602	0.000890117918517108	-0.00042236967898262774	1.04948246	41.2755661	0.98473286	0.054144640137963135	0.00650066	0.00046
-0.0451	-0.0298	0.1076	0.0030630528372500485	0.0008674286382411819	-6.632251157578452e-05	1.10057592	43.28504562	1.01912782	0.1137478331364608	0.0056299	0.00018
-0.0455	-0.0711	0.1165	0.003974114706791089	0.0008883725892651138	-5.235987755982988e-06	1.04354668	41.04211426	1.00968485	0.10025461721923871	0.00594193	0.00036
-0.0425	-0.1616	0.1073	0.004214970143566306	0.00091106186954104	2.792526803190927e-05	1.07016611	42.08904266	1.03896945	0.11753529864195177	0.0066663	0.00059
-0.0432	-0.1361	0.0769	0.004143411644234539	0.0009302604913129776	-4.0142572795869576e-05	1.07982731	42.46901321	0.99925958	0.06454124809657419	0.00727117	0.00063
-0.0301	-0.0916	0.0554	0.0038275070496235643	0.0011379546723003027	-0.0002600540585471551	1.1206727	44.07543945	1.02491666	0.11627551306747924	0.00770497	0.00061
-0.034	-0.0801	0.0363	0.003516838442768574	0.0013194689145077131	-0.0006422811647339132	1.13763547	44.7425766	1.04425044	0.07822049776245793	0.00911158	0.00109
-0.0549	-0.0451	0.0275	0.004057890510886817	0.0012514010736799342	-0.00091106186954104	1.08573031	42.70117569	1.04704761	0.10859503068765744	0.0100143	0.00185
-0.0375	-0.0264	0.0247	0.004651302456564888	0.0010873401239924673	-0.00034557519189487725	1.00913584	39.68875504	1.01063377	0.105047978650585	0.0110531	0.00294
-0.0287	-0.0589	0.0525	0.00445058959258554	0.0016528268016386303	0.00015009831567151235	1.04281068	41.01316833	1.02552109	0.13219365245959502	0.00846088	0.00103
-0.0368	-0.0959	0.0506	0.004831071369520303	0.0011274826967883368	-4.0142572795869576e-05	0.99240619	39.03078842	0.97936879	0.10180333851262192	0.00867963	0.00138
-0.0368	-0.0676	0.0601	0.005169665244407204	0.0010245082709206715	0.00016231562043547262	1.00593579	39.56290054	0.9844575	0.07000132469929542	0.00908351	0.00179
-0.0403	-0.1094	0.0967	0.005225515780471023	0.0015969762655748114	0.0003054326190990077	1.04713345	41.18318176	1.01261185	0.12047177646907468	0.00785112	0.00103
-0.0297	-0.1119	0.0779	0.0049846603436958055	0.0015289084247470327	0.0005393067388662478	1.00929487	39.69501114	0.98335356	0.05903986986851181	0.00850117	0.00119
-0.0259	-0.1247	0.076	0.00486946861306418	0.0016999506914424768	0.0005619960191421741	1.02271891	40.22297287	0.98511354	0.03394616388014979	0.00852907	0.0012
