trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1134	-0.3992	0.6884	0.014906857141283567	0.002846632010002751	-0.004234168765338243	0.85512149	41.28004074	0.8941978	0.03697128639793482	0.00886613	5e-05
-0.1221	-0.2979	0.7187	0.014987142286875308	0.002921681167838507	-0.004391248398017733	1.05231154	50.79917145	0.99775333	0.1559206968053493	0.0127442	0.00033
-0.1365	-0.1985	0.7276	0.013901547492134833	0.002939134460358451	-0.00467224640758882	1.24137282	59.92589569	1.13947164	0.19190230484157536	0.0202799	0.00336
-0.1407	-0.7484	0.732	0.01323134105936901	0.0026127578902355115	-0.004897393881096089	2.29613137	110.84319305	1.67247324	0.6195865238198015	0.0159696	0.00028
-0.1403	-0.8175	0.7008	0.013908528809142812	0.0025202554398798117	-0.00503527489200364	1.01102042	48.80588913	0.98249041	0.14607856055185267	0.0190839	0.00033
-0.1485	-0.7297	0.6785	0.013681636006383549	0.0024190263432641405	-0.005352924815866608	0.97549629	47.09100342	0.95275323	0.15058859116189505	0.015043	0.00014
-0.1491	-0.6101	0.6773	0.013370967399528559	0.0023160519173964756	-0.005393067388662479	1.01974833	49.22722244	0.95407697	0.14408928027592627	0.0110162	8e-05
-0.1422	-0.4602	0.6713	0.013482668471656196	0.0023963370629882146	-0.005092870757319453	1.05441141	50.9005394	0.97023644	0.18740914245312007	0.0084551	8e-05
-0.1325	-0.2344	0.7374	0.013301154229448785	0.002584832622203602	-0.004820599394008338	1.28294528	61.93276215	1.11363518	0.3337140582366957	0.0131435	0.00025
-0.1407	-0.1162	0.7359	0.011407471991034937	0.002700024352835228	-0.004960225734167885	1.25538766	60.60244751	1.16743878	0.2353250154602511	0.0201573	0.00145
-0.109	-0.3389	0.8214	0.008726646259971648	0.0022026055160168437	-0.003949680097263168	1.72347093	83.19864655	1.46239355	0.5493395102393195	0.0162547	0.00097
-0.1286	-0.2509	0.8943	0.010447540902438057	0.0015358897417550098	-0.004052654523130833	1.19771099	57.81817245	1.11024641	0.30502924212979526	0.0185963	0.0007
-0.1642	-0.3518	1.0334	0.010901326507956582	0.0006422811647339132	-0.004584979944989103	1.18967688	57.43033218	1.12147533	0.3695859802198947	0.0303461	0.0056
-0.1603	-0.7275	1.0408	0.012445942895971562	-0.00039968039870670147	-0.0048520153205442364	1.74713588	84.34104919	1.41739406	0.5296806663505363	0.0328875	0.00575
-0.0977	-0.8253	0.9218	0.01261349450416302	0.0004921828490624009	-0.004223696789826277	1.40471292	67.81095886	1.27957231	0.3637866693339259	0.0301248	0.00639
-0.0914	-0.9447	0.9586	0.010325367854798453	-0.0011623892818282235	-0.005059709501531561	1.7174145	82.90628052	1.53579566	0.40143557459802376	0.0449172	0.02387
-0.1148	-0.9185	1.0728	0.0030176742766981957	-0.0038571776469074684	-0.005572836301617893	1.98681188	95.91114044	1.90943477	0.6895804371632916	0.0656846	0.05497
-0.0898	-1.1101	1.111	0.0017715091907742446	-0.0036669367584400863	-0.0044645522266014955	1.70304132	82.21243286	1.56275981	0.3820345024703867	0.0831248	0.08043
-0.1525	-0.6183	1.0898	0.0010821041362364843	-0.004344124508213886	-0.004752531553180559	2.18663073	105.55717468	1.83904138	0.6584286065445312	0.0578468	0.04993
-0.2311	0.0565	1.1517	0.0008604473212332044	-0.005614724203665758	-0.0038536869884034796	2.6872642	129.72470093	2.16712053	0.9348550537616112	0.0586727	0.05549
-0.2305	0.1913	1.0259	0.0015358897417550098	-0.005148721293383272	-0.0035674529910764093	1.2235502	59.06552887	1.21131876	0.33258396640656795	0.059529	0.05624
-0.2122	0.3248	0.937	0.000466002910282486	-0.004541346713689245	-0.003120648702565861	1.19658697	57.7639122	1.17428	0.34690328498385486	0.0681688	0.07126
-0.2051	0.305	0.9558	-0.00019896753472735358	-0.004052654523130833	-0.002516764781375823	1.0598892	51.16497421	1.08147606	0.13357732783791437	0.0729815	0.07723
-0.1976	-0.3526	0.956	0.0008726646259971648	-0.004270820679630125	-0.00210835773640915	2.75703454	133.0927887	2.19584388	0.750210268109524	0.0441928	0.02775
-0.1979	-0.5081	1.0498	0.0013718287920675431	-0.003829252378875559	-0.002574360646691636	1.24174821	59.94401932	1.18172564	0.3199367688553716	0.0482287	0.03533
-0.2252	-0.5741	1.0726	0.0023230332344044524	-0.004080579791162742	-0.003532546406036523	0.99860495	48.20654678	1.00676586	0.22413588069844895	0.0492809	0.03685
-0.2248	-0.5982	1.1018	0.0025202554398798117	-0.004181808887778414	-0.0035674529910764093	0.90515095	43.69515991	0.95824512	0.07036789435654565	0.0521178	0.04016
-0.2095	-0.5194	1.1759	0.0030543261909900766	-0.004016002608838952	-0.0033649947978450674	0.99399924	47.98421097	1.00178045	0.2133167611640535	0.051757	0.04044
-0.2084	-0.4183	1.1738	0.003303908274025266	-0.004195771521794368	-0.0032515483964654355	0.97570473	47.10106277	0.98039434	0.13143986986851186	0.0470305	0.03537
-0.2018	-0.2872	1.153	0.003307398932529255	-0.004223696789826277	-0.0030176742766981957	1.01792634	49.13926697	0.99878856	0.17176450231515683	0.0429775	0.03212
-0.1915	-0.1695	1.0872	0.0027331856086231197	-0.0040945424251786966	-0.002790781473938933	1.02854204	49.65172577	1.01687417	0.24031302456564904	0.0407712	0.02939
-0.1828	-0.1155	1.0791	0.0030578168494940655	-0.0037192966359999168	-0.0026790804018112955	0.924532	44.63075638	0.96006307	0.11137890510886816	0.0405506	0.02836
-0.1813	-0.114	1.1256	0.0029688050576423546	-0.003790855135331684	-0.0026406831582674204	0.90205634	43.54576874	0.94670023	0.05944837673636764	0.0427989	0.03228
-0.1764	-0.1778	1.1304	0.0034749505407207105	-0.00386590429316744	-0.002516764781375823	0.90707523	43.78805161	0.94071079	0.1087556508902856	0.0409982	0.02991
-0.1759	-0.2447	1.0917	0.0031974431896536117	-0.0038903389026953604	-0.0026581364507873638	0.9443152	45.58576965	0.94882619	0.1282656815003282	0.0385687	0.02718
-0.1742	-0.2461	1.0877	0.003909537524467298	-0.003270747018237374	-0.0027977627909469105	0.96442801	46.55669403	0.97945655	0.08066562797156099	0.0368145	0.02349
-0.1609	-0.4755	0.9855	0.004270820679630125	-0.002900737216814576	-0.002811725424962865	1.30703843	63.09582901	1.1608114	0.3821627795300788	0.0317779	0.01755
-0.1513	-0.6603	0.9934	0.005026548245743668	-0.0027052603405912107	-0.002698279023583233	1.16440296	56.2102623	1.075499	0.25553254218582694	0.0385103	0.0218
-0.1477	-0.581	0.9882	0.005260422365510909	-0.0025342180738957666	-0.0025516713664157096	0.92823571	44.80955124	0.94166569	0.11567620218151042	0.0346982	0.01733
-0.1441	-0.4276	1.0166	0.005019566928735692	-0.0023649211364523163	-0.0026022859147235454	1.06657815	51.48787689	1.00446994	0.20843834612632509	0.0313557	0.01571
-0.1415	-0.2278	1.005	0.005216789134211051	-0.0020280725908174107	-0.002574360646691636	1.28468764	62.01687241	1.14872525	0.24209980095710873	0.0305153	0.0135
-0.1248	-0.3974	0.9377	0.005246459731494954	-0.0016196655458507376	-0.0024801128670839424	1.1790936	56.91943741	1.08226713	0.2802162710929134	0.0261868	0.01141
-0.1203	-0.3901	0.9301	0.005448917924726297	-0.0016598081186466073	-0.002384119758224254	0.97824138	47.22351837	0.9480272	0.036329693744344936	0.0262082	0.01109
