trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0125	0.0287	0.2601	0.000757472895365539	-0.0008429940287132613	-9.42477796076938e-05	0.85128266	42.95663071	0.87721517	0.035970597283903595	0.0146043	0.00028
-0.0159	-0.1887	0.2366	0.0008080874436733745	-0.0009512044423369096	-0.00019896753472735358	1.18600452	59.84705353	1.02086052	0.2574772358525572	0.0119895	0.00012
-0.0207	-0.3028	0.2679	0.0011676252695842063	-0.0010524335389525807	-0.0003193952531149623	0.9942829	50.1725769	0.94449447	0.17925973204570558	0.0151935	0.00032
-0.0229	-0.2826	0.279	0.0015865042900628454	-0.0012426744274199627	-0.0002565634000431664	0.86193037	43.493927	0.87860243	0.06709758810089084	0.0141515	0.00034
-0.0267	-0.2442	0.2731	0.001621410875102732	-0.001308996938995747	-0.000312413936106985	0.84165448	42.47078323	0.87077251	0.0559539816339745	0.0128306	0.00021
-0.0343	-0.1833	0.2823	0.0017121679962064373	-0.0014940018397071458	-0.00042760566673861073	0.84308648	42.54304504	0.86892978	0.09724768762233647	0.0115963	0.00017
-0.0352	-0.1102	0.278	0.0016650441064025902	-0.0014835298641951804	-0.00037350045992678646	0.86221963	43.50852203	0.87577149	0.0838850536063818	0.0105994	0.00014
-0.0308	-0.054	0.2607	0.0017540558982543013	-0.0013456488532876281	-0.00019547687622336493	0.84868741	42.82567215	0.869123	0.0981458193231343	0.0101898	0.00012
-0.0259	0.0423	0.2553	0.001452113937659282	-0.001281071670963838	-0.0001361356816555577	0.96120304	48.50333023	0.92595221	0.1278930168743308	0.0127491	0.00018
-0.0104	0.0082	0.2188	0.0017994344588061536	-0.0011117747335203881	0.00023387411976724014	1.00970447	50.9507637	0.959732	0.130431363000656	0.0119609	0.00025
-0.0003	-0.2503	0.226	0.002129301687433082	-0.0009669124056048585	0.0005846852994181004	1.39531529	70.40909576	1.14491054	0.3170770368096659	0.0113119	0.00021
0.0089	-0.1742	0.2058	0.0023509585024363614	-0.0007086036763096977	0.0008011061266653974	0.89373434	45.09878922	0.88386796	0.14031931857728683	0.00985295	0.00021
0.0051	-0.1693	0.207	0.002490584842595908	-0.0008237954069413235	0.0007906341511534313	0.85865378	43.32858658	0.85908785	0.023164502315156894	0.0094704	0.00014
0.0012	-0.1825	0.2023	0.002261946710584651	-0.0009232791743050004	0.0006579891280018621	0.84643763	42.71214676	0.85708203	0.044838346126325125	0.00905252	0.00015
-0.0067	-0.0791	0.2168	0.00214850030920502	-0.0011885692206081383	0.0007382742735936014	0.97911561	49.40721893	0.9217449	0.14875107966372536	0.00922084	7e-05
-0.0053	-0.1351	0.1708	0.002092649773141201	-0.0013072516097437528	0.0008011061266653974	0.96097344	48.491745	0.9268922	0.11526823891356144	0.00856531	0.00021
-0.0022	-0.2902	0.174	0.001790707812546182	-0.0013281955607676848	0.0008482300164692441	1.15794718	58.43124771	1.02361299	0.17990049007113987	0.0129877	0.00051
0.0028	-0.0588	0.1542	0.0016493361431346415	-0.001239183768915974	0.0009354964790689606	1.35499549	68.37451935	1.11043287	0.2720824961931484	0.0126818	0.00051
-0.0025	-0.243	0.0975	0.0023788837704682713	-0.0013980087308474581	0.0007173303225696694	1.24922347	63.03715134	1.06574305	0.3015269372882202	0.0111789	0.00038
-0.0014	-0.2187	0.1377	0.0022183134792847924	-0.0014381513036433276	0.0007958701389094143	0.9400003	47.43341827	0.91242157	0.07956263401595463	0.00972432	0.00018
0.0097	-0.1135	0.1518	0.0020682151636132805	-0.0012199851471440364	0.0010995574287564276	0.99601674	50.26006699	0.92427573	0.16399758810089085	0.0101062	0.00031
0.0172	-0.0543	0.1513	0.0018762289458939042	-0.001064650843716541	0.0012304571226560022	0.91043603	45.9415741	0.88857859	0.09111101075232232	0.0103641	0.00015
0.0081	-0.0198	0.1783	0.001837831702350029	-0.001291543646475804	0.0009896016858807848	0.86182272	43.48849487	0.8696523	0.09590727415391775	0.0104949	0.00012
0.0016	0.0397	0.1711	0.0013194689145077131	-0.0014852751934471744	0.0008831366015091308	0.93474758	47.16836166	0.92201945	0.114127970959267	0.012741	0.00017
0.0061	-0.147	0.1417	0.001583013631558857	-0.0014835298641951804	0.0010210176124166828	1.13812959	57.43123627	1.00575323	0.2407585528605345	0.00944877	0.00015
-0.0002	-0.131	0.1367	0.001387536755335492	-0.0015515977050229591	0.0008255407361933179	0.91144955	45.99271774	0.89712208	0.05025107966372543	0.00920182	0.0001
0.0232	0.1078	0.1605	0.0003001966313430247	-0.0010070549784007281	0.0016318828506146981	1.56784356	79.1150589	1.26226953	0.407911248251804	0.023832	0.00983
0.0466	-0.1962	0.1696	-5.93411945678072e-05	-0.0010506882097005862	0.0021921335405048776	1.76232851	88.92897797	1.35182709	0.38467108735504346	0.0206013	0.00364
-0.0108	-0.5701	0.2863	0.00016406094968746698	-0.0020280725908174107	0.001614429558094755	1.99601293	100.72093964	1.53900661	0.636924525389111	0.0339141	0.0156
-0.0173	-0.2646	0.3346	-0.0007016223593017205	-0.0024242623310201236	0.0015428710587629874	1.49310112	75.34347534	1.2094243	0.42697157742618336	0.0223954	0.00545
-0.0174	-0.1538	0.3127	0.0008482300164692441	-0.002686061718819273	0.0015446163880149814	1.0525254	53.11155319	0.98703955	0.22346985464110544	0.0147849	0.00067
-0.0413	-0.074	0.3063	0.0014573499254152652	-0.0031258846903218446	0.000926769832808989	0.92693067	46.77391052	0.9040535	0.1934394717827292	0.0122691	0.00031
-0.0503	0.0095	0.2759	0.0018832102629018814	-0.0031381019950858045	0.0005497787143782138	0.98089463	49.4969902	0.93238137	0.1636534380340676	0.0116914	0.00034
-0.0457	0.0817	0.3228	0.0018308503853420514	-0.002804744107954888	0.0006527531402458793	0.950589	47.96773529	0.92634899	0.1481346095279206	0.0161015	0.00063
-0.0372	0.0082	0.299	0.0012060225131280816	-0.0026511551337793865	0.0008395033702092724	0.96432501	48.6608696	0.92964022	0.1540583538176432	0.0157216	0.00082
-0.0846	0.1066	0.4599	-0.0008482300164692441	-0.0038798669271833948	0.0006161012259539982	1.44458342	72.8952179	1.2213656	0.4820183233628304	0.0332566	0.01746
-0.0842	0.0408	0.4254	-0.001270599695451872	-0.003113667385557884	-0.00027750735106709843	1.26339245	63.7521286	1.12643037	0.20480888988146173	0.0330786	0.01267
-0.0931	-0.5773	0.4917	-0.0005707226654021458	-0.002516764781375823	-0.0012688543661998775	2.62992644	132.70889282	1.90535867	0.8077063324682284	0.0425279	0.02992
-0.0834	-0.5243	0.3331	0.00030368728984701333	-0.0021519909677090087	-0.001452113937659282	1.1434741	57.70092392	1.05141779	0.29242216701876894	0.0296451	0.01015
-0.0843	-0.3465	0.2474	0.0018884462506578647	-0.002686061718819273	-0.0012671090369478833	1.26208639	63.68622589	1.09418721	0.37959173063162577	0.0132763	0.00085
-0.0798	-0.2045	0.2197	0.0002443460952792061	-0.0038187804033635933	-0.0008761552845011534	1.22795534	61.96393967	1.08496418	0.33258862961848545	0.0155098	0.00243
-0.1486	-0.0212	0.1877	-0.0014852751934471744	-0.00441044701978967	-0.001960004749989632	1.56169438	78.80476379	1.31959444	0.4543568685320469	0.0264344	0.0116
-0.1409	-0.0843	0.2929	0.00091106186954104	-0.004427900312309613	-0.0010663961729685354	1.48974562	75.17415619	1.30396388	0.34136994662646275	0.0158697	0.00109
-0.1268	0.0262	0.2212	0.0012479104151759456	-0.0047088983218807005	-0.0006318091892219474	1.11319768	56.17314529	1.03129534	0.24892167694762904	0.0163113	0.00176
-0.1283	0.2885	0.0855	0.00028623399732707005	-0.005436700619962336	-2.094395102393195e-05	1.59752655	80.61289215	1.32625988	0.5145171977064265	0.0346537	0.02226
-0.1175	0.0684	0.0909	-0.00017627825445142725	-0.004804891430740389	-0.0003316125578789226	1.40257823	70.77559662	1.19385007	0.3065495023927717	0.0200607	0.00421
-0.1344	0.0922	0.1713	-0.00015184364492350666	-0.00488168591782814	-0.0006021385919380437	0.93776703	47.32072449	0.93094787	0.13968775653373963	0.0204371	0.00315
-0.1648	-0.1625	0.2379	0.0008395033702092724	-0.005223770451219028	-0.0013631021458075715	1.41723168	71.51502228	1.18166461	0.4564197551196598	0.0136295	0.00076
-0.1489	-0.2167	0.2217	0.002092649773141201	-0.004825835381764321	-0.0013683381335635543	0.96114784	48.5005455	0.93068122	0.16911587300713088	0.0105479	0.00021
-0.1495	-0.4667	0.2805	0.0036198128686362394	-0.0049898963314517885	-0.0015184364492350666	1.3388474	67.55966949	1.12817073	0.4014661180427009	0.018421	0.00106
-0.1594	-0.3903	0.2593	0.0040945424251786966	-0.005387831400906495	-0.0018151424220741027	0.90239221	45.53567505	0.89937971	0.16596852994181005	0.0136021	0.00045
-0.1457	-0.2639	0.2017	0.0038100537571036214	-0.0052220251219670345	-0.0016772614111665507	1.00580001	50.75374222	0.94368913	0.22710879789610436	0.00829041	0.00022
-0.1441	-0.1535	0.1858	0.004026474584350918	-0.0052831116457868355	-0.0015481070465189703	0.95890254	48.38724518	0.9188479	0.1482330857857339	0.00687242	0.00012
-0.1449	-0.0608	0.1402	0.004295255289158045	-0.005494296485278149	-0.0014940018397071458	0.97020042	48.95734787	0.93015599	0.16580353755551328	0.00874335	0.00016
-0.1321	-0.0042	0.113	0.004445353604829557	-0.005234242426730994	-0.0012618730491919003	0.90721262	45.77891541	0.90037658	0.12871405823669563	0.0102251	0.00018
-0.1122	0.0006	0.0967	0.004633849164044945	-0.0049741883681838385	-0.0008150687606813518	0.85537231	43.1629982	0.8743776	0.0857676953136546	0.0105833	0.00015
-0.1	-0.034	0.0654	0.004677482395344803	-0.004839798015780276	-0.000445058959258554	0.8678332	43.79179001	0.87894521	0.10550166925631092	0.0100129	0.00017
-0.0854	-0.0942	0.0379	0.004640830481052923	-0.004686209041604775	-0.00014137166941154068	0.86427629	43.61230469	0.88138039	0.12699640891571967	0.0100496	0.00012
-0.085	-0.1703	0.0173	0.0051452306348792835	-0.00493404579538797	-6.108652381980153e-05	0.88671935	44.74480438	0.88370101	0.13872610266006472	0.00941843	0.00014
-0.074	-0.1981	0.0079	0.0041381756564785556	-0.004874704600820162	5.235987755982989e-05	0.86288106	43.54190063	0.87772234	0.10719212871740832	0.00911379	0.00016
-0.0785	-0.1151	0.043	0.003274237676741362	-0.004253367387110181	-0.00011519173063162575	1.01155758	51.04427719	0.95069651	0.20524134008193157	0.00922239	0.00022
-0.0869	-0.11	0.0239	0.003626794185644217	-0.0036704274169440743	-0.00040317105721069014	1.00027943	50.47517014	0.95843732	0.09377379028240128	0.0120494	0.00093
-0.0866	-0.4598	0.0427	0.003570943649580398	-0.0038152897448596045	-0.0005201081170943102	1.70162439	85.86578369	1.30132141	0.38478249619314847	0.0163264	0.00093
-0.0809	-0.3489	0.0805	0.0037402405870238476	-0.0038833575856873836	-0.000291469985083053	0.99391568	50.1540451	0.9444631	0.17770014551412427	0.0108614	0.00028
-0.0836	-0.164	0.1005	0.003988077340807043	-0.0041556289489984985	-0.00016406094968746698	1.16120803	58.59579468	0.99283506	0.2399758576244948	0.00691849	0.00013
-0.0909	0.0257	0.0742	0.004412192349041665	-0.0042167154728183	-0.0003298672286269283	1.22964442	62.04916763	1.05042238	0.2558503905496943	0.0126102	0.00038
-0.0948	-0.1301	0.0416	0.004754276882432553	-0.0045640359939651725	-0.00039269908169872416	1.0784421	54.41934204	0.96865509	0.22991184538047785	0.00792778	0.00012
-0.1093	-0.089	0.0648	0.005126032013107346	-0.005016076270231703	-0.0007766715171374765	0.89251339	45.03717804	0.88896748	0.13918839211900377	0.00817043	0.00014
-0.1254	0.0266	0.1965	0.004365068459237818	-0.005331980864842677	-0.0010367255756846318	1.1653862	58.806633	1.04448207	0.3302461103513829	0.0126066	0.00051
-0.1441	-0.0525	0.1344	0.0038851029149393774	-0.005223770451219028	-0.0015376350710070042	1.0677439	53.87949753	0.98768288	0.21435427266222304	0.0111067	0.00067
-0.157	-0.3605	0.1123	0.004504694799397364	-0.005387831400906495	-0.0018901915799098587	1.54759657	78.09337616	1.22440106	0.39981046715241536	0.0111334	0.00025
-0.1516	-0.2556	0.0813	0.004995132319207771	-0.00534943415736262	-0.0016126842288427606	1.00639117	50.78357315	0.93048089	0.18161710572106893	0.00929737	0.00021
-0.1504	-0.2445	0.0785	0.004921828490624009	-0.00538957673015849	-0.0015638150097869194	0.8855859	44.68761063	0.88214375	0.023215781021773674	0.0094524	0.00041
-0.1525	-0.226	0.0913	0.005176646561415181	-0.005616469532917752	-0.0013910274138394805	0.88273692	44.54384613	0.87829589	0.06612492347489363	0.0088802	0.00021
-0.1494	-0.1939	0.1007	0.00534943415736262	-0.0057526052145733106	-0.001223475805648025	0.84986687	42.88518906	0.85692033	0.06842374428972262	0.0084213	0.00012
-0.1366	-0.1657	0.0741	0.005595525581893821	-0.00566010276421761	-0.000853466004225227	0.83767658	42.27005386	0.85949976	0.10303018381548495	0.00882006	0.00013
-0.1147	-0.1229	0.0133	0.005457644570986268	-0.00541401133968641	-0.0004380776422505767	0.88584334	44.70059967	0.89483357	0.16546803987067019	0.0102221	0.00021
-0.1126	0.0274	0.0403	0.005352924815866608	-0.005005604294719737	-0.0003717551306747922	1.17403936	59.2432785	1.04227271	0.20837246558310585	0.0170206	0.0022
-0.1212	-0.11	0.2104	0.005729915934297383	-0.00503876555050763	-0.000439822971502571	1.49291289	75.33397675	1.22296716	0.3400110107523223	0.01253	0.00206
-0.1338	-0.5105	0.2253	0.005799729104377157	-0.005866051615952942	-0.0005410520681182421	1.91882157	96.82578278	1.44720153	0.4779164166070378	0.0170109	0.00054
-0.1223	-0.3434	0.172	0.006342526501747393	-0.0057648225193372695	-0.0003647738136668148	1.11591208	56.31011581	0.98117328	0.2729152374218668	0.00980139	0.00018
-0.1242	-0.2942	0.1582	0.007227408432508519	-0.005881759579220891	-0.00039793506945470715	0.91153151	45.99685287	0.89637869	0.11664901232163193	0.00933796	0.00013
-0.1243	-0.2561	0.1349	0.00791332282854229	-0.006014404602372459	-0.0003961897402027128	0.90047222	45.43878937	0.88429333	0.10251523742186676	0.0102997	0.00025
-0.1187	-0.2144	0.1207	0.007988371986378046	-0.005914920835008782	-0.00028623399732707005	0.87122977	43.96318436	0.87349205	0.07572443340375373	0.0105898	0.00015
-0.113	-0.1718	0.1095	0.007827801695194567	-0.005789257128865191	-0.00017104226669544429	0.83684212	42.22794724	0.86464579	0.0795712863979348	0.0107057	9e-05
-0.1105	-0.1586	0.1038	0.007737044574090863	-0.005757841202329294	-6.981317007977319e-05	0.8269031	41.72641373	0.85942451	0.03257010721276367	0.0103055	0.00018
-0.1066	-0.1291	0.1162	0.007145377957664784	-0.0053389621818506535	-0.0001675516081914556	0.94702035	47.78765869	0.92069417	0.10121420375082008	0.0112082	0.00021
-0.1006	-0.1189	0.0893	0.006817256058289851	-0.004907865856608054	-0.00015009831567151235	0.9784959	49.37594604	0.95030736	0.08193357585687375	0.0122296	0.0005
-0.0936	-0.4345	0.0619	0.005379104754646523	-0.00477696616270848	-0.0001064650843716541	1.63062382	82.28302002	1.27208701	0.430634211442138	0.0124503	0.00038
-0.0913	-0.3576	0.0729	0.005480333851262195	-0.00478918346747244	3.316125578789226e-05	0.95152807	48.01512146	0.91890251	0.1028536370769589	0.00941461	0.00015
-0.099	-0.2562	0.061	0.005867796945204936	-0.0049846603436958055	-0.000158824961931484	0.95308077	48.09347153	0.90365806	0.15974630939427414	0.00806415	0.00015
-0.0988	-0.201	0.0551	0.00603883921190038	-0.004939281783143952	-0.00011693705988362007	0.86197263	43.49605942	0.86756649	0.07421543646475805	0.0077858	0.00011
-0.1043	-0.1472	0.0536	0.0064332836228510985	-0.0050125856117277144	-0.00018500490071139895	0.87102318	43.95275879	0.86674182	0.08759080401811302	0.00874043	0.00014
-0.1091	-0.1296	0.0792	0.00686088928958971	-0.005232497097479001	-0.000307177948351002	0.83656365	42.21389389	0.85580207	0.08648451000647504	0.00869089	0.00012
-0.1124	-0.086	0.0892	0.006916739825653527	-0.005258677036258915	-0.00048171087355043494	0.84880131	42.8314209	0.86849487	0.06972817000215821	0.00993937	0.00018
-0.1178	0.1161	0.1044	0.006398377037811212	-0.005101597403579425	-0.0005061454830783556	1.31767797	66.49143982	1.12910659	0.25769385150248625	0.0234517	0.00878
-0.1268	-0.0668	0.0855	0.006677629718130304	-0.004822344723260333	-0.0011309733552923255	1.21530628	61.32564926	1.04411925	0.26996666164260774	0.0197364	0.00878
-0.1415	-0.6375	0.1832	0.0070179689222692	-0.004867723283812185	-0.0018448130193580064	2.4719007	124.73474884	1.76461667	0.7380778714378213	0.0239775	0.00514
-0.1354	-0.6438	0.2536	0.0071471232869167785	-0.005071926806295522	-0.0015376350710070042	1.02818811	51.88346863	0.98821906	0.11482679177409597	0.0263971	0.00497
-0.1266	-0.4303	0.2818	0.007700392659798981	-0.005105088062083414	-0.0010454522219446034	1.18155253	59.62240219	1.02838552	0.3044306738866248	0.0147617	0.0004
-0.1231	-0.2903	0.2969	0.008133234314293575	-0.005031784233499652	-0.0009180431865490173	0.9894495	49.92867661	0.92346085	0.19027772592369707	0.0113016	0.00021
-0.1246	-0.1789	0.3028	0.009063494805606554	-0.0050736721355475155	-0.0009407324668249436	0.9476254	47.81818771	0.90836649	0.16854188368183845	0.0123739	0.00044
-0.1199	-0.1031	0.2754	0.00934449281517764	-0.004965461721923867	-0.000921533845053006	0.90841186	45.83943176	0.89860073	0.12832035224833363	0.0138428	0.00079
-0.1207	-0.0735	0.2221	0.009054768159346582	-0.005077162794051505	-0.0009913470151327792	0.93456161	47.15897751	0.91359244	0.1072619449019234	0.0140072	0.00072
-0.1199	-0.1033	0.2329	0.009218829109034049	-0.00493404579538797	-0.000895353906273091	0.89923275	45.37624359	0.89286619	0.06155855286053449	0.0138493	0.00063
-0.1115	-0.1712	0.1984	0.008785987454539455	-0.0046809730538487915	-0.0006422811647339132	0.91266745	46.05417252	0.91017236	0.15774935687864747	0.0115665	0.00031
-0.1	-0.2364	0.1845	0.0084334309456366	-0.004579743957233121	-0.0004258603374866164	0.87229991	44.01718521	0.88215427	0.12411032163829108	0.0100373	0.00015
-0.0899	-0.3022	0.1748	0.008491026810952413	-0.004557054676957195	-0.00017278759594743863	0.86070025	43.43185425	0.87395103	0.10226789435654585	0.0104855	0.00014
-0.094	-0.2901	0.1888	0.008370599092564804	-0.004644321139556911	-0.00019024088846738194	0.83810115	42.2914772	0.86733972	0.041457373675363424	0.00988263	0.00014
-0.0884	-0.3743	0.1387	0.008758062186507546	-0.0047577675409365425	-6.9813170079773176e-06	0.94775641	47.82479858	0.91523154	0.17410845333908892	0.0122815	0.00023
-0.0936	-0.4487	0.1154	0.008429940287132611	-0.004860741966804208	-1.3962634015954635e-05	0.92826062	46.84102249	0.9165448	0.12480388211252882	0.0144595	0.00033
-0.095	-0.3038	0.1157	0.0080948370707497	-0.0049462631001519295	-1.9198621771937625e-05	0.9729284	49.09500504	0.91865164	0.1678930168743308	0.00962645	0.00013
-0.1047	-0.2004	0.1173	0.007504915783575617	-0.005096361415823441	-0.0004363323129985824	0.97620583	49.26038742	0.93069837	0.17255766470361203	0.00872952	0.00018
-0.1014	0.0206	0.097	0.0059411007737886976	-0.004577998627981126	-0.0006126105674500097	1.35811257	68.53180695	1.1454002	0.3575228026040331	0.0171528	0.00217
-0.0992	-0.2952	0.0722	0.0060911990894602095	-0.004445353604829557	-0.0005742133239061344	1.59088397	80.27770233	1.24737085	0.3588570291183478	0.00902385	0.00021
-0.0986	-0.2596	0.1074	0.006410594342575173	-0.004557054676957195	-0.0005166174585903216	0.94729644	47.80158997	0.9113392	0.09583460952792067	0.00842226	0.0002
-0.0971	-0.1736	0.1156	0.0066165431943105025	-0.004602433237509047	-0.000466002910282486	0.92947298	46.90219879	0.89760042	0.11079709802975084	0.00788921	0.00012
-0.098	-0.1573	0.1145	0.00688532389911763	-0.0046041785667610404	-0.0004886921905584122	0.89417911	45.12123108	0.87462246	0.03296076571675236	0.00819862	0.00017
-0.0963	-0.155	0.1097	0.007148868616168773	-0.004621631859280984	-0.00042411500823462205	0.87006521	43.90441895	0.86641366	0.026078759594743872	0.00776994	0.00011
-0.098	-0.1746	0.1148	0.0072902402855803145	-0.0046251225177849735	-0.0004537856055185257	0.80702585	40.72338486	0.84351927	0.03512664625997172	0.00746459	0.00011
-0.0938	-0.1889	0.1007	0.007463027881527753	-0.004593706591249075	-0.00035430183815484887	0.83383262	42.07608414	0.85509429	0.047784364492350705	0.00792599	9e-05
-0.1085	-0.1317	0.1236	0.005248205060746949	-0.004527384079673291	-0.000645771823237902	1.06966984	53.97668457	0.97586117	0.22343076587198207	0.00781763	0.00027
-0.1226	-0.1026	0.2434	0.005722934617289407	-0.004300491276914028	-0.0008621926504851988	1.14428234	57.74171066	1.03350576	0.20890215932745093	0.0096451	0.0004
-0.1119	-0.5283	0.1784	0.006276203990171609	-0.004295255289158045	-0.0010140362954087054	1.92873657	97.32610321	1.42742676	0.5369174502780845	0.0165174	0.00046
-0.1043	-0.4277	0.1757	0.006047565858160352	-0.004029965242854907	-0.0008918632477691023	0.98348159	49.62752914	0.9346263	0.14170506129769989	0.0114704	0.00018
-0.1042	-0.2774	0.1838	0.005791002458117186	-0.0038798669271833948	-0.0009826203688728075	1.00482798	50.70469284	0.93412342	0.18337094184091923	0.00664431	7e-05
-0.1026	-0.2008	0.1545	0.005695009349257497	-0.003785619147575701	-0.0009808750396208131	0.92570257	46.71194077	0.88653303	0.11709931088596882	0.00611573	0.00016
-0.0961	-0.134	0.1508	0.005450663253978291	-0.0036041049053682902	-0.0009669124056048585	0.87899917	44.35523605	0.87265687	0.09899114857512856	0.00492018	8e-05
-0.0954	-0.0904	0.1626	0.005461135229490257	-0.0036250488563922224	-0.0009075712110370514	0.8335402	42.06132889	0.85715007	0.0606378560551853	0.00560856	8e-05
-0.0962	-0.0726	0.1533	0.0050125856117277144	-0.0037192966359999168	-0.0008726646259971648	0.85781699	43.28636169	0.87359574	0.056785199120506176	0.00557679	0.00012
-0.0977	0.0008	0.1649	0.005021312257987686	-0.003570943649580398	-0.0008552113334772215	0.96088594	48.48733139	0.93041355	0.09522664625997165	0.00916344	0.00014
-0.0926	-0.2894	0.1342	0.005579817618625871	-0.0036180675393842456	-0.0007696902001294993	1.42887962	72.10279083	1.13607346	0.3605575191894877	0.00701237	7e-05
-0.0879	-0.3101	0.1575	0.006143558967020039	-0.0036198128686362394	-0.0006789330790257941	0.92041928	46.4453392	0.90005418	0.08151218993749333	0.00834566	0.00018
-0.0812	-0.2854	0.1697	0.005939355444536703	-0.0035482543693044722	-0.0005550147021341969	0.8934648	45.085186	0.89058059	0.06358401993533502	0.00701332	0.0002
-0.0808	-0.2514	0.2031	0.005944591432292687	-0.0035098571257605967	-0.0005148721293383271	0.89364719	45.09439087	0.88022226	0.07198879020478646	0.00621951	0.00011
