trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0518	0.1587	0.0133	-0.002892010570554604	0.002963569069886372	-0.00023911010752322313	1.14958978	58.8498764	1.03399052	0.2593715238974164	0.0281411	0.00267
0.0375	0.2426	0.063	-0.002176425577236929	0.003378957431861022	-0.000661479786505851	1.03369319	52.91689301	0.95274897	0.22556715171374764	0.0291272	0.00334
0.0293	0.1447	0.0219	-0.0018483036778619948	0.003349286834577118	-0.0008918632477691023	1.01501155	51.96054077	0.96080992	0.17660879789610448	0.0255563	0.00193
0.0386	-0.0325	0.0187	-0.0016301375213627037	0.00326551103048139	-0.0007487462491055673	1.12742925	57.71543121	1.00478567	0.21195294796292768	0.0208261	0.0009
0.0423	-0.0429	0.0158	-0.001335176877775662	0.0033405601883171464	-0.0007155849933176752	0.8376177	42.87937927	0.86226659	0.037158552860534495	0.0208945	0.00094
0.0456	-0.0465	0.0193	-0.001282817000215832	0.003452261260444784	-0.0006928957130417488	0.84021169	43.0121727	0.86033079	0.01973751149816971	0.0212301	0.00096
0.0481	-0.0371	0.0174	-0.0012322024519079964	0.003455751918948773	-0.0006981317007977319	0.82479912	42.22317123	0.85811418	0.01676705972839037	0.021665	0.00087
0.0358	0.0387	0.0612	-0.0013281955607676848	0.0035674529910764093	-0.0009791297103688187	0.92575222	47.3911705	0.90780676	0.15633460952792058	0.0202088	0.00067
0.0227	0.1351	0.056	-0.0014957471689591403	0.0037315139407638766	-0.0013281955607676848	0.98569858	50.45994568	0.95343815	0.14873392041388944	0.0232119	0.00147
0.0265	-0.0979	0.0132	-0.0013700834628155487	0.003682644721708035	-0.0013055062804917586	1.24884892	63.93115616	1.07006214	0.2894611102737679	0.0186878	0.00049
0.0282	-0.0318	0.0166	-0.001382300767579509	0.003518583772020568	-0.0012479104151759456	0.89012516	45.56734467	0.88473743	0.08289370598836202	0.018736	0.00046
0.0245	0.1522	0.0406	-0.0013718287920675431	0.0035482543693044722	-0.0012461650859239514	1.1744709	60.12359238	1.01075064	0.2137943951023932	0.0234053	0.00111
0.0362	0.0006	0.0131	-0.001270599695451872	0.003605850234620285	-0.0010314895879286487	1.05756938	54.13916016	0.95011854	0.20947502299633927	0.019823	0.00052
0.0375	0.019	0.0091	-0.001296779634231787	0.0036512287951721376	-0.0009756390518648303	0.83634919	42.81444168	0.85790913	0.0300704517697793	0.0197167	0.00043
0.026	0.1253	0.0405	-0.001322959573011702	0.003607595563872279	-0.0012618730491919003	0.98264563	50.30366135	0.92421362	0.16700235837034216	0.02137	0.00073
0.0181	0.1197	0.0187	-0.0009302604913129776	0.003490658503988659	-0.0013840460968315032	0.94212723	48.22943878	0.91068324	0.06689045946109734	0.0221527	0.00092
0.0226	-0.1161	0.0037	-0.000577703982410123	0.0032829643230013338	-0.0012740903539558604	1.26393676	64.70353699	1.07336071	0.2888103216382912	0.017001	0.00029
0.0297	-0.0599	-0.0016	-0.0005375614096142535	0.0032166418114255493	-0.0010890854532444615	0.84591043	43.30390167	0.85939264	0.08317349925415264	0.0176699	0.00021
0.0347	-0.0148	0.0015	-0.0005183627878423159	0.003193952531149623	-0.0009442231253289323	0.84765834	43.39338303	0.85347409	0.06253751149816966	0.0189322	0.00022
0.0369	0.0266	0.0114	-0.0005567600313861911	0.003127630019573839	-0.0008290313946973065	0.84481198	43.24766922	0.85033579	0.06449557428756425	0.0189124	0.00021
0.0419	0.0621	0.0105	-0.0004310963252425994	0.003186971214141646	-0.0006946410422937432	0.81234086	41.58540726	0.84203943	0.057369762655748106	0.0200048	0.00016
0.0425	0.0775	0.004	-0.0006126105674500097	0.0031852258848896514	-0.0006178465552059926	0.80499452	41.20933151	0.8418632	0.03550270292735777	0.0204479	0.00024
0.0381	0.1271	0.0253	-0.0007295476273336296	0.0032794736644973454	-0.0007120943348136865	0.8603825	44.04475784	0.86625235	0.09057163095495037	0.0213957	0.00036
0.0409	0.1309	0.0343	-0.0005410520681182421	0.003452261260444784	-0.0006370451769779302	0.88820487	45.46904373	0.88885214	0.03741661564992911	0.0222068	0.00061
0.0506	-0.1338	0.0088	-0.000609119908946021	0.0033545228223331013	-0.00045902159327450867	1.35315466	69.27078247	1.118197	0.31709149313214413	0.0186278	0.00038
0.0514	-0.0672	0.0157	-0.0005619960191421741	0.003258529713473413	-0.00041189770347066176	0.85448772	43.7429924	0.86334639	0.08381204442336912	0.0179691	0.00021
0.0313	0.1051	0.0729	-0.0006265732014659643	0.0032934362985133003	-0.0008150687606813518	1.20642912	61.75960159	1.03345766	0.2747327412287184	0.0199986	0.00053
0.0341	-0.1171	0.0369	-0.0002181661564992912	0.0030508355324860886	-0.000619591884457987	1.26421785	64.71792603	1.05779352	0.3033242343608625	0.0157796	0.00013
0.0372	-0.198	0.0293	3.490658503988659e-05	0.002904227875318564	-0.00042236967898262774	0.96612293	49.45782852	0.9212249	0.1214451302091031	0.0168505	0.00031
0.0385	-0.0616	0.0217	0.00026878070480712676	0.0028658306317746896	-0.00038397243543875244	0.96495628	49.39810562	0.89984295	0.16083343034274947	0.0164607	0.00013
0.0266	0.0758	0.0467	0.0001832595714594046	0.0028640853025226946	-0.0006440264939859076	1.01521468	51.97093964	0.92215957	0.19166602605734365	0.0175895	0.00019
0.0323	0.012	-0.0033	0.00030368728984701333	0.002802998778702893	-0.000450294947014537	0.9045577	46.30617905	0.88359773	0.13826228945893904	0.0185699	0.00014
0.033	0.0529	-0.0181	0.00046425758103049166	0.002782054827678961	-0.0003961897402027128	0.83777153	42.88725662	0.8532541	0.06818097245096175	0.0203006	0.00018
0.0381	0.0923	-0.0273	0.0004991641660703782	0.0030229102644541784	-0.0004625122517784973	0.84577906	43.29717636	0.85727767	0.07080422666954442	0.0217423	0.00029
0.0234	0.1271	0.0598	3.839724354387525e-05	0.00308399678827398	-0.0009232791743050004	0.97003317	49.65800095	0.91418924	0.1857310184436404	0.0194795	0.00026
0.0106	0.0571	0.0858	0.00014660765716752367	0.00322885911618951	-0.001223475805648025	0.93857324	48.04750443	0.90852764	0.13646346864411016	0.0158072	0.00026
0.0135	-0.2429	0.0674	0.000645771823237902	0.0032306044454415038	-0.001218239817892042	1.47586942	75.55280304	1.18404916	0.34660727415391773	0.0132768	0.00014
0.0107	-0.1715	0.0761	0.0010471975511965976	0.0030962140930379405	-0.001282817000215832	0.93306148	47.76534653	0.88392018	0.11291966313430243	0.0115753	0.00014
0.0052	-0.0813	0.0769	0.0010611601852125523	0.002804744107954888	-0.0014590952546672592	0.97028089	49.67068481	0.91743447	0.12058554367752172	0.0109381	0.0001
0.0069	-0.1452	0.0905	0.0011938052083641214	0.0026895523773232616	-0.0013857914260834976	0.95587081	48.93300247	0.9052154	0.09525702911834784	0.0105131	0.00013
-0.0089	0.0986	0.1498	0.0011362093430483087	0.0026755897433073067	-0.0016458454846306526	1.4138422	72.37750244	1.15268692	0.33548062789394606	0.0160607	0.00055
-0.0067	-0.1299	0.1111	0.0016702800941585732	0.0026406831582674204	-0.0015707963267948967	1.24702644	63.83786011	1.05686908	0.3016013246992953	0.00987977	9e-05
-0.0066	-0.269	0.0839	0.0024591689160600103	0.002488839513343914	-0.0016650441064025902	1.10244572	56.43647385	0.99310866	0.2181490123216319	0.011205	0.00015
-0.0081	-0.1577	0.0755	0.0029688050576423546	0.00239459173373622	-0.0016667894356545846	0.97617251	49.97228622	0.91558019	0.15148146252210165	0.0103214	0.00014
-0.0108	-0.08	0.0778	0.003420845333908886	0.002361430477948328	-0.0016807520696705393	0.93333036	47.77910995	0.89298271	0.10765820830351888	0.0115145	0.00019
-0.0126	-0.0392	0.0788	0.0035482543693044722	0.002368411794956305	-0.0016929693744344998	0.88055396	45.07737732	0.86457721	0.05093038285837621	0.012004	0.00014
-0.0116	-0.0228	0.0728	0.003569198320328404	0.002324778563656447	-0.0016528268016386303	0.80769563	41.34760666	0.84062676	0.02863598775598296	0.0132002	9e-05
-0.0163	-0.0228	0.0889	0.003371976114853045	0.0022636920398366456	-0.001837831702350029	0.81889558	41.92095566	0.85182233	0.04296568150032796	0.0115915	6e-05
-0.0233	0.0101	0.1167	0.0032131511529215613	0.0024556782575560214	-0.0020193459445574393	0.87072027	44.57397079	0.8832228	0.09431627109291349	0.0117305	6e-05
-0.0184	-0.2071	0.079	0.003427826650916863	0.0024486969405480446	-0.0018971728969178364	1.1824919	60.53420258	1.01209397	0.2769914931321441	0.0101523	8e-05
-0.015	-0.2157	0.0706	0.0037646751965517687	0.0024486969405480446	-0.0017924531417981763	0.83224863	42.60452652	0.85098319	0.04247841503772829	0.0112809	0.00015
-0.0232	-0.1617	0.1149	0.0034714598822167216	0.0022462387473167022	-0.0019687313962496035	0.91032112	46.60121918	0.888056	0.14009758810089085	0.00876814	7e-05
-0.019	-0.1573	0.1063	0.003576179637336381	0.0023753931119642824	-0.0018360863730980347	0.89674771	45.90636826	0.87782876	0.035525957145940416	0.00966549	5e-05
-0.0126	-0.2627	0.0849	0.003701843343479973	0.0023527038316883565	-0.001668534764906579	0.9535318	48.81326294	0.90685212	0.14899522973054868	0.0114899	0.00014
-0.0111	-0.1601	0.0772	0.0039339721339952186	0.002373647782712288	-0.0016545721308906245	0.9275775	47.4846077	0.88429509	0.12515176877775655	0.0105538	8e-05
-0.0225	-0.0441	0.1062	0.003871140280923423	0.0023404865269243957	-0.0019041542139258136	0.95869762	49.07771301	0.90791292	0.17367875959474385	0.0101594	0.00012
-0.0141	-0.151	0.0669	0.004031710572106902	0.0023771384412162766	-0.0017680185322702558	0.94335473	48.29227829	0.89452116	0.1712678943565459	0.0109891	9e-05
-0.0167	-0.1056	0.0677	0.003956661414271145	0.0022706733568446224	-0.0017418385934903407	0.82401741	42.18315506	0.84699622	0.05918470904936627	0.0111387	0.00019
-0.0217	-0.0201	0.0878	0.003703588672731967	0.0022898719786165604	-0.0018989182261698304	0.8399809	43.00035858	0.85694622	0.13206754979953028	0.0119556	0.00017
-0.016	-0.1294	0.0595	0.003872885610175417	0.0023771384412162766	-0.0019076448724298022	0.97796839	50.06422424	0.90663091	0.15656450231515687	0.0113654	0.00018
-0.0788	-0.062	0.2644	0.002176425577236929	0.0023788837704682713	-0.0034819318577286873	1.67895138	85.94898987	1.25597898	0.4987246173744684	0.0145458	0.00214
-0.1007	0.0063	0.4724	0.002134537675189065	0.0011239920382843482	-0.004026474584350918	1.59063625	81.42795563	1.25689397	0.3902661180427008	0.0216596	0.00546
-0.0713	-0.5509	0.2502	0.0008499753457212384	0.001762782544514273	-0.0035395277230445004	2.5321486	129.62591553	1.78001949	0.9293149848502084	0.0231736	0.00432
-0.0374	-0.5236	0.0974	0.0011780972450961724	0.0024870941840919192	-0.0027192229746071652	1.34292614	68.74716187	1.13832485	0.3076369143694957	0.0244316	0.00477
-0.0147	-0.2183	0.1246	0.0004799655442984406	0.0018308503853420514	-0.0019722220547535923	1.4091661	72.13812256	1.15736027	0.46026882097005856	0.0107607	0.00025
-0.005	-0.1019	0.1226	0.0011257373675363424	0.0019233528356977512	-0.0018814649336498872	0.94454664	48.35329437	0.89598762	0.16955156973486532	0.00892311	5e-05
-0.0052	0.0448	0.1257	0.0011763519158441782	0.0021851522234969008	-0.0019111355309337906	1.03956509	53.21748734	0.93532784	0.16710422666954447	0.0113618	0.00031
0.0098	0.1161	0.1272	0.001420698011123384	0.0023003439541285265	-0.0016022122533307947	0.94594288	48.42477036	0.90644708	0.12122305517569137	0.0151534	0.00075
0.0184	0.1277	0.1421	0.001579522973054868	0.0023265238929084412	-0.0013543754995475996	0.92772311	47.49206161	0.88887439	0.056742082724729706	0.0158318	0.00035
0.0292	0.0728	0.1345	0.001556833692778942	0.00233001455141243	-0.0010314895879286487	0.90232092	46.19167328	0.88422971	0.09075329251994328	0.0149583	0.00016
0.0346	0.0094	0.1688	0.0015969762655748114	0.0025272367568877894	-0.0008412486994612669	0.8883245	45.47516632	0.88376337	0.12448028333693052	0.0123518	7e-05
0.0373	-0.0109	0.2063	0.0017435839227423352	0.002883283924294633	-0.0008098327729253688	0.86791056	44.43013382	0.88717205	0.08720353755551326	0.0117829	0.00013
0.0463	-0.3373	0.1713	0.0017278759594743865	0.002597049926967562	-0.0006440264939859076	1.52923143	78.28451538	1.21043021	0.393787411976724	0.014357	0.00036
0.0485	-0.3122	0.2008	0.0022636920398366456	0.0026354471705114374	-0.0005166174585903216	0.88839483	45.4787674	0.89769415	0.09188111796508606	0.0125999	0.00035
0.0357	-0.0882	0.2531	0.002331759880664424	0.0027872908154349444	-0.0005794493116621174	1.37301755	70.28760529	1.12508305	0.30323716694115405	0.0109123	0.00025
0.0443	-0.2891	0.1835	0.0023003439541285265	0.0030525808617380824	-0.00043458698374658803	1.27802539	65.42475891	1.06109167	0.30117841503772824	0.0124874	0.00036
0.0497	-0.4541	0.2301	0.0018552849948699724	0.0032166418114255493	-0.0004537856055185257	1.27448189	65.24336243	1.09450463	0.24841592653589792	0.0191206	0.00312
0.0399	-0.2199	0.2419	0.0020717058221172693	0.0029443704481144336	-0.0007382742735936014	1.23081577	63.00800323	1.03356335	0.29445904293167446	0.00943154	0.00026
0.041	-0.0656	0.2282	0.0024591689160600103	0.002909463863074547	-0.0007627088831215222	1.05776215	54.14902878	0.946187	0.1914402144255274	0.00936705	0.00012
0.0324	0.0327	0.1373	0.002841396022246768	0.002516764781375823	-0.0008936085770210966	1.06685352	54.6144371	0.97300275	0.2430912940892528	0.0132868	0.00021
-0.006	0.0978	0.1693	0.0015760323145508795	0.0015254177662430443	-0.0012077678423800758	1.05359256	53.93557739	0.97138221	0.2640434994093823	0.0141767	0.00036
-0.0303	0.1868	0.3081	0.001361356816555577	0.0016423548261266642	-0.001616174887346749	1.16423082	59.59938431	1.02276435	0.2891009801422797	0.0180035	0.00059
-0.0441	-0.0886	0.2928	0.0014695672301792255	0.001452113937659282	-0.002045525883337354	1.35540652	69.38606262	1.11193509	0.34089011490408166	0.00662416	9e-05
-0.0482	-0.2362	0.3154	0.0016109388995907662	0.0015289084247470327	-0.002453932928304027	1.06805182	54.67577744	0.97536254	0.20562866007329825	0.00682598	8e-05
-0.041	-0.2263	0.2871	0.0012723450247038664	0.0016022122533307947	-0.0023439771854283846	0.84874988	43.44926071	0.86215701	0.0714926723173152	0.00687701	8e-05
-0.0254	-0.2311	0.2872	0.0011362093430483087	0.0015289084247470327	-0.0018936822384138475	0.85266292	43.64957809	0.8637985	0.05348672286269281	0.00763839	0.00012
-0.0276	-0.1946	0.2939	0.0007976154681614085	0.001424188669627373	-0.0018291050560900572	0.83441043	42.7151947	0.85270005	0.0707945406165175	0.00715357	4e-05
-0.0273	-0.155	0.3065	0.0006230825429619757	0.0014381513036433276	-0.0017941984710501708	0.82674485	42.32277679	0.85065069	0.06367010721276369	0.00677371	9e-05
-0.0374	-0.0547	0.339	0.00019024088846738194	0.0014538592669112763	-0.002118829711921116	0.94162655	48.20380783	0.90258549	0.1815590429316744	0.00759232	6e-05
-0.0435	0.0677	0.3779	0.0003700098014227979	0.0018046704465621369	-0.0023003439541285265	1.02998722	52.72717285	0.95589201	0.20300471674068435	0.0120742	0.00018
-0.052	-0.1842	0.3095	0.0004363323129985824	0.0014276793281313615	-0.0024748768793279594	1.31617582	67.37776184	1.0834037	0.3596923277602997	0.00645381	8e-05
-0.0496	-0.2085	0.3164	0.0005078908123303499	0.0013927727430914749	-0.0024748768793279594	0.9020049	46.17549515	0.88467164	0.03892325421858271	0.00697505	0.00012
-0.0425	-0.127	0.3073	0.0009023352232810684	0.0014433872913993105	-0.0023439771854283846	0.89770252	45.95524597	0.86751754	0.1264979326579064	0.00591236	8e-05
-0.0533	-0.0674	0.3367	0.0009808750396208131	0.001452113937659282	-0.0026057765732275338	0.88249576	45.1767807	0.86649685	0.11725329251994324	0.00605524	9e-05
-0.0625	-0.0127	0.3527	0.0007714355293814937	0.0012601277199399059	-0.0028780479365386495	0.90917504	46.54254913	0.88700176	0.11358485456349056	0.00732881	5e-05
-0.0596	-0.1664	0.3257	0.0007452555906015787	0.0011309733552923255	-0.0028012534494508993	1.0294466	52.69949722	0.93537661	0.19520643952576236	0.00593477	5e-05
-0.0595	-0.1183	0.3098	0.0008918632477691023	0.001165879940332212	-0.0028675759610266834	0.82261825	42.11152649	0.84293339	0.07649183768915967	0.00554919	6e-05
-0.0627	-0.0231	0.3737	0.00042935099599060504	0.0012636183784438947	-0.002963569069886372	1.00339365	51.36579132	0.9196977	0.19511218993749344	0.00822341	0.00011
-0.0533	-0.1755	0.3291	0.000582939970166106	0.0011519173063162574	-0.0026720990848033187	1.06011534	54.2694931	0.94763826	0.23423800156930957	0.00629836	4e-05
-0.0517	-0.1877	0.317	0.000757472895365539	0.0010803588069844899	-0.002562143341927676	0.83322978	42.65475464	0.85113655	0.04370235837034217	0.00653541	7e-05
-0.061	-0.1059	0.3456	0.0005689773361501514	0.001085594794740473	-0.0027855454861829498	0.91243756	46.70956421	0.88531638	0.14055668456133225	0.00659603	6e-05
-0.0643	-0.0272	0.3715	0.00042411500823462205	0.0013526301702956054	-0.002853613327010729	0.98805285	50.58046722	0.9300928	0.131898277214922	0.00857443	9e-05
-0.0598	-0.2576	0.3401	0.000577703982410123	0.0012269664641520136	-0.0028326693759867967	1.24919641	63.94894409	1.03919041	0.2813098315671512	0.00805652	0.00012
-0.0556	-0.1895	0.3041	0.0007627088831215222	0.0010663961729685354	-0.002513274122871834	0.86318725	44.18833923	0.85648076	0.14154852225049203	0.00644416	8e-05
-0.0612	-0.1088	0.3291	0.0008936085770210966	0.0009843656981248017	-0.0026965336943312393	0.9276967	47.49071121	0.87692686	0.13110948701013567	0.00659752	0.00011
-0.0617	-0.0565	0.3225	0.0008674286382411819	0.0009040805525330626	-0.0027035150113392165	0.91468352	46.82453918	0.88544785	0.06507232006898155	0.00651026	8e-05
-0.0618	-0.1414	0.3125	0.0009145525280450286	0.0008674286382411819	-0.002633701841259443	0.90067649	46.10749054	0.87791539	0.10267944870877505	0.0057047	6e-05
-0.0745	-0.0646	0.3432	0.0005637413483941684	0.0008360127117052838	-0.0029059732045705585	0.88233465	45.16853333	0.87322914	0.15292492347489367	0.00653261	9e-05
-0.0736	-0.0499	0.3339	0.00032463124087094524	0.0008848819307611251	-0.0029443704481144336	0.84569186	43.29271317	0.85866284	0.041218828506147005	0.00684804	9e-05
-0.0752	-0.119	0.3322	0.0002705260340591211	0.0009704030641088471	-0.003014183618194207	0.88892412	45.50586319	0.8762701	0.08287197551196596	0.00669402	7e-05
-0.0738	0.0233	0.3583	0.0003089232776029963	0.0013421581947836393	-0.00312413936106985	1.07501829	55.03240967	0.97184899	0.19580540585471556	0.0106812	0.00021
-0.0732	-0.2173	0.3192	0.0006387905062299246	0.0015166911199830724	-0.003270747018237374	1.26599944	64.80912781	1.04303095	0.3128503905496942	0.00703537	8e-05
-0.0697	-0.3735	0.3021	0.0008691739674931761	0.0013857914260834976	-0.0033318335420571745	1.09887111	56.25348282	0.98481985	0.19791848394913136	0.0119609	0.00018
-0.072	-0.266	0.3196	0.0009808750396208131	0.001329940890019679	-0.0034086280291449255	0.98360986	50.35301971	0.92198483	0.13951730476396032	0.00908554	0.00022
-0.0918	0.0045	0.4277	0.0010192722831646884	0.0014695672301792255	-0.003785619147575701	1.49962771	76.76904297	1.17804657	0.42615073510670987	0.012657	0.00026
-0.1016	-0.1121	0.3995	0.0015987215948268059	0.0013543754995475996	-0.004026474584350918	1.16583705	59.68160629	1.02157206	0.201374823953448	0.0107021	0.00043
-0.0924	-0.3676	0.3697	0.001583013631558857	0.0009599310885968812	-0.00400727596257898	1.4408294	73.7590332	1.1583532	0.31596754979953023	0.0117902	0.00022
-0.0828	-0.2128	0.3309	0.0014137166941154068	0.001181587903600161	-0.003701843343479973	1.07577336	55.07106018	0.9509533	0.2380193185772868	0.00638324	6e-05
-0.0939	-0.0568	0.4533	0.0009128071987930344	0.0014154620233674013	-0.004201007509550351	1.19958961	61.4094696	1.02354915	0.35119738905799947	0.0114809	0.00025
-0.1072	-0.1026	0.4361	0.0010105456369047167	0.0011117747335203881	-0.004468042885105484	0.93799984	48.01815033	0.90685383	0.1097230551756914	0.010451	0.00019
-0.1049	-0.2012	0.5285	0.0008115781021773631	0.0011955505376161158	-0.0044924774946334045	1.03847325	53.16159058	0.94276121	0.20865889741755003	0.0154577	0.00041
-0.1084	-0.0856	0.5466	0.0004729842272904633	0.0010367255756846318	-0.004557054676957195	0.99653459	51.0146637	0.92833112	0.16529980095710867	0.0160528	0.00037
-0.1163	-0.113	0.508	0.0010611601852125523	0.0006754424205218055	-0.004667010419832838	0.87597024	44.84272766	0.88239152	0.1268707427980279	0.0136169	0.00031
-0.109	-0.2519	0.5175	0.0015550883635269475	0.0008133234314293575	-0.004422664324553631	1.00853384	51.62892914	0.94128624	0.19950776422505767	0.0153432	0.00033
-0.1098	-0.21	0.5042	0.0017941984710501708	0.0008272860654453122	-0.0043982297150257105	0.85625947	43.83369064	0.86236177	0.06987536755335491	0.0139543	0.00025
-0.1146	-0.2098	0.5086	0.0017226399717184032	0.0007557275661135446	-0.004532620067429273	0.82888997	42.43259048	0.85988343	0.02327536755335497	0.0147678	0.00021
-0.1107	-0.2106	0.5203	0.0017418385934903407	0.0008726646259971648	-0.004363323129985824	0.82902533	42.43951797	0.850391	0.031671630954950306	0.0153642	0.00022
-0.1164	-0.131	0.5365	0.0013927727430914749	0.0009407324668249436	-0.004401720373529699	0.91404653	46.79193115	0.89212357	0.12427654673852596	0.0152807	0.00022
-0.1126	-0.2051	0.4708	0.0018465583486100008	0.000905825881785057	-0.004214970143566306	0.93303543	47.76401138	0.90875101	0.17737212102609026	0.01148	0.0001
-0.1084	-0.2902	0.4693	0.002535963403147761	0.0008237954069413235	-0.004118977034706617	0.91777003	46.98254395	0.90032135	0.13417143191205913	0.0131147	0.0002
-0.1047	-0.2228	0.4522	0.002366666465704311	0.0007749261878854823	-0.003956661414271145	0.86305976	44.18181229	0.86399381	0.10722408884673816	0.0109108	9e-05
-0.0983	-0.1817	0.4737	0.002373647782712288	0.0008866272600131194	-0.0038100537571036214	0.83583224	42.78797913	0.85390406	0.08226450231515693	0.0109078	0.00012
-0.1037	-0.0246	0.5004	0.002469640891571976	0.0011100294042683937	-0.0039235001584832525	1.12601614	57.64309311	0.99999679	0.2108420827247296	0.0144377	0.00031
-0.1114	-0.1385	0.5621	0.0027052603405912107	0.0012060225131280816	-0.004181808887778414	0.9850983	50.42921829	0.94123294	0.21279606435870427	0.0167724	0.00044
-0.1316	-0.5219	0.5594	0.003078760800517997	0.000710349005561692	-0.004864232625308196	1.74853182	89.51095581	1.35912762	0.483879885251148	0.028838	0.00331
-0.147	-0.4351	0.4743	0.0032794736644973454	0.0005550147021341969	-0.005550147021341968	1.04504132	53.49782181	0.95618766	0.2393980781720308	0.022351	0.00097
-0.1482	-0.2852	0.4458	0.003443534614184812	0.0005340707511102648	-0.0057142079710294355	1.06536651	54.538311	0.95609656	0.19705329251994327	0.0156433	0.00029
-0.1501	-0.1041	0.4523	0.0038606683054114572	0.00048345620280242926	-0.00562345084992573	1.2046653	61.66930389	1.01931653	0.2174252680319093	0.0144342	0.00042
-0.1577	-0.1004	0.4484	0.0040229839258469294	-0.0002303834612632515	-0.005567600313861911	1.08105564	55.34147263	0.9848349	0.06180029102824854	0.0150006	0.00074
-0.1607	-0.2973	0.453	0.004773475504204492	-0.00017453292519943296	-0.0058538343111889804	1.20502114	61.68751907	1.03442497	0.25912880558742246	0.0147592	0.00011
-0.1721	-0.1833	0.4726	0.005246459731494954	0.0002024581932313422	-0.006391395720803235	0.94056398	48.14941406	0.89947922	0.21437683776677463	0.0158872	0.00021
-0.1743	-0.0909	0.4414	0.006593853914034577	0.0006754424205218055	-0.006745697558958083	1.09675527	56.1451683	0.98509927	0.23453401239924676	0.0193256	0.0006
-0.1654	-0.4188	0.422	0.007410668003967923	0.00045553093477052	-0.006819001387541846	1.51832879	77.72638702	1.19281781	0.4117014702134197	0.0218454	0.00058
-0.1593	-0.3953	0.4389	0.00769166601353901	0.000307177948351002	-0.006639232474586429	0.87256759	44.66853714	0.87523753	0.07695599544730113	0.0210794	0.00048
-0.1549	-0.3475	0.4286	0.00782082037818659	0.0003874630939427412	-0.006511823439190843	0.8408314	43.04389572	0.8589388	0.07934242728174531	0.0188963	0.00029
-0.1535	-0.3209	0.3896	0.007930776121062234	0.0003054326190990077	-0.006489134158914917	0.84226865	43.1174736	0.86221075	0.07773377489976507	0.0180681	0.00025
-0.1462	-0.1802	0.3811	0.007557275661135446	0.0006544984694978735	-0.006202900161587847	1.04146886	53.31494522	0.95810238	0.20694001538263615	0.0165415	0.00031
-0.1583	-0.2156	0.3829	0.0077876591223986985	0.0006876597252857658	-0.0066165431943105025	0.91436094	46.80802536	0.9106826	0.08315938748869003	0.018019	0.00045
-0.1635	-0.438	0.4073	0.008196066167365372	0.0004258603374866164	-0.007038912873293131	1.24608004	63.78940964	1.07227593	0.3066288055874225	0.0221193	0.00063
-0.165	-0.3398	0.3626	0.007890633548266364	0.00023561944901923448	-0.00715584993317675	0.94901329	48.58195114	0.90268892	0.17503052837250044	0.0188636	0.00035
-0.1614	-0.3014	0.3608	0.008091346412245713	0.00024085543677521747	-0.006942919764433443	0.87184387	44.6314888	0.87393994	0.06474395102393189	0.0186094	0.00042
-0.1596	-0.2762	0.3501	0.008204792813625343	0.00016406094968746698	-0.00674395222970609	0.86142755	44.09825516	0.85977683	0.057160421159736685	0.0185379	0.00038
