trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0097	-0.0867	0.0138	0.0024312436480281013	0.0005724679946541401	-0.0007819075048934597	0.92205787	43.65917206	0.92210842	0.0523487212933833	0.00759321	0.00011
-0.0052	-0.1776	-0.0136	0.0024015730507441976	0.0005305800926062762	-0.0007347836150896127	0.97768754	46.29322052	0.93643579	0.12873411945678073	0.00590962	9e-05
-0.0056	-0.1545	-0.0307	0.0023160519173964756	0.0004939281783143952	-0.0006789330790257941	0.89997995	42.6137886	0.89428123	0.04950117918517109	0.00637048	0.00011
-0.0136	-0.0883	0.0231	0.002106612407157156	0.0004956735075663896	-0.0008936085770210966	1.01130378	47.88493729	0.95552359	0.14929301687433083	0.00804317	0.00012
-0.0091	-0.1614	-0.0123	0.0023509585024363614	0.0005235987755982988	-0.0008063421144213803	1.02796173	48.6736908	0.96257439	0.13097689129554155	0.00674355	0.00011
-0.0062	-0.3093	-0.0242	0.0023998277214922034	0.00045553093477052	-0.000726056968829641	1.12620544	53.32550049	1.00671631	0.17256111027376805	0.00660348	7e-05
-0.0115	-0.2323	-0.0308	0.0023404865269243957	0.0003211405823669566	-0.0007766715171374765	0.97569263	46.19876099	0.9283618	0.10111730476396032	0.00610363	0.00012
-0.0139	-0.0322	0.0257	0.002169444260228951	0.000783652834145454	-0.0008587019919812101	1.36841691	64.79414368	1.1334967	0.2947792496658838	0.0110102	0.00042
-0.0084	-0.2941	0.008	0.0026127578902355115	0.0006702064327658224	-0.0007888888219014368	1.43287313	67.84612274	1.1475997	0.3164286600732982	0.00580353	0.00012
-0.005	-0.3863	-0.0024	0.003118903373313867	0.0005078908123303499	-0.0007504915783575615	1.02392054	48.48234177	0.96714036	0.14134291735288515	0.00690818	9e-05
-0.0003	-0.2699	-0.0246	0.0032550390549694243	0.00042935099599060504	-0.0005759586531581287	1.00217211	47.45255661	0.93920737	0.16276042115973677	0.00556552	0.00014
0.0007	-0.1797	-0.0185	0.0033649947978450674	0.0004206243497306334	-0.0004485496177625427	0.95271295	45.11067963	0.92124982	0.10960457122656	0.00526017	8e-05
-0.0031	-0.0076	0.0299	0.003089232776029963	0.0006230825429619757	-0.0006003932626860494	1.21741939	57.64445496	1.05630892	0.2558031929984977	0.0108037	0.00013
-0.0051	-0.1652	-0.0082	0.002750638901143063	0.0007225663103256524	-0.0005742133239061344	1.15359914	54.6225853	1.01447618	0.22091287905152457	0.00580901	0.00012
-0.007	-0.2321	-0.034	0.0025603980126756814	0.0005916666164260777	-0.0005532693728822024	0.99382275	47.05721664	0.94086837	0.1117042266695444	0.00620246	0.00011
-0.0085	-0.1989	-0.0159	0.0026808257310632897	0.0004886921905584122	-0.0005410520681182421	0.95428497	45.18511581	0.92524009	0.06458097245096173	0.00618827	0.0001
-0.0051	-0.1554	-0.0139	0.0034766958699727043	0.0005881759579220891	-0.0006824237375297829	1.02265561	48.4224472	0.95984477	0.1007362787842316	0.00583529	9e-05
-0.0032	-0.3085	-0.0312	0.003754203221039803	0.0005462880558742252	-0.0006318091892219474	1.11764085	52.91997147	0.99246051	0.19080049007113997	0.00532359	8e-05
-0.0039	-0.256	-0.0287	0.0038013271108436495	0.0005707226654021458	-0.000582939970166106	0.86777008	41.08866119	0.88466684	0.06172138591938041	0.00489265	8e-05
-0.0067	-0.19	0.0216	0.0037803831598197174	0.0006126105674500097	-0.000710349005561692	0.99690437	47.20313263	0.93608127	0.12861204442336907	0.00495082	9e-05
-0.0038	-0.2278	-0.0103	0.004043927876870862	0.0005480333851262194	-0.0006998770300497262	0.9502961	44.99624252	0.92292846	0.08952969374434502	0.00467569	9e-05
-0.0011	-0.2665	-0.0289	0.004237659423842232	0.0004904375198104066	-0.000598647933434055	0.90308315	42.76072311	0.90858124	0.0776278254451427	0.00511724	9e-05
-0.0017	-0.1994	-0.0445	0.004190535534038385	0.0005026548245743669	-0.0005550147021341969	0.91671616	43.40624237	0.9077825	0.08844872129338327	0.00532621	7e-05
-0.0115	-0.1252	0.0023	0.004054399852382828	0.0005864306286700947	-0.0007731808586334879	0.97026026	45.94153976	0.93175877	0.15270388211252875	0.00611246	0.00011
-0.0125	-0.1783	-0.0323	0.004036946559862884	0.0005811946409141118	-0.000736528944341607	0.97065377	45.96017456	0.93402075	0.09166705972839037	0.00566465	9e-05
-0.0082	-0.2733	-0.0412	0.004363323129985824	0.0005061454830783556	-0.0006318091892219474	0.98946995	46.85111237	0.93611509	0.13350727415391775	0.00548744	8e-05
-0.011	-0.2177	-0.0292	0.004396484385773717	0.0005009094953223725	-0.0007871434926494425	0.90197319	42.70816803	0.89438501	0.08008657734856851	0.0050112	5e-05
-0.0234	-0.0987	0.0295	0.004328416544945937	0.000486946861306418	-0.0011013027580084218	1.13522863	53.75274277	1.02561926	0.20990948701013568	0.00807077	0.0002
-0.0231	-0.3609	0.0096	0.004419173666049642	0.00042236967898262774	-0.001192059879112127	1.45474851	68.88191986	1.17652823	0.29470457122656	0.0060752	7e-05
-0.0378	-0.2738	0.049	0.004092797095926702	0.0005218534463463045	-0.001450368608407288	1.26145101	59.7293396	1.11108186	0.1754084533390889	0.00809044	0.00047
-0.0447	-0.0625	0.0378	0.003745476574779831	0.0010297442586766543	-0.001811651763570114	1.59119296	75.34252167	1.3063083	0.2902247244320023	0.0172666	0.00723
-0.0525	-0.5897	-0.0133	0.003947934768011174	0.001158898623324235	-0.0021851522234969008	2.45359468	116.17699432	1.77227302	0.6213556508902857	0.0171036	0.00188
-0.0343	-0.5746	-0.0015	0.004139920985730549	0.0010559241974565693	-0.0017610372152622785	1.08458531	51.35479736	1.02300258	0.08105378259108317	0.0153338	0.00061
-0.0215	-0.3341	-0.0147	0.004071853144902771	0.00091106186954104	-0.0012217304763960308	1.35372686	64.09857178	1.13333023	0.3041118453804777	0.00633591	0.00088
-0.009	-0.1856	-0.0265	0.004975933697435834	0.0009878563566287904	-0.000932005820564972	1.10570431	52.35477829	1.01938084	0.23632998477259368	0.00515366	0.0001
-0.0061	-0.1122	-0.0302	0.005344198169606637	0.0011379546723003027	-0.0009093165402890458	0.91425902	43.28989792	0.90891064	0.10705260340591208	0.00715846	0.00016
-0.0031	-0.0456	-0.0567	0.005426228644450371	0.0011152653920243766	-0.0008866272600131194	0.97097927	45.97558594	0.94520136	0.10247045176977929	0.010753	0.00056
-0.0035	-0.0152	-0.0696	0.004577998627981126	0.0011449359893082802	-0.0009512044423369096	0.99853784	47.28047562	0.95715284	0.09082388980384691	0.011773	0.00043
-0.0008	-0.0139	0.0129	0.004801400772236401	0.0013997540600994523	-0.0008377580409572782	0.99035823	46.89317322	0.964254	0.11608333082130388	0.0121	0.00032
-0.0081	-0.2374	-0.0313	0.004914847173616032	0.0012095131716320703	-0.0010768681484805013	1.27756834	60.49248886	1.10257377	0.3021398698685118	0.0065558	0.00018
-0.0072	-0.395	-0.0331	0.00471238898038469	0.0010995574287564276	-0.0009948376736367678	1.12869656	53.44345093	1.03202777	0.18002222054753594	0.007936	0.00016
-0.0077	-0.3776	-0.0396	0.00507541746479951	0.0011431906600562858	-0.0009773843811168245	0.89953089	42.59252548	0.91447205	0.04560575041173113	0.00737149	0.00014
-0.0073	-0.3547	-0.0647	0.005080653452555493	0.0011606439525762293	-0.001001818990644745	0.90473866	42.83911133	0.903144	0.050756194490192336	0.007415	0.00011
-0.0177	-0.2628	-0.0223	0.0046251225177849735	0.0012863076587198209	-0.0013124875974997359	1.05079222	49.75470352	0.9807948	0.18929316238845517	0.00582379	9e-05
-0.0448	-0.0273	0.0175	0.00364424747816416	0.0013718287920675431	-0.002045525883337354	1.51248157	71.61556244	1.2515775	0.3923717229403077	0.013751	0.0015
-0.0487	-0.343	-0.0156	0.004344124508213886	0.0009250245035569946	-0.002139773662945048	1.64032233	77.6687851	1.28183466	0.41474645490839845	0.00703138	0.00028
-0.0489	-0.4657	-0.0333	0.005195845183187119	0.0005672320068981572	-0.0022322761133007477	1.20685112	57.14404678	1.06592072	0.20570078109938847	0.0105382	0.00033
-0.0424	-0.3228	-0.0464	0.005345943498858631	0.0005602506898901797	-0.002005383310541485	1.11239767	52.67170334	1.00131331	0.18169862177193763	0.00739092	0.0002
-0.0402	-0.195	-0.0386	0.005307546255314756	0.0004380776422505767	-0.0019669860669976093	1.07560766	50.92971039	0.97971907	0.14774837673636768	0.00622636	0.00011
-0.0381	-0.0504	-0.0136	0.005167919915155209	0.0005201081170943102	-0.0020193459445574393	1.14617467	54.27103424	1.01484681	0.1854008346281555	0.0103249	0.0002
-0.0343	-0.1931	-0.047	0.005213298475707063	0.0005183627878423159	-0.0018308503853420514	1.11964226	53.01473236	0.99905454	0.1916809724509618	0.00598407	9e-05
-0.0297	-0.1943	-0.0602	0.005242969072990966	0.00046949356878647465	-0.0017715091907742446	0.91128087	43.14888382	0.90746529	0.025894050545377544	0.00648409	0.00016
-0.0366	-0.1504	-0.0428	0.0051277773423593406	0.0005009094953223725	-0.001954768762233649	0.94401604	44.69888306	0.92650637	0.08469336143134637	0.0066815	0.00011
-0.0345	-0.1344	-0.0444	0.005248205060746949	0.000752236907609556	-0.001891936909161853	0.99815977	47.26257324	0.95551746	0.04142934918732939	0.0078789	0.00018
-0.0317	-0.373	-0.0699	0.005506513790042109	0.0006789330790257941	-0.0019093902016817967	1.3509711	63.96808624	1.10868836	0.2843532925199433	0.00728446	0.00019
-0.0332	-0.3682	-0.0742	0.005010840282475721	0.0005672320068981572	-0.0020350539078253884	1.14889264	54.3997345	0.97150269	0.04725191429188083	0.00839394	0.00156
-0.0475	-0.2354	0.0159	0.0024399702942880727	0.0009232791743050004	-0.002228785454796759	1.74128711	82.44944	1.27709743	0.39323243512829315	0.0112944	0.00237
-0.0273	-0.0747	0.0314	0.002373647782712288	0.0014905111812031574	-0.0015638150097869194	1.62285984	76.84194183	1.28290214	0.26132624817418904	0.0140827	0.00237
-0.0239	-0.5517	-0.0044	0.002464404903815993	0.0011135200627723821	-0.0014748032179352085	2.28611493	108.24687958	1.66295441	0.5440380015693096	0.0156177	0.00088
-0.0132	-0.4039	0.0014	0.002649409804527392	0.0012095131716320703	-0.0013055062804917586	1.17330718	55.5557518	1.03132099	0.18681474735072684	0.00918394	0.00028
-0.0091	-0.2487	0.0	0.003295181627765294	0.0012688543661998775	-0.001223475805648025	1.12204242	53.12837982	1.00893108	0.2000571746324721	0.00512522	0.00012
-0.0081	-0.1457	0.0014	0.0037350045992678655	0.0012618730491919003	-0.001181587903600161	1.0036788	47.52389908	0.95092999	0.12983460952792064	0.00519145	0.00011
-0.0045	-0.0818	-0.008	0.004110250388446646	0.0013631021458075715	-0.0011030480872604163	0.96798229	45.8336792	0.92637583	0.10465073510670984	0.00695616	0.00013
-0.0008	-0.0568	-0.0197	0.004220206131322289	0.001377064779823526	-0.0010367255756846318	0.88829356	42.06044006	0.89461704	0.0499120444233691	0.00775343	8e-05
-0.004	-0.0876	-0.0417	0.004248131399354198	0.001218239817892042	-0.0011327186845443199	0.88960475	42.12252426	0.90353597	0.07013716694115406	0.0073663	0.0001
-0.0099	-0.0825	0.031	0.003904301536711315	0.0014486232791552935	-0.0013491395117916165	0.96550179	45.71622849	0.95652274	0.12323170755767156	0.00740057	0.00011
-0.0101	-0.2559	0.0032	0.004258603374866164	0.001377064779823526	-0.001467821900927231	1.15805292	54.83346558	1.0199292	0.22862713633111156	0.00473547	0.00011
-0.0108	-0.3561	0.0016	0.004382521751757761	0.0012583823906879114	-0.0015289084247470327	0.99200487	46.97114182	0.9554683	0.1176843644923507	0.00607413	0.00016
-0.0142	-0.3531	0.0015	0.004436626958569585	0.0011100294042683937	-0.0015498523757709647	0.88261771	41.79169083	0.90837064	0.017670107212763655	0.00621545	0.00017
-0.0125	-0.3387	0.0285	0.004536110725933263	0.001244419756671957	-0.0015132004614790836	0.91865736	43.4981575	0.9169615	0.05662630170295613	0.00574625	0.00012
-0.0185	-0.2031	0.0594	0.004427900312309613	0.0013927727430914749	-0.0016231562043547262	1.10949278	52.53416061	1.00418454	0.19082595714594047	0.00460571	8e-05
-0.0137	-0.3233	0.0068	0.004501204140893376	0.001361356816555577	-0.0015655603390389136	1.05837262	50.1136322	0.97055855	0.18571578102177363	0.00461417	7e-05
-0.008	-0.3005	-0.011	0.004483750848373432	0.0013002702927357754	-0.001473057888683214	0.93274319	44.16511917	0.90916391	0.05485211333477223	0.00489491	9e-05
-0.011	-0.1674	0.0187	0.004422664324553631	0.0013142329267517303	-0.0015638150097869194	1.09006679	51.61434555	0.97620048	0.17409031394697305	0.00516438	0.0001
-0.012	-0.087	0.0408	0.0044977134823893875	0.001439896632895322	-0.0014922565104551516	1.05136216	49.7816925	0.97271984	0.1171135681655558	0.00716782	0.00011
-0.0098	-0.279	0.0032	0.004551818689201211	0.0013055062804917586	-0.001424188669627373	1.2393924	58.68486786	1.05555176	0.2446281700021583	0.00432831	0.00011
-0.0096	-0.2236	0.0016	0.00451516677490933	0.001361356816555577	-0.0014137166941154068	0.89877546	42.55675507	0.89709277	0.06234872129338327	0.00441462	6e-05
-0.0159	-0.0966	0.0521	0.004092797095926702	0.0015114551322270892	-0.0016406094968746698	1.1133393	52.71628952	0.99980973	0.2237680398706702	0.00774902	0.00016
-0.0133	-0.2879	0.0035	0.004359832471481835	0.0014870205226991688	-0.0016388641676226754	1.21992898	57.76327896	1.04100635	0.25716076571675234	0.00454956	9e-05
-0.0079	-0.3711	-0.009	0.0044593162388455124	0.001403244718603441	-0.0015847589608108511	0.96256393	45.57712173	0.93206598	0.11296823891356148	0.00668949	7e-05
-0.0143	-0.2705	0.0324	0.004279547325890096	0.001382300767579509	-0.001668534764906579	1.04627168	49.54066086	0.96951449	0.16262443340375377	0.00489962	0.0001
-0.0188	-0.1069	0.079	0.0038519416591514853	0.0015707963267948967	-0.0017610372152622785	1.28805447	60.98900223	1.10451305	0.25013018381548485	0.00802583	0.00019
-0.0131	-0.446	0.0392	0.0046582837735728655	0.0015219271077390555	-0.001710422666954443	1.67378914	79.2534256	1.2806617	0.42989129408925286	0.00733346	0.00014
-0.0084	-0.3922	0.0305	0.004951499087907913	0.0014224433403753785	-0.0016510814723866359	0.9489584	44.93290329	0.91927464	0.08980201381332661	0.00634772	6e-05
-0.0094	-0.2971	0.0334	0.005129522671611334	0.0013491395117916165	-0.0017191493132144146	0.98767996	46.76635742	0.93536633	0.11496976265574808	0.00465274	8e-05
-0.0154	-0.1591	0.086	0.004977679026687828	0.001403244718603441	-0.0018133970928221085	1.10224593	52.19102478	0.98632874	0.21160983156715124	0.0056811	9e-05
-0.0146	-0.2164	0.0393	0.005068436147791533	0.0013526301702956054	-0.0017348572764823637	0.97709709	46.2652626	0.93714327	0.11579557428756428	0.0042491	7e-05
-0.0136	-0.2275	0.0322	0.005054473513775579	0.0013543754995475996	-0.0016807520696705393	0.89438969	42.34909058	0.89668671	0.022690658503988655	0.00408423	5e-05
-0.0231	-0.2025	0.0147	0.00488168591782814	0.001499237827463129	-0.0018832102629018814	0.93640244	44.33838272	0.90249129	0.07800540585471552	0.00489533	8e-05
-0.0429	-0.0594	0.0798	0.004509930787153347	0.0015358897417550098	-0.0024452062820440558	1.28486407	60.8379364	1.10277351	0.27652015320544243	0.0120361	0.00131
-0.0352	-0.1089	0.1097	0.00495848040491589	0.0020682151636132805	-0.0023649211364523163	1.11496699	52.79336166	1.031061	0.14015800926062763	0.0158712	0.00577
-0.0338	-0.6134	0.108	0.005995205980600523	0.0018483036778619948	-0.0024225170017681294	2.2418561	106.15123749	1.6349448	0.5733116463375865	0.0164562	0.00139
-0.0319	-0.7843	0.0846	0.006538003377970758	0.0016929693744344998	-0.0024678955623199817	1.25248539	59.3048172	1.11394216	0.2333755130674792	0.0262823	0.009
-0.0223	-0.6793	0.0764	0.006412339671827167	0.0016598081186466073	-0.0021467549799530253	1.04302108	49.38674545	0.98620791	0.14679827721492195	0.0203891	0.00173
-0.0204	-0.4388	0.079	0.006436774281355088	0.0016231562043547262	-0.002049016541841343	1.28903985	61.03565979	1.0917883	0.2529412480965742	0.00835073	0.00016
-0.0199	-0.2492	0.0734	0.006695083010650248	0.0016510814723866359	-0.002054252529597326	1.1531024	54.59906387	1.01723702	0.21027349925415267	0.00598723	0.0001
-0.019	-0.1177	0.0374	0.006702064327658226	0.0016441001553786586	-0.0019530234329816546	1.05877674	50.13277054	0.98061023	0.1741595865315813	0.00846684	0.00017
-0.0223	-0.0524	0.0024	0.006672393730374321	0.001820378409830086	-0.002097885760897184	0.97994345	46.40003586	0.96044431	0.12114055898254308	0.0117064	0.00027
-0.0266	-0.0269	0.0793	0.0067980574365179135	0.0018186330805780916	-0.0021223203704251047	0.94516271	44.75317764	0.94487156	0.11429218224617536	0.0136187	0.00046
-0.0203	-0.2201	0.0658	0.0071087260433729035	0.0017400932642383465	-0.002036799237077382	1.1771946	55.73981857	1.04258003	0.23673647782712284	0.00805873	0.00016
-0.0142	-0.3056	0.0614	0.007354817467904104	0.0017732545200262388	-0.0020298179200694054	0.94651824	44.81736374	0.93171051	0.11031169986635345	0.00788957	0.00015
-0.0157	-0.3968	0.0692	0.007206464481484587	0.0017732545200262388	-0.002089159114637212	0.95906162	45.41128922	0.94117462	0.1108847090493662	0.00908804	0.00013
-0.0196	-0.3462	0.1081	0.006483898171158934	0.0018133970928221085	-0.0021101030656611444	0.97294474	46.06864929	0.95311764	0.1325826417072727	0.00779569	8e-05
-0.0215	-0.5623	0.0682	0.006665412413366345	0.0016720254234105676	-0.0022462387473167022	1.26179004	59.74538803	1.07938031	0.2808510796637255	0.0134816	0.00029
-0.0218	-0.553	0.0581	0.006789330790257941	0.0016318828506146981	-0.0022916173078685546	0.95043427	45.00278473	0.93248914	0.030171975511965852	0.0133756	0.00037
-0.0173	-0.4454	0.074	0.006620033852814493	0.001656317460142619	-0.002186897552748895	1.03829515	49.16297531	0.96485798	0.14292256510455148	0.00925583	0.00012
-0.0141	-0.2589	0.1029	0.006480407512654946	0.0018692476288859267	-0.002045525883337354	1.22361898	57.93799973	1.06435479	0.24329640891571977	0.0061214	0.00011
-0.0129	-0.3215	0.0646	0.006761405522226033	0.001790707812546182	-0.0019896753472735357	0.95323461	45.13537979	0.93182663	0.1228694180987325	0.00612551	0.00011
-0.0113	-0.2142	0.0572	0.006672393730374321	0.0017715091907742446	-0.001933824811209717	0.95335251	45.14096451	0.92395901	0.1245030474843734	0.00601661	8e-05
-0.0124	-0.1646	0.0715	0.006714281632422186	0.001837831702350029	-0.0019722220547535923	0.91004169	43.09020996	0.90175247	0.0723303828583762	0.00728649	0.00013
-0.0131	-0.1099	0.0865	0.006628760499074463	0.0019582594207376374	-0.0019757127132575807	0.96791816	45.8306427	0.94368895	0.08087197551196594	0.00917101	0.00016
-0.0075	-0.347	0.0482	0.00680852941202988	0.0019041542139258136	-0.0019408061282176943	1.33546078	63.23368073	1.10974116	0.2944390352403564	0.00656122	9e-05
-0.0051	-0.3531	0.0344	0.006735225583446118	0.0019250981649497454	-0.0019111355309337906	0.88476223	41.89323425	0.89323951	0.028495918844579905	0.00692362	0.0001
-0.0108	-0.3128	0.0992	0.00647866218340295	0.0020769418098732523	-0.0020682151636132805	1.00991356	47.81911469	0.96065727	0.13907433388230822	0.00771815	0.0001
-0.0208	-0.1475	0.2243	0.006155776271784001	0.002637192499763432	-0.002197369528260861	1.49035978	70.56809998	1.22677954	0.35101454830783546	0.018371	0.00579
-0.013	-0.6362	0.1987	0.007281513639320344	0.0028902652413026098	-0.0016545721308906245	2.26442528	107.21987152	1.66230819	0.6181803753222879	0.0235773	0.0053
-0.004	-0.8705	0.1561	0.006705554986162213	0.003373721444105039	-0.0018762289458939042	1.59855878	75.69129181	1.3195256	0.349953583548192	0.0387653	0.02896
-0.0068	-0.611	0.131	0.00620813614934383	0.003333578871309169	-0.0018709929581379211	1.42837727	67.63324738	1.20752219	0.31453986986851185	0.0210398	0.00305
0.0142	-0.3526	0.0956	0.0061453042962720346	0.002778564169174973	-0.0012514010736799342	1.38196206	65.4355011	1.18130603	0.3766719219831989	0.00824982	0.00019
0.0221	-0.2246	0.0806	0.006606071218798537	0.0027523842303950577	-0.001054178868204575	1.02606726	48.58398438	0.96236273	0.18510845333908887	0.00725698	0.00013
0.0248	-0.1075	0.0627	0.006773622826989993	0.002712241657599188	-0.0010471975511965976	1.04637361	49.54548645	0.96413209	0.14843377489976514	0.00999868	0.00061
0.0244	-0.0733	0.0563	0.007005751617505238	0.002700024352835228	-0.0011222467090323538	0.97106016	45.97941589	0.94412997	0.056969762655748046	0.0118088	0.00067
0.0215	-0.1174	0.0649	0.007140141969908803	0.0026127578902355115	-0.0011571532940722405	0.97751313	46.2849617	0.94203365	0.06842817000215838	0.0104805	0.00036
0.0258	-0.2152	0.0591	0.0075782196121593785	0.0025726153174396417	-0.001117010721276371	1.00889778	47.77101517	0.95157944	0.13381813939211576	0.00955516	0.00021
0.0306	-0.3135	0.0665	0.007623598172711231	0.002701769682087222	-0.0010873401239924673	0.96753526	45.81251144	0.93650599	0.12071017612416685	0.00927436	0.00012
0.031	-0.4127	0.0621	0.007880161572754398	0.002802998778702893	-0.0010611601852125523	0.95508474	45.22298431	0.92834087	0.12319862177193763	0.0111936	0.00028
0.0015	-0.3387	0.1526	0.007494443808063651	0.003038618227722128	-0.001748819910498318	1.14666867	54.29442596	1.05130343	0.25944984694978734	0.0123481	0.00034
0.0034	-0.4614	0.1469	0.007901105523778328	0.0030176742766981957	-0.0016982053621904826	1.1368264	53.82839584	1.03430133	0.15421101075232224	0.0138534	0.00051
0.0009	-0.8008	0.1396	0.008262388678941156	0.0026930430358272505	-0.001891936909161853	1.72851527	81.84469604	1.3887881	0.39318229715025704	0.0307776	0.01285
0.0015	-0.6241	0.1332	0.008217010118389304	0.0026319565120074486	-0.0019216075064457567	1.16573465	55.19719315	1.04608806	0.19050678408277777	0.0200933	0.00184
0.0021	-0.3208	0.1619	0.007799876427162659	0.0028728119487826664	-0.0018989182261698304	1.5457021	73.18854523	1.22911864	0.3666339204138894	0.0108336	0.0003
0.0024	-0.3471	0.1208	0.008319984544256968	0.002804744107954888	-0.0018448130193580064	0.98491818	46.6355896	0.95102588	0.0998140582366956	0.010167	0.00022
