trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1304	-0.4406	0.1553	0.018867009214058702	0.0002251474735072685	-0.00404741853537485	0.78908885	42.71479416	0.8339784	0.04984699850830536	0.018754	0.00033
-0.1329	-0.4639	0.1683	0.019137535248117826	0.0002251474735072685	-0.004150392961242515	0.77333492	41.86200714	0.82890723	0.057475022996339456	0.0205532	0.00054
-0.1364	-0.4928	0.1753	0.01934522942910515	0.00027576202181510406	-0.004248131399354198	0.76603961	41.46709824	0.83079164	0.05720235837034213	0.0219405	0.00068
-0.1396	-0.5051	0.1683	0.019528489000564555	0.00019896753472735358	-0.004358087142229841	0.75798696	41.03119278	0.82622311	0.04100049007113996	0.0219662	0.00069
-0.1422	-0.51	0.1622	0.019413297269932926	0.00019547687622336493	-0.004405211032033687	0.78552353	42.52179718	0.83881927	0.021890313946973196	0.0210294	0.00039
-0.1449	-0.5001	0.1403	0.019654152706708148	9.948376736367679e-05	-0.00450294947014537	0.79279447	42.9153862	0.83516542	0.05622934918732964	0.0203074	0.00033
-0.1449	-0.477	0.1513	0.01940631595292495	0.00013788101090755203	-0.004579743957233121	0.81368715	44.04634476	0.8527898	0.052251424220741145	0.0194615	0.00029
-0.1464	-0.3136	0.1827	0.01910786465083392	0.0005585053606381855	-0.004618141200776996	1.04971993	56.82322311	0.97163743	0.23417364476827696	0.0198455	0.00058
-0.1437	-0.5186	0.1618	0.019711748572023957	0.000619591884457987	-0.004633849164044945	1.05946648	57.35081863	0.95403327	0.26263392041388933	0.0211138	0.00045
-0.1466	-0.7462	0.1449	0.020401153626561717	0.00026354471705114377	-0.004750786223928565	1.17578995	63.64762115	1.03076815	0.3055194640914112	0.0294521	0.00262
-0.149	-0.6673	0.1576	0.020795598037512436	0.00015533430342749534	-0.004769984845700502	0.83751786	45.33634567	0.85540939	0.12009267231731516	0.0276465	0.00204
-0.1517	-0.5587	0.1567	0.02082526863479634	5.061454830783555e-05	-0.004803146101488395	0.86982131	47.08498764	0.86224219	0.12057758040957292	0.0243199	0.00097
-0.1487	-0.4636	0.154	0.020521581344949323	2.4434609527920616e-05	-0.004759512870188536	0.82307386	44.55446625	0.84370555	0.11947502299633958	0.0216638	0.00051
-0.1489	-0.4135	0.1376	0.020593139844281093	-3.141592653589793e-05	-0.004771730174952496	0.78954315	42.73938751	0.83310615	0.07368131700797742	0.0214657	0.0004
-0.1483	-0.3922	0.1297	0.020493656076917416	5.061454830783555e-05	-0.004630358505540956	0.78484559	42.48509979	0.83435769	0.045944295580947536	0.0209979	0.00038
-0.143	-0.3959	0.111	0.02057045056400517	0.000153588974175501	-0.004455825580341524	0.76773405	41.55882263	0.82478517	0.045415091907742525	0.0211465	0.0004
-0.1462	-0.3834	0.1327	0.02033832177348992	0.0001884955592153876	-0.004495968153137393	0.80021662	43.31716156	0.82834904	0.052758897417550174	0.0209848	0.00052
-0.1434	-0.5066	0.1008	0.020552997271485223	0.00017627825445142725	-0.004441862946325569	0.88271689	47.78305054	0.87140664	0.17194990047855435	0.0218391	0.00058
-0.1423	-0.5619	0.102	0.020645499721840925	0.00016231562043547262	-0.004436626958569585	0.7764163	42.02880859	0.82491999	0.06318505360638191	0.0234417	0.00086
-0.1447	-0.5374	0.1311	0.020495401406169407	0.0001972222054753592	-0.004539601384437251	0.81456876	44.09406662	0.83405377	0.0703989663289535	0.022635	0.00077
-0.1404	-0.3934	0.1472	0.020193459445574394	0.0006963863715457374	-0.00450294947014537	1.01883066	55.15113068	0.94534482	0.2062879020478636	0.0215408	0.00073
-0.1321	-0.6429	0.1067	0.020947441682435942	0.0008552113334772215	-0.004399975044277705	1.1693989	63.30165863	1.00175168	0.34908908123303484	0.0257615	0.00143
-0.1277	-0.8202	0.1037	0.021855012893472994	0.0007609635538695277	-0.00445058959258554	1.06584466	57.69608307	0.99282055	0.23732167694762904	0.0358188	0.00768
