trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0042	-0.4713	0.3986	0.015618951476097254	0.0009372418083209549	-0.0007435102613495844	0.78235447	45.05667496	0.82045599	0.15305378259108315	0.00950116	2e-05
0.0026	-0.5645	0.3993	0.016203636775515357	0.0010105456369047167	-0.0008464846872172499	0.78474867	45.194561	0.82191939	0.13354817769347652	0.00986004	8e-05
0.0013	-0.6353	0.4026	0.016626006454497983	0.0009965830028887623	-0.0008447393579652555	0.75925678	43.72645187	0.8087123	0.09730388211252873	0.011131	6e-05
-0.0007	-0.6143	0.4491	0.01644274688303858	0.0010262536001726657	-0.0009232791743050004	0.76739448	44.19511032	0.81840823	0.08407349925415251	0.0107409	6e-05
-0.002	-0.4349	0.4279	0.01653350400414228	0.0015865042900628454	-0.0010088003076527223	1.07004058	61.62483978	0.97211424	0.23872644721708	0.0111341	5e-05
0.0045	-0.8254	0.3917	0.01814095224522906	0.0013316862192716734	-0.0008237954069413235	1.4756546	84.98461151	1.15065654	0.5355635606294675	0.0162519	0.00013
0.0067	-0.8364	0.4018	0.01860870048476354	0.0011728612573401894	-0.0007627088831215222	0.80672061	46.45994949	0.84636418	0.05768298626428825	0.0170277	0.00013
-0.0043	-0.6162	0.468	0.018428931571808124	0.0009948376736367678	-0.0009878563566287904	1.04252148	60.03998184	0.93120303	0.3265469985083054	0.00996888	6e-05
-0.0082	-0.5876	0.5184	0.0184987447418879	0.000900589894029074	-0.0010629055144645468	0.77987123	44.91366196	0.81315692	0.09485550537616115	0.0106972	2e-05
-0.0151	-0.4834	0.5077	0.018559831265707698	0.0008150687606813518	-0.0012426744274199627	0.81177169	46.75084686	0.82747274	0.1381188285061468	0.0101754	4e-05
-0.0234	-0.3315	0.3883	0.018551104619447728	0.0009442231253289323	-0.001616174887346749	1.04879665	60.40138245	0.95560736	0.3051690735417169	0.0137632	0.0001
-0.02	-0.5458	0.3424	0.01908866602906198	0.0008587019919812101	-0.001410226035611418	1.06351316	61.24892044	0.94196136	0.3050515697348652	0.00980961	6e-05
-0.019	-0.5958	0.3499	0.01947612912300472	0.0007138396640656808	-0.0013735741213195373	0.76964229	44.32456589	0.81384235	0.08694886680750753	0.0106246	6e-05
-0.0217	-0.6183	0.3375	0.019992746581595045	0.0006370451769779302	-0.0015027284859671175	0.76167047	43.86545944	0.80485081	0.07372831551628277	0.0114675	4e-05
-0.0319	-0.6221	0.343	0.020511109369437362	0.0005183627878423159	-0.0017749998492782332	0.74717313	43.03054047	0.80110207	0.06496582701445237	0.0117346	5e-05
-0.0288	-0.6995	0.3374	0.020795598037512436	0.0005078908123303499	-0.0017872171540421933	0.79845303	45.98381042	0.81923719	0.10145889741755004	0.0131099	5e-05
-0.0364	-0.5336	0.3802	0.02116560783893523	0.0007819075048934597	-0.002087413785385218	1.05997419	61.0451088	0.9444255	0.26351115626644644	0.013764	0.00011
-0.0426	-0.9092	0.4247	0.021952751331584676	0.0003193952531149623	-0.002303834612632515	1.51590264	87.30253601	1.17911759	0.49960382858376207	0.021057	0.00014
-0.0361	-0.8681	0.5026	0.02190911810028482	0.00020594885173533088	-0.0021258110289290935	0.93283725	53.72314835	0.91138954	0.14225516081914547	0.0202983	0.00013
-0.0549	-0.554	0.5038	0.02311339528416091	0.0003665191429188092	-0.0027977627909469105	1.43598199	82.69982147	1.14662631	0.435939961853869	0.0179497	0.00016
-0.0643	-0.8373	0.4489	0.023931954703346244	-0.0001884955592153876	-0.0030229102644541784	1.25702941	72.39373779	1.03561295	0.42753607974134006	0.0210038	0.00012
-0.0758	-0.8132	0.4753	0.02475575011028757	-0.00042236967898262774	-0.003351032163829113	0.83097094	47.85655212	0.8301208	0.13128957130417507	0.0216626	9e-05
-0.0814	-0.7019	0.4592	0.025436428518565358	-0.00047123889803846896	-0.0036128315516282617	0.84655082	48.7538147	0.83981451	0.18256735075663888	0.0214669	0.00015
-0.0863	-0.6625	0.4524	0.02579596634447619	-0.000466002910282486	-0.0037751471720637348	0.74686569	43.01283646	0.80272223	0.0774544717051144	0.0224587	0.00014
-0.0816	-0.6614	0.4291	0.025788985027468216	-0.00041713369122664475	-0.0037768925013157294	0.75183052	43.29876709	0.81458445	0.031979793265790576	0.0233657	0.00017
-0.0814	-0.5529	0.4959	0.025103070631434438	2.6179938779914945e-05	-0.003790855135331684	0.89862972	51.75309753	0.88305042	0.23265953300281467	0.0228719	0.00011
-0.0851	-0.7831	0.4447	0.025635396053292715	-8.028514559173915e-05	-0.004026474584350918	1.04388285	60.11838531	0.9355519	0.3288204977624584	0.0231376	0.00011
-0.0938	-0.8822	0.4516	0.025951300647903686	-0.00026878070480712676	-0.004312708581677988	0.86302084	49.70234299	0.86395106	0.15423170755767135	0.0265409	0.00011
-0.0979	-0.8374	0.4461	0.026164230816646997	-0.0005270894341022875	-0.004522148091917307	0.8046754	46.34216309	0.82890635	0.08843392041388952	0.0266699	0.00021
-0.085	-0.8275	0.4604	0.026261969254758676	-0.0009075712110370514	-0.004091051766674708	0.77071154	44.38614655	0.81871078	0.08256582701445209	0.0276087	0.00014
-0.0888	-0.823	0.4774	0.026708773543269226	-0.0010105456369047167	-0.004202752838802345	0.74945414	43.1619072	0.80440649	0.05837398932529272	0.0287005	0.00014
-0.0971	-0.7823	0.4765	0.026694810909253273	-0.0011711159280881952	-0.00437379510549779	0.74690139	43.01489258	0.80842186	0.06717875959474383	0.0273045	0.00011
-0.1047	-0.7082	0.486	0.026244515962238736	-0.0010332349171806431	-0.004679227724596798	0.80176198	46.17437363	0.8321415	0.13588042885105475	0.0251951	0.00011
-0.0977	-0.4291	0.5209	0.02613805087786708	0.0001658062789394613	-0.004871213942316174	1.37443209	79.15509033	1.15891187	0.39587462491055686	0.0329688	0.00317
-0.1025	-1.0536	0.591	0.02597049926967562	-4.363323129985824e-05	-0.004909611185860049	2.24830508	129.48242188	1.62409823	0.7201694180987328	0.038045	0.00035
-0.1076	-1.0859	0.6268	0.02642079421669016	-0.0003700098014227979	-0.0052115531464550675	0.95364279	54.92136002	0.92742512	0.12713067388662497	0.0423222	0.00065
-0.1198	-0.9428	0.6221	0.027796113667261695	-0.0008464846872172499	-0.005569345643113905	0.94713324	54.54647064	0.89782264	0.2704793416512414	0.0382581	0.00036
-0.1251	-0.8854	0.617	0.02882760325519034	-0.0010454522219446034	-0.005804965092133139	0.81123382	46.71986771	0.83397596	0.14110382858376172	0.0390003	0.00038
-0.1344	-0.8274	0.605	0.029675833271659582	-0.0011449359893082802	-0.006110397711232148	0.81061846	46.68442917	0.82845281	0.1419573201465963	0.0399656	0.00048
-0.1412	-0.7891	0.5743	0.030541516580648773	-0.001322959573011702	-0.00650658745143486	0.80742443	46.50048065	0.83129579	0.1477948316447662	0.0417838	0.00083
-0.1444	-0.726	0.6218	0.030997047515419294	-0.0011536626355682519	-0.006754424205218055	0.8190518	47.17011642	0.83600827	0.1574332312998583	0.0450041	0.00131
-0.1419	-0.8489	0.5771	0.030499628678600912	-0.0010681415022205296	-0.006670648401122327	0.90599698	52.17738724	0.87290679	0.20343578871309168	0.0437941	0.00094
-0.1432	-0.9733	0.6086	0.030801570639195926	-0.0009197885158010115	-0.006667157742618338	0.89542359	51.56845093	0.89367057	0.17988928027592613	0.0473391	0.00099
-0.1439	-0.9516	0.596	0.03095515961337143	-0.0010367255756846318	-0.006609561877302526	0.76478684	44.04493332	0.81609643	0.05140609496874694	0.0463906	0.00109
-0.1449	-0.96	0.5811	0.03128677217125035	-0.000973893722612836	-0.006586872597026601	0.77254581	44.49178314	0.82398131	0.045156684561332136	0.0477845	0.00131
-0.1456	-0.9531	0.6114	0.031248374927706473	-0.0009930923443847736	-0.006639232474586429	0.75702608	43.59798431	0.80975811	0.043397787143782375	0.0487006	0.00122
-0.1464	-0.8161	0.6284	0.03136531198759009	-0.0009721483933608416	-0.006679375047382299	0.93344432	53.75811005	0.91320396	0.1637011791851709	0.0475808	0.00129
-0.1495	-1.0965	0.5732	0.03178070034956475	-0.001254891732183923	-0.006665412413366345	1.18704486	68.36325073	1.03297676	0.3743047167406844	0.0539826	0.00238
-0.1557	-1.0776	0.5897	0.031876693458424435	-0.0016283921921107093	-0.006738716241950105	0.81094575	46.70327759	0.84434776	0.06873986986851181	0.0534676	0.00219
-0.1675	-0.9747	0.6175	0.03224146727209125	-0.0021572269554649913	-0.006880087911361647	0.83080029	47.84672546	0.84641836	0.19424901232163175	0.0524302	0.0019
-0.1816	-0.9431	0.6034	0.03027099054658965	-0.0022985986248765322	-0.007470009198535731	1.20195591	69.22199249	0.94445529	0.19488848410436116	0.0526303	0.00325
-0.1982	-0.6212	0.619	0.028242917955772242	-0.002361430477948328	-0.007693411342791005	1.58257484	91.14226532	1.17109984	0.4698153294072238	0.0414265	0.00148
-0.2132	-0.7163	0.724	0.02758143816926639	-0.0024766222085799536	-0.007670722062515079	0.91999036	52.98328018	0.9104938	0.2550680398706703	0.0440263	0.0016
-0.2205	-1.075	0.6978	0.0281015462863607	-0.0026354471705114374	-0.007726572598578897	1.40103161	80.68698883	1.15710892	0.42893918075448056	0.0512468	0.00148
-0.2465	-1.1571	0.6147	0.026417303558186174	-0.0025918139392115793	-0.008648106443631903	0.96280098	55.4487915	0.91360299	0.3236704902263695	0.0518282	0.00243
-0.2416	-1.1275	0.597	0.027176521782803706	-0.0027366762671271086	-0.008531169383748283	0.85845387	49.43932343	0.87077139	0.10325088062083417	0.0508522	0.00177
-0.2263	-1.115	0.6179	0.028553586562627232	-0.003139847324337799	-0.007963937376850125	0.90696317	52.23302841	0.88921673	0.1660733921966187	0.0524241	0.00158
-0.2133	-0.8558	0.6403	0.02998999253701856	-0.0032463124087094525	-0.007684684696531034	1.18985605	68.52514648	1.03221943	0.3857061869541037	0.0470505	0.00106
-0.23	-0.783	0.6287	0.030867893150771708	-0.0032829643230013338	-0.008311257897996997	0.81682259	47.04173279	0.85609179	0.17815628647554949	0.0499614	0.00172
-0.2311	-0.8969	0.6206	0.03165329131416916	-0.0032637657012293962	-0.008527678725244294	0.80799735	46.53347778	0.84635912	0.17415088062083445	0.053784	0.00227
-0.2306	-0.8625	0.6491	0.03215594613874353	-0.0031415926535897933	-0.008456120225912526	0.73648	42.414711	0.81098165	0.09821931857728675	0.0550788	0.00243
-0.2365	-0.8868	0.6379	0.032716196828633706	-0.0032026791774095948	-0.008548622676268226	0.7620914	43.88970184	0.81358099	0.07709198320328393	0.0578818	0.00328
-0.2476	-0.9437	0.7326	0.03270572485312174	-0.0033405601883171464	-0.00872315560146766	0.85063964	48.98929596	0.87007695	0.17884429558094764	0.0633466	0.00361
-0.249	-0.9763	0.7191	0.03281393526674539	-0.0033964107243809652	-0.008840092661351278	0.7835055	45.12296295	0.84466875	0.061549900478554576	0.0641541	0.00424
-0.2417	-0.9471	0.6654	0.03286978580280921	-0.0025237460983838006	-0.009047786842338604	0.85262376	49.1035614	0.88277818	0.14701046715241511	0.0621021	0.00415
-0.2613	-1.0863	0.739	0.030805061297699915	-0.002143264321449037	-0.009758135847900296	1.09475935	63.04841995	1.01270342	0.3901777643802873	0.0658843	0.0041
-0.268	-1.4634	0.6754	0.029354692689292625	-0.0030613075079980543	-0.010232865404442754	1.60179007	92.24889374	1.32703898	0.5895570675749384	0.0829955	0.0203
-0.2571	-1.2182	0.8569	0.027314402793711254	-0.002883283924294633	-0.010299187916018537	1.35667038	78.13217163	1.17818721	0.5518317995430289	0.0748283	0.01212
-0.2871	-1.0365	0.8997	0.019404570623672953	-0.0035499996985564664	-0.011965977351673122	1.71258199	98.62952423	1.37444442	0.7666668689977358	0.072264	0.01862
-0.2409	-0.6233	0.9511	0.02176425577236929	-0.004068362486398782	-0.010210176124166827	1.83119392	105.46051788	1.35507024	0.7424924582022474	0.0602684	0.00974
-0.2811	-0.488	0.8436	0.02049714673542141	-0.0048624872960562025	-0.010716321607245182	1.21809053	70.15120697	1.08381955	0.4113689664841828	0.051472	0.00788
-0.2989	-0.6391	0.7969	0.021039944132791644	-0.004174827570770436	-0.009817477042468103	1.07843935	62.10853958	1.00969002	0.322065084371654	0.0438589	0.00321
-0.3058	-0.631	0.8216	0.019908970777499316	-0.004031710572106902	-0.009204866475018093	0.8884908	51.16918564	0.90709843	0.1340350460702935	0.0438604	0.00456
-0.2942	-0.6066	0.8815	0.02167175332201359	-0.004595451920501069	-0.0083409284952809	0.98491126	56.7221489	0.9435812	0.25542309363228166	0.0490265	0.00418
