trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0248	-0.2314	0.1064	0.003152064629101759	-0.00043458698374658803	-0.0003385938748868999	1.12597632	54.71271133	1.02046674	0.18721287905152456	0.0181975	0.00069
-0.0299	-0.1366	0.1393	0.0033702307856010505	-0.00041015237421866745	-0.0004974188368183839	1.01589406	49.36366272	0.95750067	0.1528712863979348	0.0171689	0.00053
-0.0355	-0.0813	0.1259	0.0034243359924128747	-0.00032812189937493397	-0.0006073745796940267	0.98422247	47.8246994	0.95279154	0.08660457122656001	0.0171773	0.00042
-0.0328	-0.1765	0.1039	0.003485422516232676	-0.0004956735075663896	-0.0005410520681182421	0.99268979	48.23613739	0.94677797	0.13464803217935206	0.0163072	0.00043
-0.0282	-0.0933	0.0947	0.003652974124424132	-0.0004921828490624009	-0.0004921828490624009	0.90393305	43.9233284	0.90127458	0.10799557428756427	0.0158014	0.00022
-0.044	0.0254	0.1506	0.003940953451003196	-0.00028797932657906436	-0.0009948376736367678	1.11057401	53.96429062	1.00012003	0.2401418836818384	0.0197221	0.00105
-0.0412	0.1449	0.1665	0.003782128489071712	0.00014137166941154068	-0.0009826203688728075	1.14964044	55.86257935	1.06239991	0.16821966313430245	0.0286126	0.00817
-0.0482	-0.2315	0.1507	0.004118977034706617	-0.00017453292519943296	-0.001059414855960558	1.82728231	88.79011536	1.41858768	0.43567738136668144	0.0155265	0.00053
-0.0476	-0.2788	0.1304	0.004632103834792951	-0.0004904375198104066	-0.00102799892942466	0.98429221	47.82808685	0.95196444	0.11122236606166026	0.0141654	0.00067
-0.0338	-0.2	0.1021	0.004728096943652638	-0.0004468042885105483	-0.0006806784082777885	0.97816366	47.53029251	0.92928499	0.1452473430653208	0.0131314	0.00037
-0.0372	-0.1294	0.1201	0.0049846603436958055	-0.0004468042885105483	-0.0006108652381980154	0.95825738	46.5630188	0.9244053	0.10831882850614705	0.0130856	0.00047
-0.0371	-0.008	0.1577	0.005042256209011618	-0.00024085543677521747	-0.0006754424205218055	1.08183026	52.56759644	0.99571233	0.17550609496874664	0.015942	0.00039
-0.0325	-0.1426	0.1134	0.005330235535590682	-0.00038048177693476387	-0.0005061454830783556	1.08102942	52.52867889	0.98421388	0.21334513020910303	0.0115712	0.00022
-0.0379	-0.1338	0.1182	0.004150392961242515	-0.0005602506898901797	-0.0006283185307179585	1.3570292	65.93988037	1.06541834	0.09308922674715928	0.0200482	0.00498
-0.0492	0.0651	0.2042	0.00326551103048139	-0.0008168140899333463	-0.0005550147021341969	1.53829098	74.74763489	1.17718594	0.3569374579694027	0.0254208	0.00456
-0.0593	-0.0208	0.218	0.003932226804743224	-0.000752236907609556	-0.0009616764178488756	1.17984688	57.33035278	1.0626761	0.16669773361501516	0.0207894	0.00217
-0.0532	-0.3965	0.1893	0.004981169685191816	-0.0013055062804917586	-0.0007906341511534313	1.84707654	89.7519455	1.42345637	0.499162726001312	0.0171811	0.00221
-0.0444	-0.3208	0.1757	0.005564109655357922	-0.0015184364492350666	-0.00042236967898262774	0.97378248	47.3174057	0.93507164	0.15630673055401093	0.0132251	0.00053
-0.034	-0.2316	0.1742	0.00585732496969297	-0.0015132004614790836	-0.00013264502315156904	0.94147289	45.74744034	0.92357709	0.13050879789610445	0.0107409	0.00027
-0.0313	-0.1527	0.1709	0.006089453760208215	-0.001541125729510993	-0.00010821041362364843	0.93536735	45.4507637	0.90487411	0.09912443340375376	0.0105191	0.00027
-0.03	-0.0689	0.1852	0.006197664173831864	-0.001452113937659282	-2.6179938779914945e-05	0.94138312	45.74307632	0.91269242	0.11336263401595469	0.0116096	0.00028
-0.0288	0.022	0.1898	0.0062063908200918365	-0.001350884841043611	6.806784082777885e-05	0.98916239	48.06473541	0.96455353	0.10691017612416684	0.0148417	0.00057
-0.0318	-0.1605	0.1392	0.006154030942532006	-0.0015812683023068625	1.0471975511965975e-05	1.18470335	57.56633377	1.04109259	0.25311696020694474	0.00899124	0.00016
-0.0357	-0.1425	0.1268	0.006316346562967479	-0.0016982053621904826	-7.330382858376184e-05	0.91196901	44.31380463	0.8919642	0.05245142422074105	0.00921476	0.00022
-0.0464	-0.0711	0.1913	0.0066165431943105025	-0.0014748032179352085	-0.00035604716740684323	1.00593507	48.87974167	0.9494478	0.18691710572106893	0.0109344	0.00029
-0.0467	-0.2264	0.1469	0.0070197142515211934	-0.0015638150097869194	-0.00042236967898262774	1.12593997	54.71094513	0.99515188	0.22792526803190927	0.00797343	0.00019
-0.0465	-0.2939	0.1341	0.0073844880651880085	-0.001621410875102732	-0.00041189770347066176	0.94990915	46.15736771	0.91436283	0.10214208272472967	0.00752944	0.00022
-0.0496	-0.2407	0.1513	0.0076497781114911465	-0.0015463617172669759	-0.0005654866776461627	0.93502802	45.43427277	0.90722095	0.09819640891571971	0.00661498	0.00017
-0.059	-0.0882	0.2067	0.007553785002631459	-0.0013788101090755204	-0.0006667157742618339	1.17004013	56.85382843	1.03317452	0.23553869068334068	0.00981218	0.00026
-0.0629	-0.3178	0.1605	0.008127998326537593	-0.0016388641676226754	-0.0007016223593017205	1.30312741	63.32072067	1.08704807	0.3231586983746588	0.00688773	0.0002
-0.0572	-0.3381	0.1377	0.008412486994612669	-0.0018605209826259553	-0.0005515240436302081	0.94759452	46.04489899	0.91942793	0.08161218993749339	0.00665283	0.00019
-0.0486	-0.2447	0.127	0.008466592201424492	-0.0019076448724298022	-0.00037524578917878077	0.97584033	47.41740036	0.92094333	0.12657536755335488	0.00572777	0.00015
-0.0597	-0.0378	0.1904	0.008218755447641298	-0.0016301375213627037	-0.0005602506898901797	1.32019246	64.14993286	1.10334017	0.31691745027808454	0.0109094	0.00053
-0.0543	-0.2056	0.136	0.00861494518784401	-0.001621410875102732	-0.00045902159327450867	1.19673228	58.15083694	1.03401004	0.25290727415391767	0.00579119	0.00016
-0.0497	-0.2848	0.1172	0.009042550854582622	-0.0018675022996339327	-0.00038571776469074686	0.98951429	48.0818367	0.93092004	0.13995004599267868	0.00492501	0.00021
-0.048	-0.1944	0.1304	0.008817403381075353	-0.0018029251173101424	-0.00031415926535897925	0.97243196	47.25178146	0.91849054	0.12336415775814132	0.00524372	0.00018
-0.0508	-0.1099	0.1378	0.008822639368831335	-0.0018413223608540175	-0.00034033920413889426	0.99422699	48.31083298	0.94466715	0.09819065850398861	0.00646746	0.0002
-0.0453	-0.2815	0.1078	0.00915076126820627	-0.0019355701404617114	-0.00023561944901923448	1.13613677	55.2064209	1.00475235	0.2334544717051144	0.00517058	0.00018
-0.0521	-0.2236	0.1218	0.009438740594785333	-0.0019425514574696887	-0.00034906585039886593	0.89479649	43.47937012	0.89451854	0.09912035224833357	0.0045203	0.00021
-0.0598	-0.1086	0.1632	0.00903033354981866	-0.0017121679962064373	-0.0005969026041820607	1.03024042	50.06077194	0.96055968	0.20843136300065593	0.00712651	0.00025
-0.059	-0.2941	0.133	0.009334020839665676	-0.001858775653373961	-0.0005270894341022875	1.15943038	56.33828735	1.00741074	0.2425054058547156	0.0049746	0.00014
-0.0558	-0.3102	0.1036	0.00952600705738505	-0.0019058995431778078	-0.0005131268000863328	0.87231672	42.38704681	0.88625126	0.06135363707695877	0.00499946	0.00015
-0.0612	-0.2362	0.1363	0.009379399400217526	-0.001853539665617978	-0.000640535835481919	0.96352047	46.81875992	0.91624855	0.12841882850614694	0.00471085	0.00016
-0.0622	-0.1599	0.1339	0.009368927424705562	-0.001762782544514273	-0.0006597344572538566	0.98903859	48.05871964	0.94064718	0.08572138591938035	0.00521326	0.00012
-0.0607	-0.307	0.0946	0.009990264638415541	-0.0020106192982974674	-0.0005480333851262194	1.07082605	52.03288651	0.9729228	0.23694375198104056	0.00467038	0.00015
-0.0592	-0.2412	0.0995	0.01013861762483506	-0.002061233846605303	-0.0004206243497306334	0.89309824	43.39685059	0.89458179	0.088518828506147	0.00415868	0.00013
-0.0621	-0.1084	0.1276	0.009936159431603718	-0.0018744836166419098	-0.000450294947014537	1.09071815	52.99946594	0.98271288	0.18474395102393187	0.00675255	0.00021
-0.0565	-0.2913	0.0864	0.010564477962321676	-0.0020001473227855013	-0.00028797932657906436	1.17618608	57.15246964	1.01417237	0.2755148928648511	0.00444591	0.00022
-0.0495	-0.3044	0.0713	0.010924015788232508	-0.002141518992197042	-0.00013439035240356338	0.87385458	42.46177292	0.88557133	0.06792492347489365	0.00496703	0.00019
-0.057	-0.2225	0.1133	0.011252137687607444	-0.0022008601867648495	-0.00026878070480712676	0.94647646	45.99057007	0.91843333	0.15749267231731537	0.00433278	0.00018
-0.0613	-0.1856	0.1073	0.011812388377497622	-0.002239257430308725	-0.000322885911618951	0.96176708	46.73356247	0.93323756	0.0798376570122939	0.00562841	0.00018
-0.0622	-0.37	0.0875	0.01235169511636387	-0.0025464353786597265	-0.0002740166925631097	1.17829871	57.25512695	1.02273802	0.24986769531365455	0.00547957	0.00018
-0.0675	-0.3062	0.0944	0.012529718700067291	-0.0026197392072434887	-0.0003316125578789226	0.92563611	44.97790909	0.90621954	0.09144616388014982	0.00529206	0.00016
-0.0814	-0.0816	0.1763	0.011938052083641213	-0.0027523842303950577	-0.0004328416544945937	1.41172075	68.59741974	1.16651806	0.36167703680966584	0.0110231	0.00141
-0.0763	-0.3312	0.1696	0.012583823906879114	-0.002595304597715568	-0.0004520402762665313	1.42423093	69.20530701	1.14308074	0.3025025038844664	0.0070945	0.0007
-0.0753	-0.6354	0.1713	0.01441991027997715	-0.002975786374650332	-0.00041538836197465044	1.60302222	77.893013	1.27613645	0.419561003216234	0.0164204	0.00204
-0.0749	-0.4963	0.1541	0.014693926972540261	-0.003223623128433527	-0.0003961897402027128	1.03650677	50.36526108	0.95935184	0.18375260340591212	0.0108093	0.00039
-0.0793	-0.3156	0.1809	0.014480996803796952	-0.0032044245066615894	-0.00039968039870670147	1.1268208	54.75374603	0.99932028	0.22368097245096183	0.00671142	0.00015
-0.0792	-0.3262	0.1299	0.015189600480106648	-0.0033353242005611634	-0.00041713369122664475	0.91556752	44.48866272	0.90696187	0.10454783313646068	0.00738734	0.00014
-0.0774	-0.3112	0.1106	0.01537984136857403	-0.003387684078120994	-0.0003438298626428829	0.86634815	42.09702682	0.87433679	0.051895229730548754	0.00732863	0.00012
-0.0759	-0.24	0.1144	0.015310028198494257	-0.0034714598822167216	-0.000312413936106985	0.91313136	44.37028503	0.89841073	0.08575024503556995	0.0082407	0.00022
-0.0697	-0.1782	0.1238	0.015219271077390554	-0.0033178709080412204	-0.000158824961931484	0.93269765	45.32103729	0.92328262	0.09729675347273527	0.00972933	0.00044
-0.0668	-0.3354	0.1031	0.015481070465189702	-0.003506366467256608	-7.853981633974481e-05	1.07832992	52.39750671	0.97819033	0.20732900463031367	0.00841224	0.00023
-0.0713	-0.3559	0.0829	0.015805701706060646	-0.0036337755026521943	-0.00015533430342749534	0.86828089	42.19094086	0.88988317	0.07164173816771403	0.00936735	0.00024
-0.0758	-0.3673	0.1205	0.015814428352320622	-0.0035395277230445004	-0.00016929693744344995	0.93719977	45.53980255	0.91637974	0.05934685299418128	0.00946069	0.00032
-0.0756	-0.3085	0.1473	0.01550899573322161	-0.003298672286269283	-0.00015707963267948963	0.94721544	46.02647781	0.92711663	0.11372526803190956	0.00847143	0.00025
-0.075	-0.4925	0.1192	0.015702727280192983	-0.003494149162492647	-0.0001937315469713706	1.13252211	55.03078079	1.0069339	0.23399301687433088	0.0112115	0.00028
-0.0756	-0.4376	0.1049	0.015858061583620478	-0.0035849062835963527	-0.0002443460952792061	0.89197683	43.34235764	0.89324673	0.08463529864195181	0.0101759	0.0002
-0.0797	-0.3864	0.1011	0.015849334937360505	-0.0037140606482439333	-0.0003351032163829112	0.91391587	44.4084053	0.89456167	0.0705319066005629	0.0092333	0.00018
-0.0879	-0.2585	0.1526	0.01567829267066506	-0.0035447637108004834	-0.0004433136300065597	1.03527176	50.30525589	0.95786672	0.21002748088812712	0.00850296	0.00019
-0.083	-0.3697	0.0911	0.016062265106103812	-0.0036582101121801144	-0.00039269908169872416	1.01045418	49.0993309	0.9493227	0.20500166925631083	0.00912696	0.00024
-0.0805	-0.3478	0.0995	0.016116370312915636	-0.0036634460999360975	-0.00033684854563490564	0.89489931	43.48436737	0.89609259	0.03855958653158123	0.00914037	0.00019
-0.0853	-0.1736	0.1647	0.015449654538653804	-0.003501130479500625	-0.00045902159327450867	1.18633676	57.64570618	1.0297397	0.2917602221168454	0.0106854	0.00051
-0.0823	-0.3617	0.1224	0.01600815989929199	-0.0033318335420571745	-0.00042760566673861073	1.17633629	57.15976715	1.02085127	0.27136091123087674	0.00908852	0.00021
-0.081	-0.5092	0.103	0.016746434172885592	-0.003635520831904189	-0.00039968039870670147	1.0856899	52.7551384	0.99452502	0.22169434157362633	0.0128921	0.00039
-0.0784	-0.4431	0.0864	0.01673421686812163	-0.0037350045992678655	-0.00037524578917878077	0.88862377	43.1794281	0.89500792	0.09210678408277795	0.0118225	0.00023
-0.0852	-0.3416	0.1355	0.01658062789394613	-0.0036512287951721376	-0.0005550147021341969	1.02238643	49.67913818	0.94036953	0.17825668456133217	0.0102773	0.00024
-0.0875	-0.3213	0.1248	0.016788322074933453	-0.0036425021489121657	-0.000582939970166106	0.94268262	45.80622101	0.91144308	0.045517304763960285	0.00993651	0.00019
-0.0859	-0.4641	0.0858	0.016985544280408812	-0.0037803831598197174	-0.0005270894341022875	1.06399524	51.70096588	0.97638433	0.20294768762233648	0.0126297	0.00046
-0.0889	-0.3374	0.1262	0.01650034274835439	-0.003778637830567723	-0.000614355896702004	1.03079987	50.08795929	0.95303868	0.19881066619530668	0.00987202	0.00028
-0.0918	-0.2712	0.1228	0.01660157184497006	-0.003581415625092364	-0.0007016223593017205	1.00116003	48.64772034	0.94845329	0.09178588823453734	0.0106325	0.0003
-0.0841	-0.4518	0.0835	0.017044885474976623	-0.0038432150128915135	-0.0005393067388662478	1.15784156	56.26108551	1.01339294	0.2709714319120592	0.0117644	0.00017
-0.0943	-0.3234	0.1184	0.01681450201371337	-0.0038362336958835358	-0.0007749261878854823	1.06633461	51.81464005	0.9616744	0.1971492113645232	0.0103799	0.00032
-0.1073	-0.2476	0.1206	0.016557938613670203	-0.0035465090400524776	-0.0010960667702524388	0.99830347	48.50891495	0.95984984	0.1343714319120591	0.0115525	0.00033
-0.1002	-0.5023	0.0939	0.017090264035528473	-0.003750712562535814	-0.0009546951008408983	1.34066951	65.14494324	1.11854633	0.3323950306876573	0.0125902	0.00022
-0.0968	-0.4853	0.0878	0.017290976899507822	-0.0038851029149393774	-0.0008936085770210966	0.89397234	43.43932343	0.89877776	0.04630948701013562	0.0127551	0.00032
-0.1171	-0.3129	0.1532	0.0166818569905618	-0.003558726344816438	-0.0014014993893514465	1.20478714	58.54223251	1.04776235	0.3302693645699655	0.0114158	0.00046
-0.1236	-0.2163	0.1906	0.016699310283081744	-0.0030490902032340936	-0.001726130630222392	1.08887661	52.90998459	1.00898257	0.18308603374866164	0.015113	0.0027
-0.1216	-0.6078	0.1995	0.017524851019275065	-0.0034400439556808234	-0.001801179788058148	1.81378984	88.1344986	1.39208522	0.4669771823237904	0.0176231	0.00144
-0.1205	-0.6508	0.2055	0.01894729435965044	-0.003766420525803763	-0.001726130630222392	1.03171527	50.13243866	0.97883331	0.1412934534167036	0.0222154	0.00268
-0.122	-0.499	0.1889	0.019128808601857852	-0.003993313328563026	-0.0017715091907742446	1.08581674	52.76129913	0.98633401	0.1925892802759264	0.0172393	0.00057
-0.1214	-0.411	0.1802	0.019413297269932926	-0.003975860036043083	-0.0016842427281745281	0.96115255	46.70370102	0.92342457	0.11676042115973669	0.0163122	0.00041
-0.121	-0.3528	0.1673	0.019566886244108427	-0.004071853144902771	-0.0016528268016386303	0.87192309	42.36791992	0.88836227	0.08554990047855425	0.0159462	0.0003
-0.1276	-0.2626	0.208	0.019762363120331795	-0.003988077340807043	-0.0018744836166419098	0.93221861	45.29776001	0.92842027	0.16254547476611875	0.0180607	0.00084
-0.1235	-0.3782	0.1565	0.019615755463164266	-0.003946189438759179	-0.0017086773377024485	0.98016661	47.6276207	0.94891429	0.18891509190774264	0.0161744	0.00027
-0.1242	-0.4224	0.1396	0.01995085867954718	-0.004173082241518442	-0.001626646862858715	0.8645367	42.0090065	0.89222191	0.09400132469929555	0.0171173	0.00032
-0.1298	-0.3989	0.1906	0.02018298747006243	-0.004125958351714595	-0.001956514091485643	0.93463767	45.41530609	0.91802657	0.1105559954473012	0.0185179	0.0007
-0.1329	-0.4264	0.1773	0.02023709267687425	-0.004085815778918725	-0.0020699604928652747	0.94595701	45.96532822	0.92769239	0.054284709049366046	0.0190729	0.00075
-0.1332	-0.6521	0.1447	0.020765927440228534	-0.004307472593922005	-0.0019931660057775245	1.28374088	62.37870407	1.10885312	0.2999643032722657	0.0254948	0.00316
-0.1359	-0.5393	0.1766	0.020495401406169407	-0.004267330021126135	-0.00209614043164519	1.01633596	49.38513947	0.96460797	0.1680821516361331	0.0208477	0.00075
-0.1442	-0.454	0.1473	0.020319123151717983	-0.004234168765338243	-0.002356194490192345	1.00801027	48.98058319	0.96077184	0.14637467843932353	0.0190369	0.00065
-0.1377	-0.5966	0.1294	0.02069611427014876	-0.004337143191205909	-0.0020856684561332234	1.08684719	52.81137466	0.99775234	0.2045245789178781	0.0231255	0.00147
-0.1432	-0.3741	0.1891	0.020488420089161432	-0.004309217923174	-0.0022602013813326567	1.26424098	61.43117523	1.09040639	0.3082076187109335	0.0191661	0.00082
-0.1418	-0.3925	0.1431	0.020547761283729243	-0.004242895411598215	-0.00233001455141243	0.96151352	46.721241	0.93720132	0.07557384381116845	0.0195914	0.00074
-0.1406	-0.4994	0.1223	0.020814796659284374	-0.004457570909593518	-0.002209586833024821	0.98451889	47.8391037	0.9428813	0.15900692959690216	0.0210014	0.0008
-0.1422	-0.345	0.1867	0.020477948113649468	-0.004279547325890096	-0.00233001455141243	1.09992683	53.44692993	0.9919008	0.25216499238629686	0.0198824	0.00088
-0.1437	-0.3843	0.1568	0.02062455577081699	-0.004328416544945937	-0.002314306588144481	0.93903929	45.62918854	0.92211031	0.08125924197456563	0.0196937	0.00079
-0.1382	-0.539	0.1284	0.021008528206255744	-0.004483750848373432	-0.0021956241990088664	1.07816172	52.38933563	0.99227961	0.22149945640009328	0.0222398	0.00101
-0.1383	-0.4324	0.1839	0.020828759293300327	-0.004314453910929983	-0.002235766771804736	1.00903952	49.03059387	0.95451677	0.18166042115973685	0.0200655	0.00067
-0.1381	-0.436	0.1458	0.02092475240216002	-0.004338888520457902	-0.0022444934180647076	0.93576884	45.47027206	0.91563665	0.04835771823237911	0.0201922	0.00063
