trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0214	-0.016	0.0576	0.0012688543661998775	0.00042935099599060504	0.0008883725892651138	1.07197607	40.33278656	1.0313345	0.11512457891787808	0.00405198	0.00056
0.021	-0.0087	0.0596	0.0015428710587629874	0.0004014257279586958	0.0008429940287132613	1.00611043	37.85461426	0.97546124	0.027066026057343585	0.00385499	0.00052
0.0205	0.0309	0.0652	0.001361356816555577	0.0003769911184307752	0.0008936085770210966	0.97935182	36.84782791	0.97276526	0.05852817000215831	0.00380743	0.00049
0.0162	0.0116	0.0687	0.0016022122533307947	0.0003089232776029963	0.0008621926504851988	0.92085475	34.64689255	0.94406559	0.04411696020694472	0.00377214	0.00042
0.0146	0.0193	0.0712	0.0015341444125030156	0.00034033920413889426	0.0008168140899333463	0.92092371	34.64948654	0.94777029	0.019043116395776483	0.0041014	0.0005
0.0142	0.0168	0.0782	0.0015079644737231008	0.0003717551306747922	0.000804596785169386	0.9749918	36.68378448	0.97150192	0.01339065850398866	0.00404418	0.00062
0.0129	-0.0295	0.0799	0.0016772614111665507	0.0003892084231947355	0.0007888888219014368	1.03826046	39.06424713	0.99636467	0.0594229096615671	0.00422716	0.00072
0.0157	-0.0049	0.0872	0.0015585790220309364	0.0004258603374866164	0.0008464846872172499	1.05593026	39.72906876	0.99391285	0.0453465084371654	0.00460279	0.0009
0.015	-0.0714	0.0797	0.0017435839227423352	0.00022165681500327985	0.0008290313946973065	1.10890472	41.72221756	1.03858791	0.09503308578573395	0.00553107	0.0015
0.0197	-0.0253	0.1005	0.0014416419621473165	0.00038048177693476387	0.000900589894029074	1.05674839	39.75985336	1.00464078	0.09821627109291352	0.00537646	0.00112
0.0125	-0.0706	0.101	0.0017331119472303693	0.00019198621771937622	0.0008587019919812101	1.0002532	37.63423538	0.99019361	0.07909267231731519	0.00579053	0.00119
0.0156	-0.0082	0.1032	0.0014835298641951804	0.000312413936106985	0.0008883725892651138	1.05091989	39.54055786	1.01899121	0.08768401993533506	0.00484425	0.0009
0.013	-0.0312	0.084	0.0017139133254584315	0.0002199114857512855	0.0008185594191853405	1.02165127	38.43933487	0.98304122	0.0644349540849362	0.00425667	0.00062
0.0149	0.014	0.0891	0.0016004669240788003	0.0003822271061867582	0.0008429940287132613	1.04497409	39.31684494	0.98947077	0.06720983156715123	0.00416625	0.0007
0.0116	-0.0119	0.0888	0.0017872171540421933	0.00027925268031909274	0.0008307767239493009	1.00944304	37.98000336	0.97835027	0.04459709802975093	0.00400627	0.00039
0.0149	0.0068	0.0773	0.0017191493132144146	0.0003089232776029963	0.0008028514559173916	1.01427376	38.16175461	0.9837746	0.0397831853071796	0.00416493	0.00048
0.0132	0.0038	0.0669	0.001520181778487061	0.0002583087292951608	0.0006928957130417488	0.99460179	37.42160416	0.97724138	0.03307689129554158	0.00383949	0.00048
0.0149	-0.0096	0.0736	0.0017086773377024485	0.0003647738136668148	0.000705113017805709	0.96595329	36.34371185	0.9627291	0.03715889741755008	0.00378358	0.00045
0.0142	-0.0259	0.0694	0.001726130630222392	0.00038397243543875244	0.0007400196028455958	0.9569512	36.00501251	0.96154802	0.024777924966588396	0.00370997	0.00045
0.0158	-0.0102	0.0709	0.0017051866791984597	0.00037350045992678646	0.0008377580409572782	1.00199175	37.69964981	0.97564082	0.02525771823237904	0.00381219	0.00043
0.0153	-0.0284	0.0775	0.0017331119472303693	0.0003473205211468716	0.0009128071987930344	1.00539243	37.82759857	0.97897799	0.03175771823237903	0.00360757	0.00029
0.0164	-0.0307	0.0804	0.0018448130193580064	0.000322885911618951	0.0009040805525330626	0.99172437	37.31334305	0.96732648	0.013543116395776472	0.00380898	0.00038
0.0187	-0.0248	0.0864	0.0017994344588061536	0.00032812189937493397	0.0009389871375729493	0.96891087	36.45499039	0.95672022	0.018476056667386127	0.00423306	0.00026
0.0179	-0.0217	0.0447	0.0016824973989225337	0.000322885911618951	0.000757472895365539	1.02220094	38.46001434	0.9926853	0.06078436449235066	0.00375628	0.00036
0.0217	0.0302	0.0605	0.0014049900478554352	0.0004537856055185257	0.0008621926504851988	1.02637768	38.61716461	0.99117911	0.09715634000431665	0.00374633	0.00037
0.0199	-0.0315	0.0571	0.0017749998492782332	0.00033684854563490564	0.0008412486994612669	0.99924922	37.59646225	0.98957346	0.09229454061651747	0.0036087	0.00036
0.0248	0.0186	0.075	0.0015707963267948967	0.0005166174585903216	0.0009145525280450286	1.03646529	38.99670792	0.99954924	0.0957638132011257	0.0038327	0.00041
0.0201	-0.0339	0.0574	0.0019076448724298022	0.00039269908169872416	0.0008325220532012951	1.05105269	39.5455513	0.9996286	0.10193986986851183	0.0037325	0.0003
0.0224	0.0228	0.0617	0.0016388641676226754	0.0004799655442984406	0.0008970992355250854	1.0620302	39.9585762	0.99862397	0.08433121748653166	0.0039742	0.00029
0.02	-0.0362	0.0427	0.0018971728969178364	0.000460766922526503	0.0008429940287132613	1.05383205	39.6501236	0.9983489	0.09698062789394613	0.00409454	0.00044
0.0244	0.0013	0.0544	0.0017540558982543013	0.0006161012259539982	0.0008255407361933179	1.01237214	38.09020615	0.97313911	0.06939522973054868	0.00405562	0.0005
0.0205	-0.0138	0.0351	0.001780235837034216	0.0004520402762665313	0.0008080874436733745	0.97540164	36.69920349	0.96909509	0.048684709049366254	0.00415415	0.0005
0.0224	0.0084	0.0504	0.0018099064343181197	0.0005201081170943102	0.0008674286382411819	0.98336625	36.99887085	0.97585607	0.04725398163397449	0.00445074	0.0007
0.0188	-0.0371	0.0426	0.002118829711921116	0.00042760566673861073	0.0008499753457212384	1.01368594	38.13964081	0.9940598	0.07784395102393193	0.00534236	0.0008
0.0222	-0.0064	0.036	0.0021205750411731105	0.0005183627878423159	0.0008639379797371932	1.05790889	39.80351639	0.99315394	0.046023254218582735	0.00500447	0.00071
0.0233	-0.0021	0.0439	0.0019722220547535923	0.0006213372137099814	0.0008464846872172499	1.05730057	39.7806282	0.99924195	0.02673903524035635	0.00439483	0.00037
0.0284	0.0109	0.074	0.0022026055160168437	0.0009093165402890458	0.0007278022980816354	1.05160463	39.56631851	1.0003181	0.08005225884889651	0.00454813	0.00071
0.0231	-0.0739	0.06	0.0025028021473598684	0.000577703982410123	0.0007400196028455958	1.0941546	41.16724777	1.03841592	0.13630132469929537	0.0044536	0.0006
0.0248	0.0066	0.0601	0.002169444260228951	0.000619591884457987	0.0008185594191853405	1.07694554	40.51976395	1.01622914	0.10498928027592629	0.00377554	0.0004
0.0224	-0.0333	0.0475	0.0024975661596038853	0.0005201081170943102	0.0008080874436733745	0.97673368	36.74932098	0.9678274	0.07680388211252884	0.00403565	0.00045
0.0249	0.0179	0.0605	0.0022497294058206906	0.0005951572749300663	0.0008709192967451704	1.00074911	37.65289688	0.9771898	0.08598588823453732	0.0037452	0.00032
0.0239	-0.0264	0.0499	0.0024609142453120045	0.0005550147021341969	0.0008307767239493009	0.98896778	37.20962524	0.96894736	0.07047349925415262	0.00380993	0.00031
0.0294	0.0266	0.0561	0.002228785454796759	0.0006684611035138282	0.0008517206749732328	1.02153754	38.43505478	0.98123898	0.08302595714594044	0.00405324	0.00035
0.0223	-0.0277	0.0464	0.002495820830351891	0.00048345620280242926	0.0007714355293814937	1.04256237	39.22610474	0.99709391	0.09771627109291352	0.00416261	0.00038
0.0254	-0.0082	0.0449	0.0025237460983838006	0.0006335545184739417	0.0007679448708775049	1.04358923	39.2647438	0.98275673	0.03317571211037052	0.00443321	0.0005
0.0267	-0.0298	0.0375	0.0025586526834236872	0.0006911503837897545	0.0007295476273336296	1.02180266	38.44503021	0.98668891	0.03684498469497875	0.00454503	0.00058
0.0272	-0.0058	0.044	0.0025865779514555962	0.0006422811647339132	0.0007417649320975902	0.97819114	36.80415726	0.96777155	0.03545058959258554	0.00426322	0.00046
0.0239	-0.0307	0.0386	0.0026720990848033187	0.0005637413483941684	0.0007208209810736582	0.94887972	35.70132446	0.95692798	0.04285024503556995	0.00422025	0.00031
0.0243	-0.0065	0.0587	0.0026773350725593018	0.000593411945678072	0.0007539822368615504	0.93154705	35.04918671	0.95574339	0.04810339204138894	0.00425297	0.00036
0.0184	-0.0379	0.048	0.0029618237406343773	0.0004468042885105483	0.0006806784082777885	0.9507187	35.77051544	0.96656866	0.07322000769131806	0.00478184	0.00058
0.0203	0.0125	0.053	0.0027855454861829498	0.0005462880558742252	0.0007470009198535729	1.03672338	39.00641632	0.98941399	0.07440422666954444	0.00502247	0.00056
0.015	-0.0412	0.0535	0.0031433379828417875	0.000296705972839036	0.0007417649320975902	1.13269067	42.61715698	1.04014614	0.09013052837250048	0.0056057	0.00101
0.0223	-0.0045	0.0584	0.0030700341542580253	0.0004886921905584122	0.000752236907609556	1.13515449	42.70985794	1.02662488	0.06268810109075522	0.00579089	0.00109
0.0207	-0.0199	0.0597	0.0030560715202420713	0.0004380776422505767	0.0007208209810736582	1.03532851	38.95393372	0.98775566	0.023099655442984368	0.00539458	0.00078
0.021	-0.0147	0.0657	0.00308399678827398	0.0005724679946541401	0.0007609635538695277	0.9694311	36.4745636	0.95974472	0.021622909661567064	0.00512427	0.00057
0.0212	-0.0124	0.0692	0.0030595621787460597	0.0005375614096142535	0.0007888888219014368	0.95933384	36.0946579	0.96110086	0.010363323129985792	0.00493115	0.00045
0.0205	-0.0305	0.0596	0.003220132469929538	0.0004520402762665313	0.0008255407361933179	0.96159732	36.17982101	0.9563812	0.042537166941154086	0.00515646	0.00052
0.023	-0.0018	0.0658	0.002928662484846485	0.0005462880558742252	0.0008168140899333463	0.99069428	37.27458572	0.97017283	0.057122220547535935	0.00498837	0.00065
0.0201	-0.0463	0.0602	0.0032480577379614467	0.0003577924966588376	0.0008709192967451704	1.0150665	38.19158173	0.98581898	0.08109980095710867	0.00532728	0.00071
0.0242	-0.0031	0.0639	0.003077015471266003	0.0004729842272904633	0.0008918632477691023	1.00944829	37.98019791	0.97802444	0.06635889741755008	0.00505382	0.00058
0.0246	-0.0357	0.0393	0.0031311206780778272	0.00041713369122664475	0.0007871434926494425	0.97563797	36.70809555	0.97266146	0.06833377489976512	0.00524336	0.00063
0.0273	-0.0018	0.0531	0.0029443704481144336	0.0005131268000863328	0.0008290313946973065	0.99440569	37.41422653	0.97474928	0.06663156204354727	0.0048033	0.00052
0.0265	-0.0608	0.0394	0.00322885911618951	0.0004415683007545654	0.0008272860654453122	1.00344551	37.75434494	0.98790703	0.09138962483294193	0.00530148	0.00057
0.0308	-0.0116	0.0429	0.0031031954100459182	0.0005462880558742252	0.0009075712110370514	1.01192629	38.07343292	0.98384829	0.07253343034274953	0.00608099	0.00054
0.0355	-0.0097	0.0328	0.0027838001569309555	0.0009948376736367678	0.0008970992355250854	1.01707888	38.26729584	1.00096946	0.05562084231947356	0.0052343	0.00082
0.0467	0.026	0.138	0.003274237676741362	0.002129301687433082	0.0010838494654884787	1.39074016	52.32619476	1.26693557	0.2426825881785057	0.00946695	0.0155
0.0537	-0.1472	0.1197	0.00476474885794452	0.0018832102629018814	0.0006771877497737998	1.44563365	54.39154816	1.3179071	0.3056632160724519	0.0123303	0.0262
0.0136	-0.1803	0.0977	0.005160938598147233	0.0015323990832510211	0.00016929693744344995	1.13865185	42.84144592	1.09484237	0.1579445866091961	0.0133411	0.03186
0.0294	-0.0813	0.0509	0.005490805826774161	0.0009372418083209549	0.0005497787143782138	1.19926441	45.12197495	1.14195022	0.2268753140245879	0.011268	0.01428
