trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0411	-0.1029	0.1504	0.0005288347633542819	0.001075122819228507	0.0010157816246606998	1.00504518	42.54549789	0.98854769	0.1742243798749868	0.0098992	0.00084
0.0257	-0.0688	0.1358	0.0003944444109507184	0.001155407964820246	0.0006771877497737998	0.96091181	40.67724991	0.95509103	0.09176346864411011	0.0101928	0.00089
0.0188	-0.0672	0.1376	0.0006702064327658224	0.0008220500776893293	0.0007173303225696694	0.92926109	39.33741379	0.9353121	0.04276312408709452	0.00909132	0.00062
0.0223	-0.0671	0.1645	0.0009843656981248017	0.0008203047484373349	0.000874409955249159	0.93927169	39.76118088	0.93259618	0.05414921136452316	0.00805712	0.00034
0.0298	-0.1183	0.1773	0.0009337511498169664	0.0008848819307611251	0.0009232791743050004	0.96716547	40.94197845	0.95077078	0.07970304748437337	0.00760061	0.00045
0.0208	-0.0993	0.1876	0.001356120828799594	0.00039793506945470715	0.0008360127117052838	0.96291733	40.762146	0.94033277	0.08812915014443809	0.00709367	0.00019
0.0314	-0.0399	0.2064	0.0014416419621473165	0.000890117918517108	0.0010000736613927507	1.00036907	42.34755325	0.96189143	0.12588824660487952	0.00705308	0.00026
0.0399	-0.1433	0.203	0.0013439035240356337	0.0009808750396208131	0.0011623892818282235	1.05125594	44.50168991	0.99982945	0.13284055898254304	0.00674319	0.00031
0.0391	-0.1242	0.2	0.001452113937659282	0.0007888888219014368	0.001069886831472524	0.94093752	39.83169937	0.93013711	0.0425349540849362	0.00671768	0.00033
0.0449	-0.0851	0.1766	0.0012636183784438947	0.0007627088831215222	0.0010978120995044332	0.94534975	40.01847839	0.93390462	0.08043003830136057	0.00718778	0.00034
0.0403	-0.0771	0.1463	0.0010978120995044332	0.0006998770300497262	0.0010559241974565693	0.93923086	39.75945282	0.93537598	0.056426301702956046	0.00767052	0.00037
0.0316	-0.0372	0.1692	0.0013281955607676848	0.0008237954069413235	0.0010175269539126942	0.9169693	38.81707764	0.92234229	0.09113495408493617	0.00748628	0.00026
0.0414	-0.133	0.1562	0.0015184364492350666	0.0010524335389525807	0.001043706892692609	1.00119567	42.38254547	0.97337389	0.1408529479629277	0.0067783	0.00022
0.0393	-0.0923	0.1389	0.001410226035611418	0.0007138396640656808	0.0010663961729685354	0.91083258	38.55730057	0.91527325	0.08357467843932377	0.00754899	0.00036
0.0259	-0.0934	0.1498	0.0015341444125030156	0.0006318091892219474	0.0009669124056048585	0.90130997	38.15419006	0.91271161	0.04067163095495039	0.0069778	0.00018
0.0288	-0.0459	0.1614	0.0014416419621473165	0.0006126105674500097	0.0010611601852125523	0.92084569	38.98117447	0.91961435	0.07229744258676651	0.00750166	0.0002
0.0381	-0.1661	0.1675	0.0015062191444711063	0.0006998770300497262	0.0010716321607245184	1.10324585	46.70252609	1.0206139	0.14371578102177365	0.00702178	0.0006
0.033	-0.1028	0.1783	0.0015358897417550098	0.0004258603374866164	0.001048942880448592	0.97334963	41.20376587	0.94805667	0.09551882850614694	0.00693417	0.0002
0.03	-0.1072	0.1731	0.001689478715930511	0.00043458698374658803	0.0010716321607245184	0.87182742	36.90613556	0.90104907	0.021850245035569944	0.00621623	0.00017
0.0247	-0.1348	0.1774	0.002049016541841343	0.000153588974175501	0.0011205013797803594	0.85408616	36.15511322	0.89464049	0.071670252726888	0.00588632	0.0001
0.0256	-0.1046	0.1765	0.0019460421159736775	0.0002583087292951608	0.0011152653920243766	0.87534636	37.05509949	0.89798529	0.04264650843716541	0.00605971	0.0002
0.0333	-0.1148	0.1481	0.0019163715186897737	0.0006719517620178169	0.0011501719770642632	0.89226532	37.77131271	0.90677087	0.0702110107523223	0.0057416	0.00016
0.0339	-0.0806	0.1549	0.0017470745812463236	0.0005026548245743669	0.001282817000215832	0.87648875	37.1034584	0.89705201	0.06516194490192344	0.00623608	0.00014
0.0408	-0.0863	0.1226	0.0012845623294678264	0.0006754424205218055	0.001117010721276371	0.92272532	39.06074142	0.92903103	0.08495530633326985	0.00750864	0.00037
0.0378	-0.0925	0.0681	0.0006702064327658224	0.00029321531433504735	0.000900589894029074	1.00401652	42.50195694	0.97590938	0.12435019150680296	0.0118368	0.00176
0.0313	-0.0062	0.1496	0.001022762941668677	0.0008377580409572782	0.0010506882097005862	1.16475546	49.30634689	1.05323261	0.22665987755982991	0.00988519	0.00087
0.0251	-0.0486	0.2434	0.0008307767239493009	0.0018029251173101424	0.0008848819307611251	1.25349498	53.06285858	1.09787859	0.20854797865058505	0.0103668	0.00377
-0.0017	-0.24	0.2078	0.001762782544514273	0.001998401993533507	0.0002495820830351891	1.41138566	59.7466774	1.22789902	0.3419391272257136	0.00915748	0.00374
0.003	-0.1888	0.1702	0.0026389378290154262	0.0019163715186897737	-9.599310885968811e-05	1.04567122	44.26527786	0.98542489	0.15868804756198823	0.00746298	0.00164
-0.0159	-0.1722	0.1538	0.0030578168494940655	0.002230530784048753	-0.0007888888219014368	0.99037063	41.92429733	0.97192684	0.12319669994396835	0.00923932	0.00401
-0.0316	-0.0729	0.1681	0.0025987952562195565	0.002061233846605303	-0.0009285151620609833	1.02586985	43.42704773	0.99565429	0.16769724354387527	0.0089336	0.00195
-0.0203	-0.073	0.1495	0.002694788365079245	0.001452113937659282	-0.0005497787143782138	0.85055959	36.00582886	0.89815529	0.08419247327442397	0.00801575	0.00068
-0.0086	-0.061	0.1408	0.002649409804527392	0.0013805554383275148	-0.0001308996938995747	0.85981333	36.3975563	0.89903979	0.05919080401811296	0.00780433	0.00048
-0.0149	-0.0734	0.1602	0.0024923301718479027	0.0013910274138394805	5.235987755982988e-06	0.88643914	37.52467728	0.91752516	0.05328436449235063	0.00787419	0.00059
-0.0109	-0.1368	0.191	0.002853613327010729	0.001335176877775662	0.00022340214425527416	0.94421953	39.97063446	0.93580624	0.12996499238629677	0.0071612	0.00047
-0.0116	-0.1896	0.1979	0.0032724923474893677	0.000926769832808989	0.00039968039870670147	0.91761512	38.84441757	0.92304112	0.11057821599483691	0.00753021	0.00064
0.0059	-0.1328	0.2293	0.0031799898971336684	0.0012618730491919003	0.0006370451769779302	0.97668582	41.34499359	0.96179443	0.13894852225049195	0.00751507	0.00053
0.0148	-0.2388	0.2399	0.0031974431896536117	0.0016545721308906245	0.0006894050545377602	1.05644405	44.72131348	1.00297946	0.14862561258892487	0.0086903	0.00094
0.0079	-0.217	0.2382	0.0035150931135165793	0.0011885692206081383	0.000736528944341607	0.9011215	38.14620972	0.92205937	0.07193883619746505	0.0072943	0.00045
0.0116	-0.1816	0.2182	0.0035395277230445004	0.0009704030641088471	0.0009302604913129776	0.8639071	36.57085419	0.8972156	0.08091661564992911	0.00556737	0.00017
0.0204	-0.1433	0.2207	0.0033981560536329595	0.001192059879112127	0.0011501719770642632	0.86140275	36.46483994	0.89583904	0.07874699850830531	0.00513494	0.00014
0.0222	-0.1477	0.2149	0.0035831609543443585	0.0012199851471440364	0.0013142329267517303	0.87625337	37.09349442	0.89795327	0.03084955592153876	0.00453591	0.0002
0.0252	-0.1193	0.2209	0.003560471674068432	0.0011763519158441782	0.001410226035611418	0.89125717	37.72863388	0.89964647	0.045515781021773616	0.00488615	0.0002
0.0321	-0.1275	0.2109	0.0036250488563922224	0.001059414855960558	0.0015655603390389136	0.92286706	39.06674194	0.91739439	0.04194242728174532	0.00505459	0.00019
0.0342	-0.096	0.2245	0.003675663404700058	0.0010210176124166828	0.001504473815219112	0.93113309	39.41666031	0.92431173	0.05470491578357562	0.00529009	0.00015
0.0352	-0.1837	0.2221	0.004042182547618867	0.0011833332328521555	0.001541125729510993	0.96743351	40.95332718	0.95292499	0.11937433388230811	0.00480986	0.00013
0.0346	-0.164	0.2126	0.004207988826558329	0.0013037609512397642	0.0016615534478986017	0.90291274	38.22203827	0.91080661	0.05013308578573395	0.00423545	0.0001
0.0424	-0.1956	0.2017	0.004824090052512327	0.0013473941825396225	0.0017767451785302276	0.95510721	40.43153	0.92786451	0.08904630939427409	0.00463808	0.00016
0.0463	-0.24	0.1848	0.0050893800988154655	0.0012845623294678264	0.0018291050560900572	0.92075503	38.97733688	0.92274582	0.08422408884673822	0.00524503	0.00016
0.0543	-0.1962	0.201	0.0050736721355475155	0.001450368608407288	0.0021746802479849347	0.89757639	37.99613953	0.90780308	0.09435447170511443	0.00470054	0.00015
0.054	-0.2088	0.1995	0.005153957281139256	0.0011746065865921838	0.0023509585024363614	0.86788267	36.73914719	0.89947832	0.04101627109291356	0.00484526	0.00014
0.053	-0.1474	0.1997	0.005071926806295522	0.0011641346110802177	0.0024818581963359366	0.91500634	38.73398209	0.92331887	0.07377010721276374	0.00507712	0.00019
0.0552	-0.242	0.1829	0.0054436819369703135	0.0011955505376161158	0.0025237460983838006	0.95743847	40.53021622	0.94903073	0.13585294796292768	0.00654083	0.00027
0.06	-0.1441	0.1861	0.005167919915155209	0.001403244718603441	0.0027384215963791032	1.00576282	42.57587814	0.96045846	0.14080658503988655	0.00609648	0.00018
0.0561	-0.2007	0.1862	0.005661848093469605	0.0012112585008840647	0.0028431413514987624	0.95877635	40.58685303	0.93465585	0.10013170755767153	0.0064621	0.0003
0.0607	-0.1467	0.1971	0.005578072289373877	0.0013281955607676848	0.0028815385950426383	0.9715848	41.12905884	0.93864717	0.08145550537616117	0.00602955	0.00024
0.0608	-0.2022	0.1989	0.005738642580557355	0.001308996938995747	0.002816961412718848	0.92792046	39.28066254	0.92176334	0.0696173047639603	0.00592017	0.00023
0.0626	-0.167	0.1922	0.005359906132874586	0.0014573499254152652	0.002750638901143063	0.8591609	36.3699379	0.897791	0.0733705972839036	0.00578701	0.00013
0.0668	-0.1791	0.1835	0.0053546701451186035	0.0013526301702956054	0.0028012534494508993	0.82712531	35.0138092	0.88527145	0.033028514559173924	0.00492638	0.00022
0.0678	-0.2038	0.14	0.0051557026103912496	0.001446877949903299	0.0024853488548399255	0.89003098	37.67672729	0.91410112	0.09965599544730104	0.00529146	0.00017
0.0679	-0.1769	0.0812	0.0044593162388455124	0.001562069680534925	0.0021467549799530253	0.94562668	40.03020096	0.93731548	0.14330859885321315	0.00652236	0.00028
0.0645	-0.1527	0.1078	0.004537856055185257	0.0013473941825396225	0.002310815929640492	0.93196785	39.45199585	0.931519	0.0770638132011257	0.00548369	0.00024
0.0648	-0.2002	0.1138	0.005122541354603357	0.0013840460968315032	0.002357939819444339	0.94542384	40.02161407	0.93638455	0.08722305517569132	0.00566506	0.00026
0.0597	-0.1649	0.1185	0.004960225734167885	0.0012932889757277981	0.0022113321622768156	0.93490738	39.57643127	0.93395132	0.065084019935335	0.00558621	0.00024
0.0455	-0.1359	0.1154	0.004698426346368735	0.0018727382873899156	0.0016545721308906245	1.34944499	57.12460709	1.37477666	0.11620043654237289	0.00715613	0.0157
0.0304	-0.1487	0.1246	0.004399975044277705	0.0018500490071139892	0.0013665928043115599	1.2212944	51.69974899	1.24750364	0.06755599544730105	0.00619525	0.00078
0.0468	-0.2113	0.1547	0.005208062487951079	0.0025726153174396417	0.0015847589608108511	1.01434243	42.93907166	0.98729654	0.19654099552491588	0.00619632	0.00062
0.05	-0.2409	0.1358	0.00533721685259866	0.0023073252711365037	0.001668534764906579	0.89670682	37.9593277	0.92107665	0.07561101075232234	0.00698733	0.00063
0.067	-0.2021	0.1371	0.00534943415736262	0.0027838001569309555	0.0018552849948699724	0.94144917	39.85335922	0.93712699	0.09087212102609024	0.00668472	0.00059
0.0631	-0.2731	0.1251	0.005269149011770881	0.002754129559647052	0.0018186330805780916	1.26046073	53.35773468	1.20801473	0.09423038285837616	0.00839514	0.00571
0.0553	-0.2448	0.1319	0.005319763560078716	0.002363175807200322	0.0016231562043547262	1.28667045	54.46723938	1.23701512	0.07475225884889651	0.0072332	0.00071
0.0517	-0.1685	0.1447	0.005298819609054784	0.002106612407157156	0.0016650441064025902	1.06086314	44.90838242	0.98556054	0.10866976265574808	0.0062505	0.00034
0.0488	-0.0519	0.1368	0.005701990666265475	0.002281145332356589	0.0018727382873899156	1.45977449	61.79507065	1.36819233	0.16666990816987248	0.0101179	0.02065
0.0409	-0.1013	0.1869	0.005351179486614613	0.0023474678439323734	0.001933824811209717	1.3756566	58.23419571	1.35427513	0.13131101075232235	0.00667793	0.00081
0.0558	-0.2311	0.1875	0.005677556056737554	0.003068288825006031	0.002001892652037496	1.13487697	48.04153061	1.06283792	0.20106326960121887	0.00692892	0.0011
0.0674	-0.228	0.1616	0.005967280712568612	0.002960078411382383	0.0022497294058206906	0.92661363	39.2253418	0.94063255	0.07288859116189501	0.00743115	0.00051
0.061	-0.2333	0.1299	0.005642649471697667	0.002050761871093337	0.002453932928304027	0.96759248	40.9600563	0.94296219	0.1153075651821664	0.00645387	0.00047
0.0617	-0.2145	0.1686	0.005562364326105927	0.002092649773141201	0.0024870941840919192	0.95396018	40.38297272	0.93245815	0.0659667151713748	0.00598913	0.00027
0.0554	-0.2672	0.1582	0.005944591432292687	0.001778490507782222	0.002462659574563999	0.96197659	40.72232437	0.9414606	0.10544104905368291	0.0072602	0.00071
0.0584	-0.1972	0.1849	0.0056653387519735934	0.0017540558982543013	0.002562143341927676	0.97465652	41.25909042	0.94441179	0.11985855286053455	0.00601065	0.00047
0.0651	-0.2114	0.1829	0.005759586531581288	0.0018133970928221085	0.0026441738167714093	0.89863849	38.04109955	0.90774032	0.034680972450961786	0.00622565	0.00047
0.0601	-0.1839	0.1856	0.0056374134839416844	0.0016824973989225337	0.002707005669843205	0.90321529	38.23484421	0.90891119	0.05099522973054869	0.00580478	0.00041
0.0637	-0.1556	0.209	0.005529203070318036	0.0018500490071139892	0.0027995081201989047	0.9187358	38.89185715	0.91473671	0.07371322360854021	0.00592726	0.00037
0.0601	-0.2075	0.1911	0.005797983775125162	0.00182212373908208	0.0028274333882308137	0.93763661	39.69196701	0.9277924	0.08963156204354718	0.00618631	0.00044
0.0628	-0.1659	0.2094	0.005588544264885843	0.002089159114637212	0.002844886680750757	0.94881266	40.16506958	0.92749858	0.0872964089157197	0.0058369	0.00024
0.0647	-0.2064	0.2004	0.005883504908472884	0.0022113321622768156	0.002958333082130389	0.93404371	39.53987122	0.92544457	0.07792900463031381	0.0060389	0.00027
0.0718	-0.1936	0.208	0.005588544264885843	0.0022270401255447643	0.0030525808617380824	0.95270592	40.32987976	0.93829393	0.04774581932313416	0.0062381	0.00029
0.0769	-0.2735	0.1799	0.005501277802286126	0.0026092672317315226	0.0030927234345339517	1.06735229	45.18308258	1.03395597	0.13858180707911724	0.0070858	0.00105
0.0802	-0.1856	0.2403	0.004827580711016315	0.002371902453460294	0.0031293753488258326	1.25929439	53.30836105	1.18790123	0.19898568919164605	0.00548387	0.00052
0.0853	-0.162	0.253	0.005276130328778859	0.00266860842629933	0.003085742117525975	0.97270006	41.17626953	0.96308981	0.08084444109507184	0.00669992	0.00065
0.0989	-0.2689	0.2564	0.005462880558742251	0.002930407814098479	0.003309144261781249	1.01999307	43.17827225	0.98281308	0.15749758810089076	0.00818419	0.00054
0.1071	-0.193	0.2105	0.004433136300065597	0.0033283428835531865	0.002844886680750757	1.13356972	47.9861908	1.03529595	0.22459684545809264	0.00622302	0.00034
0.064	-0.0759	0.0243	0.0014922565104551516	0.0017523105690023068	0.0014346606451393388	1.76898825	74.8846817	1.41772816	0.6427569069886372	0.0108899	0.00202
0.0654	-0.0507	0.0183	0.0011990411961201044	0.001811651763570114	0.001567305668290908	1.03352344	43.75104141	0.97731821	0.05686007660272117	0.0115044	0.00201
0.0752	-0.0594	0.1156	0.0024207716725161347	0.002333505209916419	0.002007128639793479	1.1774739	49.84474182	1.07388983	0.22497034471224528	0.0059303	0.00027
0.0766	-0.1196	0.13	0.0031258846903218446	0.0022636920398366456	0.0021746802479849347	0.97588837	41.31123734	0.9476054	0.12312388980384693	0.0043236	0.00013
0.0772	-0.1228	0.1396	0.0033684854563490563	0.002186897552748895	0.002384119758224254	0.8965072	37.95087814	0.90041709	0.03984173816771408	0.00433189	0.00011
0.0827	-0.1434	0.1413	0.0035831609543443585	0.0022951079663725434	0.0026145032194875057	0.95410264	40.38900375	0.92655394	0.055463468644110114	0.00434691	0.00026
0.0876	-0.1572	0.1365	0.003652974124424132	0.0023788837704682713	0.002775073510670984	0.96193022	40.7203598	0.92974529	0.03920796326794898	0.00466824	0.00018
0.09	-0.1277	0.158	0.0034033920413889425	0.002384119758224254	0.002713986986851182	0.96501428	40.850914	0.93212876	0.06919522973054869	0.0048719	0.00017
0.0898	-0.2125	0.1296	0.0034697145529647274	0.0023911010752322315	0.0026197392072434887	1.01147389	42.8176384	0.97039396	0.12177758040957277	0.00496405	0.00014
0.0889	-0.1535	0.1304	0.00318871654339364	0.0024801128670839424	0.002581341963699613	1.01592851	43.00621414	0.95984318	0.0811203522483337	0.00436026	0.0001
0.0867	-0.1846	0.1248	0.003679154063204046	0.0024766222085799536	0.0026267205242514655	0.9800961	41.48935699	0.94086777	0.06586533694331236	0.00456506	0.00014
0.0894	-0.1438	0.1374	0.0037350045992678655	0.002530727415391778	0.0027855454861829498	0.96991229	41.05825806	0.93470195	0.06953903524035633	0.00429624	9e-05
0.094	-0.162	0.1471	0.0041277036809665895	0.0025080381351158514	0.0029740410453983376	0.94934255	40.1875	0.92155651	0.06269419605950192	0.00435936	0.0001
0.0957	-0.1096	0.1613	0.00400727596257898	0.0023963370629882146	0.0031415926535897933	0.96487403	40.84497833	0.93712505	0.08828401993533508	0.0047394	0.00012
0.0954	-0.1606	0.1527	0.004270820679630125	0.002253220064324679	0.0031468286413457764	0.95645684	40.48866272	0.94251391	0.08049488517353312	0.00455838	0.00018
0.0934	-0.1422	0.1322	0.0041887902047863905	0.0022602013813326567	0.003127630019573839	0.97354758	41.21214676	0.93782463	0.04631052068118246	0.00538731	0.0002
0.091	-0.1535	0.1379	0.0043266712156939426	0.0022427480888127134	0.003110176727053895	1.04013956	44.03111267	0.95780519	0.028039379797371942	0.00570303	0.00028
0.0866	-0.1874	0.1372	0.004682718383100785	0.0021275563581810873	0.003199188518905606	1.07456231	45.48829269	0.97923559	0.067012534494509	0.00593495	0.00044
0.0924	-0.1471	0.1562	0.004522148091917307	0.0020734511513692635	0.0033248522250491977	1.09128881	46.19635773	0.97596174	0.0821169602069447	0.00541997	0.00024
0.0933	-0.1936	0.1364	0.004539601384437251	0.0021607176139689798	0.0031468286413457764	1.05303621	44.57705307	0.96784271	0.08133716694115406	0.00509161	0.00016
0.0899	-0.1456	0.1567	0.004113741046950634	0.0021205750411731105	0.0030072023011862297	0.96193039	40.72036743	0.9358382	0.10198146252210163	0.0046311	0.0001
0.0917	-0.2027	0.1284	0.004324925886441949	0.002181661564992912	0.0030578168494940655	0.89433175	37.85878754	0.9139413	0.1033442955809476	0.00470167	0.00016
0.0929	-0.1421	0.1431	0.004270820679630125	0.002181661564992912	0.0031817352263856626	0.93181431	39.44549561	0.92569607	0.08540117918517105	0.00465244	0.00016
0.0938	-0.1795	0.1168	0.004506440128649358	0.002209586833024821	0.0032044245066615894	0.93432766	39.55189133	0.92020247	0.07891169986635345	0.00538027	0.00021
0.091	-0.1336	0.1338	0.004433136300065597	0.0021572269554649913	0.00325329372571743	0.94335687	39.93411636	0.92014876	0.07442664625997156	0.00522268	0.0002
0.0847	-0.1856	0.1459	0.004948008429403923	0.001858775653373961	0.0033021629447732717	1.00340092	42.47589493	0.94952379	0.11350963252425988	0.00535524	0.00026
0.0878	-0.1377	0.1566	0.004731587602156627	0.0019931660057775245	0.0033143802495372316	1.00933099	42.7269249	0.94890235	0.07985142422074094	0.00502664	0.00024
0.0693	-0.2888	0.1427	0.005113814708343385	0.0020996310901491783	0.002593559268463574	1.35021925	57.15738297	1.18346934	0.24397565858160347	0.00873941	0.00794
0.0579	-0.6299	0.6347	-0.008114035692521638	0.0010873401239924673	0.001270599695451872	5.02292109	212.62994385	3.33748847	1.6226550470016718	0.0845132	0.1473
0.1107	0.622	0.3304	0.0013857914260834976	0.004471533543609472	0.004279547325890096	6.38028097	270.08959961	4.249765	2.4036484084330185	0.0554936	0.17765
0.0923	0.0071	0.2834	0.0017662732030182616	0.00322885911618951	0.0031695179216217023	2.81244063	119.0560379	2.20602701	0.816959280431156	0.0101336	0.00695
0.0569	-0.1057	0.232	0.0014346606451393388	0.0021048670779051613	0.0022008601867648495	1.18779635	50.28171158	1.08734976	0.32081311655100614	0.00644541	0.00055
0.0612	-0.1535	0.2901	0.001668534764906579	0.0023422318561763904	0.00244695161129605	0.98976749	41.89876556	0.95740492	0.1460665161284835	0.0070954	0.00061
0.0593	-0.3331	0.292	0.00244695161129605	0.0021205750411731105	0.002509783464367846	1.21366012	51.37657547	1.09107828	0.23654527572322728	0.0101568	0.00421
0.0565	-0.2946	0.2926	0.0023387411976724015	0.0019442967867216831	0.002488839513343914	0.90492284	38.30712891	0.91825114	0.057171630954950474	0.00879037	0.00275
0.0549	-0.3187	0.2826	0.0028780479365386495	0.001956514091485643	0.0025254914276357948	0.90451407	38.28982544	0.91811411	0.06510879789610446	0.00881624	0.00245
0.0602	-0.2262	0.3015	0.0029199358385865134	0.0019041542139258136	0.002829178717482808	0.98881805	41.85857391	0.95858176	0.13659675347273528	0.00679868	0.00069
0.0615	-0.2091	0.3019	0.0033143802495372316	0.001837831702350029	0.0030124382889422127	0.90479189	38.30158615	0.91036816	0.0510013246992954	0.00657201	0.0004
0.0577	-0.118	0.3069	0.003384193419617005	0.0017889624832941875	0.003026400922958167	0.97593194	41.31307983	0.9490215	0.10653225115757849	0.00626171	0.00028
0.0627	-0.1111	0.294	0.003556981015564444	0.0019879300180215415	0.003038618227722128	0.89705861	37.97422028	0.9083516	0.0439986217719377	0.00577873	0.00018
0.0622	-0.0618	0.2887	0.0034295719801688577	0.002087413785385218	0.003115412714809878	0.92684281	39.23504257	0.92929942	0.07028436449235063	0.00640219	0.00036
0.0619	-0.1058	0.2932	0.0035238197597765512	0.0020193459445574393	0.003162536604613725	0.9444778	39.98156738	0.92732725	0.05927197551196597	0.00572544	0.00015
0.0672	-0.149	0.2861	0.003597123588360313	0.0020298179200694054	0.003160791275361731	0.93446589	39.55774307	0.92180807	0.05987605666738609	0.00538367	0.00021
0.0703	-0.1487	0.2905	0.0032812189937493396	0.0023474678439323734	0.0032044245066615894	0.91148037	38.58472061	0.91340999	0.04165938748868996	0.00563586	0.00017
0.0723	-0.2317	0.2907	0.0035133477842645856	0.0024486969405480446	0.0031852258848896514	0.96495414	40.8483696	0.94588284	0.1028278254451428	0.00645345	0.00033
0.0791	-0.2241	0.2857	0.0033964107243809652	0.00272096830385916	0.0032794736644973454	0.91830385	38.8735733	0.91372984	0.04357281014012147	0.00629193	0.00037
0.0833	-0.2653	0.2267	0.0034644785652087444	0.0022322761133007477	0.0033981560536329595	1.00618076	42.59357071	0.95836668	0.13817212102609025	0.00628132	0.00079
0.0871	-0.1988	0.2453	0.003363249468593073	0.002324778563656447	0.003375466773357033	0.97319639	41.19728088	0.93893551	0.09972104136236479	0.00538689	0.00017
0.0814	-0.2365	0.2354	0.0037088246604879502	0.002258456052080662	0.0032934362985133003	0.89934576	38.07104111	0.91168466	0.07799640891571971	0.00535983	0.00016
0.0814	-0.151	0.2417	0.0036145768808802567	0.0023422318561763904	0.0032550390549694243	0.99020857	41.91743851	0.95005076	0.10262104136236488	0.00491184	0.00012
0.0813	-0.1757	0.2272	0.003824016391119576	0.0023160519173964756	0.003295181627765294	0.89311874	37.8074379	0.90919486	0.053088101090755166	0.00451511	0.00013
0.0832	-0.118	0.241	0.0038275070496235643	0.0025342180738957666	0.003371976114853045	0.90405697	38.27047348	0.909663	0.0883225651045515	0.0052712	0.00012
0.0786	-0.1463	0.2421	0.004125958351714595	0.0024766222085799536	0.0033580134808370897	0.86310178	36.53676224	0.8950501	0.05250049007113997	0.00470424	0.0001
0.0818	-0.1243	0.2482	0.0038030724400956446	0.0023753931119642824	0.003417354675404897	0.88886464	37.62735367	0.91312173	0.05547281014012145	0.00514805	0.00015
0.0808	-0.2024	0.2275	0.003954916085019151	0.0023911010752322315	0.00325329372571743	0.96879083	41.01078415	0.95306363	0.11638062789394608	0.00529838	0.00033
0.0843	-0.1551	0.2896	0.004209734155810323	0.0037943457938356727	0.0027593655474030345	1.1210705	47.45707703	1.0341991	0.22049954838545044	0.00759357	0.00195
0.0749	-0.2078	0.3483	0.005087634769563471	0.00434586983746588	0.0022933626371205488	1.12388182	47.57608414	1.03993865	0.21557137838329204	0.0122111	0.00662
0.0632	-0.3249	0.2962	0.0051557026103912496	0.004187044875534397	0.001541125729510993	1.16606176	49.36164474	1.06797157	0.22985648551844087	0.0113503	0.00364
0.0542	-0.2219	0.2432	0.0048624872960562025	0.003085742117525975	0.001350884841043611	1.09962475	46.5492363	1.02539454	0.2442379480405426	0.00632787	0.00036
