trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0174	0.0694	0.1974	0.0004485496177625427	0.002015855286053451	-0.0004049163864626844	1.37848854	57.57385254	1.19205337	0.2582534380340676	0.010233	0.00467
-0.0293	-0.083	0.1968	3.141592653589793e-05	0.0020682151636132805	-0.0009442231253289323	1.24369788	51.94419479	1.10219179	0.21534001538263609	0.00967836	0.00223
-0.0154	-0.118	0.0845	0.00041015237421866745	0.001706932008450454	-0.0009250245035569946	1.23831677	51.71944809	1.1201415	0.19916091123087667	0.00908118	0.00231
-0.0285	-0.0882	0.0378	-0.0005061454830783556	-9.773843811168246e-05	-0.0009459684545809266	1.25748849	52.52017212	1.14065138	0.22669561274415456	0.00561535	0.00043
-0.0314	-0.1008	0.063	-0.0006056292504420323	-0.00014311699866353502	-0.0009651670763528643	0.92332083	38.56335068	0.9287876	0.04890304748437335	0.00553024	0.00024
-0.0369	-0.1125	0.1031	-9.075712110370512e-05	-0.00016231562043547262	-0.0010506882097005862	0.9723292	40.61022949	0.95670678	0.08827959422289933	0.0062539	0.00026
-0.0334	-0.1029	0.0877	-0.00010821041362364843	-0.0003577924966588376	-0.0008080874436733745	0.9670819	40.39107132	0.93991107	0.051276546738526	0.00573736	0.00026
-0.0366	-0.0149	0.109	-0.000322885911618951	-0.0004188790204786391	-0.0008377580409572782	1.05504239	44.06482315	0.99442801	0.1277716309549504	0.00452918	0.00014
-0.0344	-0.0368	0.1205	0.00015533430342749534	-0.0003316125578789226	-0.0007504915783575615	0.95273906	39.79203033	0.9343933	0.06823765701229396	0.00543725	0.00017
-0.026	0.0239	0.1262	8.726646259971648e-06	-0.00015009831567151235	-0.0006126105674500097	1.02742589	42.91139603	0.97758914	0.09810014551412433	0.00565761	0.00044
-0.0184	-0.0185	0.1456	-0.00020594885173533088	0.00032463124087094524	-0.0007452555906015787	1.03988194	43.431633	0.98501733	0.11050250388446646	0.0058552	0.00021
-0.0155	0.0174	0.1277	-0.0004310963252425994	0.000614355896702004	-0.0006230825429619757	1.00594878	42.01438522	0.95493263	0.08855225884889649	0.00521815	0.00018
-0.0133	0.0136	0.0971	-0.0007417649320975902	0.000661479786505851	-0.0005619960191421741	0.95421517	39.85367966	0.93500135	0.05754395102393197	0.00436461	0.00015
-0.0198	0.0234	0.066	-0.0011763519158441782	0.00022863813201125715	-0.0005811946409141118	0.97355735	40.66152573	0.94604495	0.09173136300065599	0.00390887	0.00016
-0.0235	0.0203	0.074	-0.0008272860654453122	0.00028099800957108706	-0.0006440264939859076	0.98549187	41.15998077	0.95539984	0.038012879051524576	0.00386232	0.00013
-0.008	-0.0474	0.1101	-0.0005532693728822024	0.0010210176124166828	-0.0008011061266653974	1.05883062	44.22304153	1.00710534	0.17785579640440977	0.00512648	0.00017
-0.0129	-0.0897	0.109	-0.0005724679946541401	0.0008395033702092724	-0.0007155849933176752	0.95998973	40.09486008	0.94359523	0.06261169986635352	0.00564003	0.00017
-0.011	-0.0658	0.0873	-0.00038397243543875244	0.0006230825429619757	-0.0006126105674500097	0.99127328	41.4014473	0.94300834	0.07289454061651748	0.0053075	0.00019
-0.0129	-0.0466	0.0813	-0.00026354471705114377	0.0005689773361501514	-0.0005689773361501514	1.01460564	42.37594604	0.96037798	0.03800830782496457	0.00526607	0.00045
-0.0154	-0.032	0.074	-0.00026354471705114377	0.0004136430327226561	-0.0005602506898901797	1.01434815	42.3651886	0.95542189	0.03260304748437335	0.00471509	0.00021
-0.0159	0.0183	0.1158	-0.00018675022996339323	0.0007016223593017205	-0.0007749261878854823	1.03925478	43.40543747	0.97052063	0.12157246558310585	0.00510669	0.00016
-0.0207	-0.0698	0.1234	0.00012740903539558605	0.0005253441048502931	-0.000874409955249159	1.04163754	43.50495529	0.97930333	0.12999606435870417	0.00590622	0.00012
-0.0133	0.0045	0.1182	-6.45771823237902e-05	0.0008709192967451704	-0.0009075712110370514	1.04634643	43.70162964	0.98408893	0.11543613327010728	0.00554645	0.00022
-0.0087	-0.0691	0.0974	-0.0003316125578789226	0.001069886831472524	-0.0007731808586334879	1.05790067	44.18420029	0.98488239	0.12901966313430246	0.00572801	0.00036
-0.0057	-0.0067	0.0743	-0.0005672320068981572	0.0006597344572538566	-0.0005253441048502931	1.02309906	42.73067856	0.96790789	0.13318042885105483	0.0047189	0.00025
-0.0179	-0.002	0.0536	-0.000450294947014537	0.0001291543646475804	-0.0005707226654021458	0.97280771	40.63021469	0.94691071	0.07224478565208745	0.00425243	0.00036
-0.0296	0.0128	0.0556	-0.0002495820830351891	0.00030194196059501896	-0.0008482300164692441	0.95494974	39.88436127	0.93210718	0.06105039054969424	0.00431794	0.00041
-0.015	-0.0083	0.0576	-0.00028797932657906436	0.0005166174585903216	-0.0006038839211900379	0.94320178	39.39369583	0.94531526	0.0625709418409192	0.00405455	0.00021
-0.0279	-0.0119	0.063	-0.00023387411976724014	0.0004206243497306334	-0.0008133234314293575	0.96511555	40.3089447	0.9459716	0.0398768912955416	0.00431412	0.00026
-0.029	-0.0184	0.0843	-9.599310885968811e-05	0.0007452555906015787	-0.0010873401239924673	0.99164355	41.41691208	0.95148145	0.06572644721708036	0.00497478	0.00032
-0.0286	-0.0747	0.0739	0.0002007128639793479	0.0005742133239061344	-0.0009651670763528643	1.0203104	42.61420822	0.97066204	0.09659606435870416	0.00583804	0.00025
-0.0242	-0.0392	0.0817	7.504915783575618e-05	0.00039269908169872416	-0.0008988445647770796	1.00449955	41.95385361	0.95302812	0.06637502299633935	0.00490403	0.00021
-0.0202	-0.0418	0.095	9.948376736367679e-05	0.00043458698374658803	-0.000932005820564972	0.96347398	40.24038315	0.93186008	0.024874188368183846	0.00492412	0.0001
-0.0199	-0.0631	0.0941	0.00019024088846738194	0.0004433136300065597	-0.0008779006137531476	0.93276447	38.9577713	0.91868859	0.030179448708775057	0.0051055	0.00011
-0.0122	0.0121	0.1061	-0.00022340214425527416	0.000726056968829641	-0.0008883725892651138	1.05423677	44.03117371	1.00072326	0.13024291735288515	0.00496781	0.00025
-0.001	-0.0748	0.0922	-0.000322885911618951	0.001181587903600161	-0.000947713783832921	1.07334244	44.82913971	1.00434874	0.14271779483510022	0.00604242	0.00021
0.0005	-0.0308	0.0676	-0.0005515240436302081	0.001291543646475804	-0.0008587019919812101	1.02817976	42.94287872	0.96535917	0.09148028333693056	0.00504804	0.0004
0.0024	0.01	0.0511	-0.0010210176124166828	0.0012740903539558604	-0.0007696902001294993	1.00038218	41.78189087	0.95692762	0.08799793265790645	0.00611818	0.0007
-0.0043	0.0813	0.0069	-0.0014887658519511632	0.0007487462491055673	-0.0006632251157578452	1.14042747	47.63101196	1.05031325	0.17717787143782135	0.00629002	0.00064
-0.0037	0.0818	-0.0329	-0.002846632010002751	0.0011100294042683937	-0.000731292956585624	1.13456631	47.38621521	1.05957174	0.13026085770210968	0.00891536	0.00266
-0.0002	0.1177	0.0605	-0.0018936822384138475	0.0013945180723434693	-0.0008220500776893293	1.18392551	49.44774628	1.11139744	0.19920977803838424	0.00639969	0.00068
0.001	-0.0352	0.0656	-0.0012252211349000194	0.0009285151620609833	-0.0006824237375297829	1.17566276	49.10264206	1.08645062	0.22290451769779304	0.00480598	0.00027
-0.0012	0.0088	0.0541	-0.0014660765716752368	0.0006736970912698113	-0.0006038839211900379	0.96122533	40.1464653	0.93493729	0.08641066619530673	0.00492889	0.00016
0.0006	-0.001	0.0531	-0.0013316862192716734	0.0009232791743050004	-0.0006300638599699529	0.99064773	41.37532043	0.95472158	0.03310761871093337	0.00502169	0.00027
0.0004	-0.0165	0.0614	-0.0014224433403753785	0.0007400196028455958	-0.0005532693728822024	0.98147082	40.99203873	0.94484252	0.04154055898254301	0.00440007	0.00021
-0.0021	0.026	0.0933	-0.0014887658519511632	0.0008970992355250854	-0.0007138396640656808	0.96482646	40.29687119	0.93798681	0.09609862177193763	0.00408065	0.00011
0.0011	-0.007	0.1059	-0.0013404128655316449	0.0008709192967451704	-0.0006754424205218055	0.98985201	41.34208679	0.96012794	0.05944650843716544	0.00449139	0.00024
0.0067	-0.0127	0.1117	-0.0015271630954950383	0.0011344640137963143	-0.0007417649320975902	1.01257753	42.29123688	0.973275	0.0429308729295161	0.00463134	0.00023
0.0052	-0.0054	0.1048	-0.0017558012275062952	0.0011990411961201044	-0.0006073745796940267	0.95464391	39.87158585	0.93363792	0.03708028333693052	0.00523919	0.00018
-0.0055	0.0446	0.0745	-0.0019268434942017398	0.0010035643198967395	-0.0006719517620178169	0.96134323	40.15139008	0.94173387	0.11255481626212999	0.0044837	0.00028
-0.015	0.0572	0.0385	-0.0017610372152622785	0.0007068583470577034	-0.0008429940287132613	0.97501183	40.72227097	0.95941544	0.0897777259236971	0.00438809	0.00024
-0.002	0.0734	0.0747	-0.0014957471689591403	0.0010978120995044332	-0.0008220500776893293	0.921956	38.50634766	0.93031118	0.09925938748869001	0.0044741	0.00017
0.0027	0.0165	0.0467	-0.0019617500792416262	0.0009669124056048585	-0.0005707226654021458	1.00969398	42.17080307	0.98340076	0.1320115008234622	0.00549102	0.00028
-0.0091	0.0549	0.0281	-0.0018605209826259553	0.0004433136300065597	-0.000577703982410123	1.01857769	42.5418396	0.96361471	0.10039045946109734	0.0050621	0.00034
-0.0089	0.0497	0.0472	-0.0017941984710501708	0.0007155849933176752	-0.0006126105674500097	0.9873364	41.23701859	0.94016266	0.04317502299633932	0.00480211	0.00026
-0.0087	-0.0003	0.0541	-0.0014119713648634124	0.000710349005561692	-0.0005637413483941684	1.03968418	43.42337418	0.97281978	0.07891661564992913	0.00465626	0.00028
-0.01	0.0214	0.0721	-0.0015481070465189703	0.0007295476273336296	-0.0006056292504420323	1.00691497	42.05473709	0.9418286	0.05086111027376796	0.00434566	0.00017
-0.0104	-0.0016	0.0768	-0.0014486232791552935	0.0006859143960337716	-0.0005637413483941684	0.94218236	39.35112	0.91797214	0.037350245035569926	0.00410736	0.00011
-0.0098	0.0108	0.0774	-0.001562069680534925	0.0006667157742618339	-0.0005113814708343385	0.91767102	38.32738113	0.91201539	0.02285024503556996	0.00412124	0.00015
-0.0098	0.0338	0.1192	-0.0017208946424664088	0.0009581857593448868	-0.0005061454830783556	1.04255509	43.54327774	0.98860848	0.08757654673852598	0.00488853	0.00021
-0.0069	-0.0222	0.1181	-0.0014364059743913332	0.0013578661580515882	-0.0005515240436302081	1.01249802	42.28791809	0.97171532	0.09647738136668145	0.00515676	0.00016
-0.0679	-0.25	0.2305	-0.004368559117741807	0.0009878563566287904	-0.002567379329683659	2.53890324	106.03964996	1.92369298	0.6671009115413361	0.0297416	0.07199
-0.0684	-0.122	0.3405	-0.006099925735720181	0.0012636183784438947	-0.0028431413514987624	2.62402463	109.59481812	2.01449721	0.35264453308042915	0.0311844	0.07944
-0.0595	0.6506	0.2453	-0.0028902652413026098	0.001322959573011702	-0.001350884841043611	3.95036054	164.99046326	2.86612924	1.1147629099720266	0.0409281	0.13389
-0.0286	0.0739	0.1754	-0.0009529497715889039	0.0025464353786597265	-0.000947713783832921	2.70299959	112.89328003	2.15025713	0.8556981166286209	0.0110541	0.00484
-0.0262	0.0184	0.1656	-0.001069886831472524	0.002649409804527392	-0.0010733774899765126	1.00888896	42.13718033	0.98482064	0.08497875959474385	0.0098846	0.00289
-0.029	-0.0365	0.1295	-0.0010786134777324957	0.0022165681500327986	-0.0009424777960769379	1.00626838	42.02773285	0.9897837	0.12242339973270698	0.00697112	0.00062
-0.0253	-0.075	0.1658	-0.0014852751934471744	0.002022836603061428	-0.0009232791743050004	0.93949229	39.23876572	0.93743221	0.10947959422289932	0.00786763	0.00116
-0.0272	-0.1496	0.1397	-0.001541125729510993	0.001467821900927231	-0.0009389871375729493	1.05521822	44.07216644	1.00803946	0.13392866007329826	0.00914073	0.00287
-0.0687	-0.0188	0.0374	-0.004665265090580842	-0.0008115781021773631	-0.0017348572764823637	1.70979905	71.41133881	1.41645016	0.5845704751541929	0.0114555	0.00477
-0.0638	0.059	0.0214	-0.004972443038931845	-0.0005305800926062762	-0.001556833692778942	0.9554491	39.90521622	0.94749719	0.13700997708127555	0.0110367	0.0034
-0.049	0.1415	0.072	-0.004335397861953915	0.0006859143960337716	-0.0014835298641951804	1.10078526	45.97531509	1.04079224	0.24424217471008688	0.00933421	0.00156
-0.0343	0.088	0.0759	-0.003904301536711315	0.0012304571226560022	-0.0013212142437597075	0.99716502	41.64752197	0.96465969	0.12899773361501518	0.00821722	0.00085
-0.0317	0.1749	0.051	-0.003996803987067014	0.0009459684545809266	-0.001192059879112127	1.01958811	42.5840416	0.97790454	0.1397072741539178	0.0100808	0.00226
-0.0361	0.2119	0.021	-0.00449073216538141	0.0005061454830783556	-0.001165879940332212	0.99808818	41.68607712	0.97684242	0.11939655442984408	0.0120678	0.0059
-0.0507	0.2164	0.0281	-0.004052654523130833	0.0005235987755982988	-0.0013142329267517303	0.94162422	39.32780838	0.93359258	0.05639419605950192	0.0115237	0.00435
-0.0505	0.1174	0.0431	-0.0035517450278084606	0.000619591884457987	-0.0011990411961201044	1.02864516	42.96231842	0.98647049	0.14980471674068432	0.00742102	0.00073
-0.0332	0.103	0.0663	-0.003560471674068432	0.001117010721276371	-0.0010873401239924673	0.99952716	41.74617767	0.97597305	0.08579232776029964	0.00773579	0.00082
-0.0451	-0.0027	0.05	-0.0031293753488258326	0.0011239920382843482	-0.0012322024519079964	1.11220527	46.45228577	1.02809259	0.16304699850830523	0.0061633	0.00032
-0.0518	0.0233	0.0415	-0.002981022362406315	0.0009546951008408983	-0.0012932889757277981	0.96371526	40.25046158	0.93693637	0.060136822384138464	0.00607759	0.00021
-0.0499	-0.0085	0.0416	-0.002717477645355171	0.0010890854532444615	-0.0011938052083641214	0.98553079	41.16160583	0.94487355	0.05867094184091919	0.00579733	0.00022
-0.0501	0.0191	0.0483	-0.002811725424962865	0.0009459684545809266	-0.0011082840750163993	0.95886254	40.0477829	0.93142453	0.05064429558094755	0.00582528	0.00014
-0.045	0.0497	0.0576	-0.0026825710603152844	0.0010140362954087054	-0.0011239920382843482	0.94364226	39.41209412	0.93149393	0.05564650843716542	0.00486189	0.00015
-0.0417	0.0691	0.0454	-0.0026319565120074486	0.0009878563566287904	-0.0010367255756846318	0.9787389	40.87793732	0.94702319	0.04310304748437335	0.00549507	0.0002
-0.0301	0.1229	0.0701	-0.0025289820861397836	0.001420698011123384	-0.0011676252695842063	1.07008553	44.69311142	1.00055106	0.12343578871309165	0.00654423	0.00042
-0.0346	0.0513	0.0663	-0.0024068090385001802	0.0013194689145077131	-0.0012636183784438947	1.02099061	42.64261627	0.96124153	0.09586976265574815	0.00543702	0.00023
-0.0515	0.066	0.0562	-0.001895427567665842	0.000619591884457987	-0.001446877949903299	0.99795848	41.68066025	0.95305858	0.11142590361717344	0.0046193	0.00016
-0.0478	0.1048	0.0495	-0.0020699604928652747	0.0006789330790257941	-0.0012775810124598492	0.95439279	39.86109924	0.93104992	0.06935855286053448	0.00499922	0.00013
-0.0483	0.0424	0.0408	-0.0017872171540421933	0.0005235987755982988	-0.0011501719770642632	0.94269115	39.37236786	0.93145174	0.09987433388230813	0.00446165	0.00014
-0.0491	0.0704	0.0517	-0.0021170843826691216	0.0004520402762665313	-0.001043706892692609	0.91766787	38.32724762	0.91336339	0.0650945406165175	0.00424004	0.0001
-0.0477	0.0318	0.0462	-0.001963495408493621	0.0004625122517784973	-0.0009965830028887623	0.91090482	38.04478455	0.90878477	0.05605924197456568	0.00399017	0.0001
-0.0482	0.0287	0.0421	-0.0018971728969178364	0.0004468042885105483	-0.0009651670763528643	0.93273735	38.95663834	0.91634112	0.013372320068981572	0.00429976	0.00017
-0.0473	0.0272	0.0442	-0.0018570303241219666	0.0004974188368183839	-0.0008970992355250854	0.97777176	40.83754349	0.93979667	0.012441248096574216	0.00459307	0.00025
-0.0459	0.0083	0.0424	-0.0016528268016386303	0.0003961897402027128	-0.000853466004225227	0.969715	40.50104523	0.93859491	0.03955329251994329	0.00418478	0.00018
-0.0435	0.0583	0.0634	-0.0017610372152622785	0.0005358160803622592	-0.0008447393579652555	0.99410677	41.51979065	0.94711004	0.08622817000215832	0.00503016	0.00013
-0.0454	0.0223	0.0626	-0.0015481070465189703	0.00042411500823462205	-0.0008290313946973065	0.95036107	39.69271088	0.92421276	0.05571696020694472	0.00420141	0.00015
-0.0353	0.1053	0.0731	-0.002015855286053451	0.0006387905062299246	-0.0008063421144213803	1.05366337	44.00722504	0.99692618	0.13885565089028545	0.00586689	0.0002
-0.0313	0.0269	0.0727	-0.0019757127132575807	0.0009442231253289323	-0.0008482300164692441	1.02322567	42.73596954	0.97194068	0.10217315469713709	0.00452024	0.0001
-0.0292	0.052	0.0603	-0.0021921335405048776	0.0011746065865921838	-0.0009459684545809266	0.9190762	38.38607025	0.91563009	0.06682713633111154	0.00497848	0.0002
-0.0474	0.0396	0.0687	-0.002633701841259443	0.0005061454830783556	-0.0015428710587629874	1.04220784	43.52877426	0.99030201	0.12434660042252274	0.00596601	0.00106
-0.0406	0.0648	0.0324	-0.002309070600388498	0.0010349802464326373	-0.0014748032179352085	0.99126261	41.40100098	0.97361131	0.1143766922526503	0.00580353	0.00031
-0.0297	0.1216	0.0412	-0.002145009650701031	0.0009843656981248017	-0.001192059879112127	0.96113563	40.14271927	0.95076633	0.10137094184091917	0.00603443	0.00019
-0.0305	0.0292	0.0628	-0.0021013764194011725	0.0011484266478122688	-0.0012618730491919003	1.02374554	42.7576828	0.98168697	0.12867536755335493	0.00457978	0.00013
-0.0441	0.0576	0.033	-0.0018448130193580064	0.0008691739674931761	-0.0012531464029319286	0.95019346	39.68571091	0.93421307	0.09902713633111151	0.00547749	0.00032
-0.0437	0.0792	0.0438	-0.0019198621771937623	0.0008587019919812101	-0.001239183768915974	0.94396925	39.42575073	0.92358471	0.03777418836818384	0.00543201	0.00036
-0.0464	0.0012	0.0321	-0.001572541656046891	0.0005619960191421741	-0.0011746065865921838	1.03770757	43.3408165	0.97903348	0.12783018381548486	0.00495368	0.00017
-0.0473	0.0502	0.0363	-0.0017051866791984597	0.0004136430327226561	-0.0010978120995044332	0.98811573	41.2695694	0.94428306	0.07198962483294187	0.0046379	0.00014
-0.0485	0.0109	0.0371	-0.0014538592669112763	0.0004485496177625427	-0.0010471975511965976	0.97444278	40.6985054	0.93496641	0.05814242728174528	0.004282	0.00011
-0.0388	0.0665	0.0465	-0.0016318828506146981	0.0005515240436302081	-0.0009634217471008699	1.00551236	41.99615479	0.95800354	0.09293869068334072	0.00457984	0.00017
-0.0332	0.0127	0.0532	-0.001420698011123384	0.000947713783832921	-0.0010000736613927507	1.1588906	48.40213776	1.13160549	0.09830132469929538	0.00584614	0.00971
-0.0651	0.0654	-0.0236	-0.0009651670763528643	0.0007539822368615504	-0.0018168877513260971	1.4450165	60.35245514	1.36347132	0.23470382858376185	0.00866258	0.00816
-0.0766	0.0446	-0.0329	-0.0009721483933608416	0.00022863813201125715	-0.0020106192982974674	1.1720891	48.95338821	1.13317042	0.07790284844148204	0.00815773	0.0034
-0.086	0.0379	0.1314	-0.0008063421144213803	0.0005550147021341969	-0.0017331119472303693	1.46697152	61.26942444	1.34820239	0.21888451000647496	0.0072372	0.00298
-0.0786	-0.0854	0.1424	-0.0006562437987498679	0.0010838494654884787	-0.0017558012275062952	1.16932178	48.8378067	1.08348306	0.176781117965086	0.0082438	0.00301
-0.071	-0.0688	0.1363	-0.0006527531402458793	0.0012077678423800758	-0.0017453292519943296	1.05135608	43.91086197	0.97509204	0.037194050545377576	0.00796795	0.00205
-0.0865	-0.0493	0.1484	-0.0008150687606813518	0.00041189770347066176	-0.0021258110289290935	1.10586214	46.18735504	1.02738791	0.11403337681398253	0.0077439	0.00269
-0.0755	0.0184	0.1209	-0.0011763519158441782	-0.0006562437987498679	-0.0017034413499464657	1.18585598	49.52837372	1.0778307	0.1987897168182992	0.00642914	0.00104
-0.073	0.0326	0.1031	-0.000973893722612836	-0.0008185594191853405	-0.0015306537539990272	1.02897644	42.97615433	0.97367749	0.06137807048071266	0.00628495	0.00131
-0.0726	0.0442	0.1136	-0.0011431906600562858	-0.0009197885158010115	-0.0014189526818713899	0.95963925	40.08022308	0.931277	0.04161135530933792	0.00623292	0.0008
-0.0716	0.0582	0.1395	-0.0013683381335635543	-0.0010925761117484504	-0.0013857914260834976	0.93792003	39.17309952	0.93445999	0.062454816262129995	0.00719756	0.00094
-0.0731	0.0335	0.1568	-0.0011100294042683937	-0.0008779006137531476	-0.0016196655458507376	0.98331451	41.06904221	0.96186311	0.07884291735288515	0.00777942	0.00138
-0.0621	-0.0421	0.1011	-0.0015585790220309364	-0.00048345620280242926	-0.0016528268016386303	1.13569343	47.43328857	1.0588425	0.18610776422505765	0.0074302	0.00181
-0.0559	0.0078	0.0874	-0.002155481626212997	-0.0002705260340591211	-0.0013648474750595659	1.02325141	42.73704147	0.97734809	0.12469060497522168	0.00795597	0.00246
-0.0596	0.024	0.0802	-0.0019722220547535923	-0.00034557519189487725	-0.001043706892692609	0.97407609	40.68318939	0.9523722	0.05607246558310591	0.00897038	0.00302
-0.0562	0.0231	0.0795	-0.0019076448724298022	-0.0002199114857512855	-0.0009197885158010115	0.89610517	37.42666245	0.91114682	0.02070796326794896	0.00865626	0.00277
-0.0559	0.0375	0.0857	-0.0019233528356977512	-0.00015009831567151235	-0.0008883725892651138	0.90455735	37.77967453	0.92202422	0.026746852994180986	0.00796169	0.00143
-0.0572	0.0523	0.0813	-0.001912880860185785	-0.00027576202181510406	-0.000874409955249159	0.9338581	39.00344849	0.93723019	0.02800491578357564	0.0064804	0.00071
-0.0542	0.0682	0.0756	-0.00200363798128949	-0.0001291543646475804	-0.0008587019919812101	0.95419616	39.8528862	0.9284813	0.03725363707695888	0.0057531	0.00045
-0.0548	0.0581	0.0718	-0.0018849555921538759	-0.00016231562043547262	-0.0008168140899333463	0.96433234	40.27623367	0.93119805	0.024186577348568515	0.00559962	0.00047
-0.0532	0.0528	0.0703	-0.0017086773377024485	-0.00023387411976724014	-0.000710349005561692	0.97502148	40.72267532	0.93482388	0.026115091907742458	0.00537497	0.00052
