trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0158	0.039	0.1023	-0.0002181661564992912	-0.0005707226654021458	-0.00020769418098732522	1.05550659	42.45774078	0.98534352	0.0725169602069447	0.00473559	0.00017
-0.0144	-0.0385	0.1061	-0.00035430183815484887	-0.000466002910282486	-0.0002181661564992912	1.07442927	43.21890259	1.00245463	0.09526637061435916	0.0052743	0.00021
-0.0211	-0.0143	0.0823	-0.000619591884457987	-0.0005096361415823442	-0.00037350045992678646	1.0339886	41.59217834	0.98016172	0.0779128790515246	0.00441569	0.00017
-0.0137	0.0031	0.0509	-0.000710349005561692	-0.0006998770300497262	-0.0001239183768915974	1.00246429	40.32411194	0.96275777	0.08272900463031381	0.00437236	0.00012
-0.0168	0.0092	0.0792	-0.0005585053606381855	-0.0007906341511534313	-8.37758040957278e-05	0.9599089	38.61232376	0.93451457	0.05163716694115406	0.00408626	0.00016
-0.0184	-0.0263	0.0789	-0.00030194196059501896	-0.0007993607974134029	-2.96705972839036e-05	0.93775994	37.72138214	0.9282751	0.05336976265574814	0.00400084	0.00014
-0.0177	-0.0103	0.0812	-0.00022165681500327985	-0.0007853981633974483	2.6179938779914945e-05	0.93533385	37.62379074	0.92313846	0.026504915783575608	0.00433099	0.00014
-0.0204	-0.0059	0.0807	-0.00017278759594743863	-0.0008395033702092724	6.45771823237902e-05	0.96216738	38.70317078	0.93004316	0.014668583470577033	0.00427848	0.00016
-0.0181	-0.0157	0.0761	-0.0001884955592153876	-0.0008621926504851988	0.0001361356816555577	0.98072463	39.44963455	0.93403943	0.022197787143782132	0.00421089	0.00014
-0.0142	-0.0063	0.0777	-9.773843811168246e-05	-0.000874409955249159	0.00020769418098732522	0.9895286	39.80377579	0.93591278	0.02362664625997164	0.00441092	0.00018
-0.0109	0.0087	0.0833	-4.18879020478639e-05	-0.0005497787143782138	0.00019896753472735358	1.03129268	41.48373413	0.96755699	0.04336042115973676	0.0047608	0.00067
-0.0127	-0.0524	0.0595	-0.00034557519189487725	-0.00027750735106709843	4.363323129985824e-05	1.09097481	43.88444519	1.01021697	0.1232646478292812	0.00487298	0.00025
-0.0006	0.039	0.1578	0.0005166174585903216	0.0012199851471440364	0.00016406094968746698	1.46024978	58.73852921	1.26647564	0.32580564335419715	0.00788438	0.00398
0.007	-0.097	0.1306	0.0010175269539126942	0.0022218041377887812	3.4906585039886588e-06	1.37206459	55.19128036	1.21458666	0.25396493885752974	0.00963616	0.00366
-0.0019	-0.1154	0.1687	0.0006440264939859076	0.002574360646691636	-0.0005759586531581287	1.25846827	50.62187195	1.14674825	0.13067531402458793	0.012073	0.00828
-0.0225	-0.0364	0.1448	0.00035430183815484887	-0.00034906585039886593	-0.0005218534463463045	1.43937385	57.89879608	1.27269642	0.2868628179866692	0.00757366	0.00164
-0.0086	-0.0029	0.102	0.0002844886680750757	-0.0008779006137531476	-0.00018151424220741024	1.06091011	42.6750946	1.00129179	0.1371493568786475	0.00657403	0.0008
-0.0057	0.0411	0.1039	0.0003944444109507184	-0.0002199114857512855	-0.00011693705988362007	1.01812673	40.95413208	0.98003393	0.09042610266006477	0.00694293	0.00069
0.0025	-0.0168	0.1128	0.00011693705988362007	0.0002024581932313422	-2.6179938779914945e-05	1.06595993	42.87822342	1.0070882	0.11453170755767154	0.00548649	0.00061
-0.0036	-0.0299	0.1276	-1.9198621771937625e-05	0.00039793506945470715	-0.00014311699866353502	1.06973529	43.03009033	1.0073148	0.05642748088812713	0.00647217	0.0014
-0.0108	-0.0037	0.1106	0.0003159045946109737	0.00023387411976724014	-0.00015184364492350666	1.09777808	44.15810776	1.03248952	0.07579454061651747	0.00648052	0.00116
0.0128	-0.0121	0.0859	0.00035604716740684323	-5.235987755982988e-06	0.0003054326190990077	1.19297326	47.98733139	1.08529837	0.09352644721708032	0.00646192	0.00112
0.0062	-0.0492	0.083	0.0004468042885105483	-0.0004904375198104066	0.00029845130209103034	1.1526345	46.36470795	1.0415192	0.0757469985083053	0.00676453	0.00097
0.0107	-0.0425	0.0779	0.0004014257279586958	-0.00048520153205442357	0.0004363323129985824	1.02110994	41.07413483	0.96427434	0.025724777960769385	0.00742638	0.00123
0.0118	-0.0052	0.0958	0.00035430183815484887	-0.00027925268031909274	0.00042760566673861073	1.04880142	42.18802261	0.98952135	0.06938996938995748	0.00743634	0.00093
0.0142	-0.0468	0.1276	6.632251157578452e-05	0.00034906585039886593	0.00046949356878647465	1.09222984	43.93492889	1.0359857	0.12370928796724434	0.00720793	0.00113
0.017	-0.049	0.1142	7.330382858376184e-05	0.00045902159327450867	0.00040840704496667313	0.97340572	39.15523148	0.95050094	0.027301179185171075	0.00686336	0.00058
0.0155	-0.0002	0.1079	2.094395102393195e-05	0.0003874630939427412	0.00047123889803846896	1.05121469	42.28509903	0.99179186	0.06593751149816966	0.00541711	0.00037
-0.0039	-0.016	0.0891	0.0007330382858376184	0.0002443460952792061	0.0002740166925631097	1.05936933	42.61311722	0.99434376	0.10662167694762902	0.00490129	0.00041
0.0034	0.0275	0.0958	0.0006318091892219474	0.000312413936106985	0.0003385938748868999	1.0140301	40.7893486	0.96018345	0.069193705988362	0.00504231	0.0002
0.0176	-0.0553	0.0888	0.0007243116395776468	0.0002548180707911721	0.0003874630939427412	1.10786045	44.56367111	1.03892683	0.11394837673636768	0.00496888	0.00029
0.0085	-0.0383	0.0963	0.0009861110273767962	-8.552113334772214e-05	0.0003473205211468716	1.05795741	42.55632401	0.98958401	0.06571405823669565	0.00493991	0.00012
0.0119	-0.0254	0.0729	0.001059414855960558	-9.773843811168246e-05	0.000439822971502571	0.98223591	39.51042557	0.94263327	0.04860117918517107	0.00416124	0.00016
0.0145	-0.0089	0.0685	0.0011431906600562858	-0.0001605702911834783	0.000486946861306418	0.97802991	39.34123993	0.93534408	0.03318657734856854	0.00432402	0.00016
0.0179	-0.0501	0.0623	0.0012374384396639797	-0.00020943951023931956	0.0006108652381980154	1.00726652	40.51728058	0.95683513	0.06415176877775663	0.00458103	0.00022
0.0174	-0.0432	0.0724	0.001218239817892042	-0.00017976891295541595	0.0006387905062299246	0.98703867	39.7036171	0.93537679	0.021339724354387527	0.00453871	0.00018
0.0181	-0.0431	0.0711	0.001265363707695889	-0.00019024088846738194	0.0007417649320975902	0.97192758	39.0957756	0.933282	0.01012851455917394	0.00456375	0.0002
0.026	0.0049	0.0784	0.0011257373675363424	0.0001361356816555577	0.0008011061266653974	1.03612292	41.67803192	0.99844536	0.08946720524251467	0.0050596	0.00031
0.0328	-0.0772	0.0783	0.0011065387457644049	0.000450294947014537	0.0008150687606813518	1.12649763	45.31335449	1.04613401	0.1063660260573436	0.00619191	0.0005
0.031	-0.0385	0.0813	0.0008464846872172499	0.0004188790204786391	0.0008429940287132613	1.03381228	41.58508682	0.97783867	0.059469762655748125	0.00473243	0.00021
0.034	0.0308	0.0828	0.0007138396640656808	0.00039793506945470715	0.000895353906273091	1.03607416	41.67606735	0.98046641	0.08409744258676655	0.00480568	0.00017
0.0328	-0.0619	0.0934	0.0004974188368183839	0.00039793506945470715	0.0008237954069413235	1.10462654	44.43358612	1.02519303	0.11889896632895322	0.00463861	0.00025
0.0264	-0.0414	0.0767	0.000900589894029074	0.00019024088846738194	0.0007976154681614085	0.99082857	39.85606766	0.95780988	0.07545225884889652	0.00446916	0.00016
0.0277	0.0008	0.0736	0.0008918632477691023	0.00031415926535897925	0.0007819075048934597	0.97251987	39.11959839	0.94297941	0.054017649320975886	0.00478709	0.00016
0.0269	-0.0455	0.0709	0.0011239920382843482	0.0003717551306747922	0.0008412486994612669	0.98260808	39.52539825	0.94599714	0.06725329251994329	0.00552726	0.00023
0.0255	-0.0325	0.0713	0.0011955505376161158	0.0003665191429188092	0.0008866272600131194	0.98659343	39.68570709	0.93795939	0.020908652381980152	0.00562549	0.00017
0.0292	-0.0396	0.0692	0.0012601277199399059	0.00038048177693476387	0.0009232791743050004	1.00725222	40.51670837	0.94681873	0.01865958653158129	0.00518525	0.00032
0.0284	-0.0306	0.0758	0.0011676252695842063	0.00043458698374658803	0.0008639379797371932	1.01529288	40.8401413	0.94571471	0.026697442586766557	0.00490212	0.00013
0.0299	-0.0539	0.0782	0.001158898623324235	0.00037350045992678646	0.000932005820564972	0.99168152	39.89037704	0.93809835	0.03409405054537759	0.00482959	0.00019
0.0354	0.003	0.0922	0.00091106186954104	0.0003298672286269283	0.0009686577348568529	1.0507133	42.26493073	0.99284521	0.09280609496874671	0.00560743	0.00026
0.0461	-0.0897	0.0846	0.0010192722831646884	0.0007993607974134029	0.0009459684545809266	1.17558634	47.28794479	1.06773877	0.1410196631343025	0.00711274	0.00124
0.0547	-0.0312	0.0705	0.0007958701389094143	0.0015550883635269475	0.0009424777960769379	1.1482693	46.18911743	1.0460888	0.13033101844364037	0.00585264	0.00053
0.0417	-0.0461	0.0608	0.0008936085770210966	0.0009302604913129776	0.0008831366015091308	1.05171692	42.30529785	0.98181961	0.07669537524467296	0.0052703	0.00026
0.0098	0.0268	0.0896	0.0009302604913129776	0.0009023352232810684	0.00034208453339088857	1.76973784	71.18768311	1.70848355	0.1638814625221016	0.0106528	0.04921
-0.0178	-0.0839	0.0728	0.0006928957130417488	0.0008342673824532895	-0.0003717551306747922	1.76355183	70.9388504	1.70815166	0.20606361415823443	0.00599331	0.00116
-0.0066	-0.0367	0.0522	0.0008028514559173916	0.0010070549784007281	-0.00017104226669544429	0.96465391	38.80319214	0.96504211	0.10317281014012147	0.00555122	0.00064
0.0027	-0.0318	0.0696	0.0008133234314293575	0.0007644542123735164	6.632251157578452e-05	0.90474707	36.39344025	0.93103975	0.05612187599052032	0.0052228	0.00017
0.0089	-0.0911	0.0816	0.001324704902263696	0.0010384709049366262	0.00018675022996339323	0.99023646	39.83224869	0.96927788	0.12279129408925286	0.00596368	0.00029
0.0083	-0.097	0.0639	0.0014870205226991688	0.0009389871375729493	0.0003351032163829112	0.97215039	39.10473633	0.94134678	0.04470761871093339	0.00644386	0.00044
0.0027	-0.0257	0.0816	0.001281071670963838	0.000926769832808989	0.0002652900463031381	1.06964302	43.02637863	1.02494021	0.1089989663289532	0.00580966	0.00055
-0.0037	-0.0975	0.0669	0.001382300767579509	0.001022762941668677	0.00017453292519943296	1.07753813	43.34395981	1.02482376	0.1072989663289532	0.006042	0.00101
-0.0033	-0.0084	0.0981	0.0006981317007977319	0.0006754424205218055	3.839724354387525e-05	1.15032709	46.27189255	1.08604324	0.17908126347921033	0.00498486	0.00035
0.0053	-0.085	0.1037	0.0008185594191853405	0.0012025318546240932	6.45771823237902e-05	1.04697156	42.11441803	1.00411915	0.12448485456349057	0.00509983	0.00021
0.0123	-0.0701	0.0929	0.0006806784082777885	0.0011798425743481666	0.00017453292519943296	0.9950859	40.02731705	0.96110041	0.04622630170295607	0.00542772	0.00032
0.0098	0.0053	0.0734	0.000317649923862968	0.001075122819228507	0.00023212879051524583	1.1027143	44.35667038	1.02867846	0.12366720524251464	0.0050028	0.00023
0.0068	-0.0324	0.0644	0.00023911010752322313	0.0006876597252857658	0.00046425758103049166	1.0552212	42.44625854	1.00923216	0.08460658503988659	0.00432897	0.00022
0.0062	0.0219	0.0997	0.00047123889803846896	0.0005759586531581287	0.00048345620280242926	1.02048647	41.04905701	0.97989798	0.10835142422074102	0.00497365	0.00029
0.0095	-0.0475	0.0994	0.000640535835481919	0.0012723450247038664	0.00033684854563490564	1.06298816	42.75868607	1.01020947	0.12361454830783555	0.00503927	0.0003
0.0053	-0.0548	0.0903	0.0004886921905584122	0.0011763519158441782	0.00032637657012293966	1.01316822	40.75467682	0.97339551	0.03351543646475804	0.00506186	0.00022
0.0061	-0.0136	0.098	0.00041015237421866745	0.0009075712110370514	0.0003892084231947355	0.96009791	38.61992645	0.9389382	0.07020761871093338	0.00427926	0.00014
0.0052	-0.0773	0.0945	0.0008709192967451704	0.0008848819307611251	0.000439822971502571	0.97527134	39.23027802	0.95554998	0.09480353755551321	0.00460774	0.00018
0.0078	-0.041	0.0929	0.0006841690667817771	0.000895353906273091	0.0004747295565424576	0.9521752	38.3012352	0.93999127	0.05210643952576228	0.00501156	0.00013
0.0092	-0.0721	0.0962	0.0007382742735936014	0.0009512044423369096	0.0004433136300065597	0.99991	40.22136688	0.95864354	0.04286858347057703	0.00472349	0.00015
0.0061	-0.0661	0.0914	0.0008569566627292158	0.0008988445647770796	0.00046425758103049166	0.99247777	39.92240524	0.94939214	0.023499310885968808	0.0049963	0.00029
0.0122	0.0047	0.1057	0.0007801621756414653	0.0011484266478122688	0.0005218534463463045	1.1064446	44.5067215	1.02523344	0.11039862177193761	0.00567645	0.00035
0.0185	-0.0778	0.1	0.0005864306286700947	0.0011711159280881952	0.0005899212871740833	1.15417695	46.426754	1.07479695	0.10872443340375376	0.00607723	0.00051
0.0149	-0.0326	0.1124	0.0006981317007977319	0.0012688543661998775	0.0003700098014227979	1.1335454	45.59685135	1.05478383	0.08266754979953024	0.00584453	0.00039
0.0221	-0.0209	0.1243	0.0005253441048502931	0.001609193570338772	0.000296705972839036	0.96716362	38.90414429	0.95868809	0.06012153143350474	0.00628853	0.00054
0.0148	-0.0282	0.1042	0.0008691739674931761	0.0015777776438028737	0.0003316125578789226	1.08856416	43.7874794	1.04683596	0.055207618710933375	0.00568765	0.00025
0.022	0.0208	0.1036	0.0008412486994612669	0.0017016960206944712	0.00039968039870670147	1.03658652	41.69667816	0.99526316	0.06779557428756428	0.00639319	0.00039
0.0156	-0.0572	0.1015	0.0006894050545377602	0.0021851522234969008	0.00027750735106709843	1.06667197	42.90686417	1.0098947	0.12437364476827693	0.00602496	0.00033
0.0064	-0.0313	0.0952	0.0007592182246175333	0.0020193459445574393	0.0002617993877991494	0.94794798	38.13119507	0.93446723	0.05396637061435918	0.00581414	0.00031
0.0049	-0.0533	0.103	0.0008848819307611251	0.0018605209826259553	0.0002373647782712288	0.93564641	37.63636398	0.93003823	0.04674616388014981	0.00575787	0.00039
0.0105	-0.084	0.0914	0.0010524335389525807	0.001556833692778942	0.0002897246558310587	0.98167723	39.48795319	0.95247622	0.07407993877991495	0.00615132	0.00047
0.0094	-0.0617	0.1013	0.0009512044423369096	0.0014800392056911916	0.0003665191429188092	0.92466587	37.19467163	0.92401075	0.04604090353955861	0.00526661	0.00025
0.0133	-0.0747	0.0923	0.0010349802464326373	0.0017505652397503124	0.0004433136300065597	0.91124529	36.65483093	0.91271713	0.04745481626212997	0.0054906	0.0002
0.0156	-0.0362	0.1081	0.0007696902001294993	0.0017715091907742446	0.0004921828490624009	1.01038885	40.64287949	0.96462414	0.07335516081914557	0.00624084	0.00043
0.0329	-0.0831	0.0969	0.0004729842272904633	0.002319542575900464	0.0005846852994181004	1.18861842	47.81216049	1.06330459	0.12226209041604771	0.00772613	0.00178
0.0453	-0.1432	0.0932	0.00021467549799530252	0.0025586526834236872	0.0005602506898901797	1.17642748	47.32178116	1.0890494	0.10229267231731524	0.0104299	0.00519
0.0333	-0.0872	0.0743	0.00023911010752322313	0.0018849555921538759	0.000619591884457987	1.1344316	45.63249588	1.07651201	0.12477364476827696	0.00875807	0.00434
0.0259	-0.0886	0.0783	0.00014660765716752367	0.0011484266478122688	0.0007853981633974483	1.64829648	66.30270386	1.62253936	0.06254188368183838	0.0106422	0.03209
0.0368	0.0013	0.1414	0.000614355896702004	0.0011850785621041497	0.001291543646475804	1.67948413	67.55722809	1.60665184	0.21442728184523585	0.00866085	0.00329
0.0309	-0.0719	0.1523	0.0010175269539126942	0.0017767451785302276	0.0008220500776893293	1.10735786	44.54345322	1.0599652	0.16321656212116215	0.00924969	0.00294
-0.0245	0.1317	0.0068	-0.004256858045614169	-0.0008517206749732328	-0.0010925761117484504	2.62728	105.68230438	2.1552213	0.8953738521234051	0.0197009	0.04397
-0.0273	0.1312	-0.1057	-0.0049864056729478	-0.0014189526818713899	-0.0012077678423800758	1.62588358	65.40114594	1.42167874	0.18639856824317064	0.0228418	0.04876
-0.0132	0.121	-0.1076	-0.004214970143566306	-0.0013962634015954637	-0.0008011061266653974	1.03530908	41.64529419	0.99207682	0.08623932626860496	0.0202481	0.03615
0.0023	0.0464	-0.0358	-0.0027454029133870805	-0.0007330382858376184	-0.000645771823237902	1.26567101	50.91159821	1.15330091	0.2763063324682283	0.0123245	0.00806
0.0079	-0.0196	-0.0118	-0.0020001473227855013	-0.00020943951023931956	-0.000609119908946021	1.15630412	46.51231766	1.05792475	0.1608753140245879	0.00833106	0.00138
0.012	0.0153	0.0405	-0.001270599695451872	-6.9813170079773176e-06	-0.00038048177693476387	1.11381245	44.80308914	1.036282	0.14933219762881145	0.00598168	0.00028
0.0249	-0.0756	0.0285	-0.0010245082709206715	0.0003961897402027128	-0.0003159045946109737	1.08880854	43.79730988	1.02436116	0.15149198320328403	0.00567973	0.00032
0.0305	-0.0224	0.0227	-0.0011833332328521555	0.0003892084231947355	-0.00020420352248333657	1.02974176	41.42134857	0.97521444	0.07847536755335491	0.00586438	0.00058
0.0165	0.049	0.0557	-0.0008080874436733745	-3.316125578789226e-05	-0.00024609142453120044	1.09521055	44.05482864	1.02493776	0.16037516851046363	0.00533128	0.00033
0.0228	-0.0139	0.0722	-0.0005201081170943102	6.283185307179586e-05	-0.00019198621771937622	0.98554993	39.64373398	0.9670731	0.1076038821125288	0.00447881	0.00021
0.0273	-0.0242	0.071	-0.0004310963252425994	0.00014486232791552936	-0.00015533430342749534	0.99868834	40.17222595	0.96188786	0.026384709049366267	0.00440359	0.00023
0.0218	-0.0287	0.0715	-0.0005497787143782138	2.268928027592628e-05	-0.0002129301687433082	1.01704466	40.9106102	0.96369391	0.02542256510455152	0.00437629	0.00021
0.0151	0.0061	0.0615	-0.00015533430342749534	-0.0001256637061435917	-0.0002583087292951608	1.07505798	43.24419403	0.99893428	0.08090879789610443	0.00476402	0.00022
0.02	-0.0087	0.0676	0.0002024581932313422	5.93411945678072e-05	-0.00023561944901923448	1.02184153	41.1035614	0.97245676	0.05407433388230814	0.00493878	0.00029
0.0245	-0.0607	0.0751	0.0002443460952792061	0.0002129301687433082	-0.00014660765716752367	1.08190167	43.51948166	0.99629	0.07822443340375378	0.00512522	0.0004
0.0108	-0.0507	0.0587	0.00011519173063162575	0.0003159045946109737	-0.00028099800957108706	1.02684212	41.30471039	0.97329342	0.05842595714594045	0.00459689	0.0002
0.0166	-0.0447	0.048	5.235987755982989e-05	-5.759586531581287e-05	-0.00014486232791552936	0.9805997	39.4446106	0.94304573	0.051123399732707006	0.00435227	0.0002
0.0188	-0.058	0.0432	0.0002478367537831948	-9.773843811168246e-05	-7.330382858376184e-05	0.93266839	37.51657486	0.9258505	0.03565889741755011	0.00469303	0.00013
0.0236	-0.0037	0.0647	0.0001064650843716541	0.0001884955592153876	-5.235987755982988e-06	0.99903154	40.18603134	0.96779264	0.10538367537831946	0.00478131	0.00018
0.025	-0.0569	0.0529	0.00012042771838760874	-0.0001361356816555577	0.00010995574287564276	0.98720878	39.71046066	0.96553728	0.08908928027592627	0.00490594	0.00024
0.0162	0.0089	0.0455	-3.141592653589793e-05	2.6179938779914945e-05	2.094395102393195e-05	1.08297861	43.56280136	1.01803007	0.1021585528605345	0.00464725	0.00025
0.0129	-0.0348	0.0651	-5.759586531581287e-05	0.0003612831551628262	-0.0002495820830351891	1.06701922	42.92083359	0.99824871	0.09819045946109736	0.0038324	0.0002
0.0173	-0.0873	0.0704	0.0002548180707911721	9.250245035569947e-05	-8.37758040957278e-05	0.96438497	38.79237366	0.95117914	0.09955004599267864	0.00405288	0.00016
0.0186	-0.0219	0.0652	0.00013439035240356338	7.504915783575618e-05	-0.0001239183768915974	0.98591536	39.65843201	0.95679767	0.08080117918517107	0.0039258	8e-05
0.0153	-0.0576	0.0568	0.00023387411976724014	0.0001012290966156711	-0.0002024581932313422	0.94350398	37.95243454	0.92987618	0.05761017612416681	0.00381809	0.00014
0.0137	-0.0378	0.0586	0.0001832595714594046	5.235987755982989e-05	-0.00015707963267948963	0.9220584	37.08978653	0.91163325	0.030443116395776456	0.00358129	0.00012
0.0144	-0.0249	0.0671	7.155849933176751e-05	-8.901179185171081e-05	-0.00010995574287564276	0.92187697	37.08248901	0.9169855	0.03710983156715124	0.00421089	0.00013
0.0146	-0.0659	0.0612	5.235987755982989e-05	-0.0001658062789394613	-7.67944870877505e-05	0.96502322	38.81804657	0.94461124	0.05355771823237903	0.00375241	0.00019
0.0138	-0.0366	0.0702	-2.96705972839036e-05	-0.00016231562043547262	-0.0001064650843716541	0.97903293	39.38158798	0.93581562	0.044859586531581286	0.00360858	0.00013
0.0123	-0.04	0.0678	3.316125578789226e-05	-0.0001291543646475804	-3.141592653589793e-05	0.96957439	39.00111771	0.92868632	0.01585211333477221	0.00372136	8e-05
0.0189	-0.0038	0.0701	-7.504915783575618e-05	-1.7453292519943296e-05	0.00017802358370342162	1.0169214	40.90565109	0.96113064	0.06656754979953025	0.00419575	0.00017
0.0296	-0.0427	0.0498	-0.00014486232791552936	-0.00011519173063162575	0.00035081117965086024	1.07332373	43.17443466	0.98563428	0.08691696020694473	0.00486618	0.00022
0.0196	-0.0018	0.0555	-0.0002513274122871834	-0.0002583087292951608	0.0002652900463031381	1.08880603	43.79720688	1.01427233	0.07335516081914557	0.00483042	0.00021
0.0168	-0.0089	0.0728	-0.0001658062789394613	0.0005393067388662478	-0.00022340214425527416	1.10391152	44.40482712	1.01939498	0.09579143960337717	0.00380707	0.00017
0.0083	-0.0747	0.0868	-7.155849933176751e-05	0.00034033920413889426	-0.00035604716740684323	1.04148602	41.89376068	0.98997874	0.1095930168743308	0.00424504	0.00015
0.0112	-0.0173	0.0726	-0.00012217304763960306	0.00014137166941154068	-0.0002478367537831948	1.02952516	41.4126358	0.97511624	0.09238962483294189	0.00485533	0.00014
0.0169	-0.0696	0.0865	-0.0006318091892219474	0.0003787364476827695	-0.00029321531433504735	1.09986889	44.2422142	1.02477043	0.11151897402027126	0.00551176	0.00085
0.0163	-0.0459	0.0852	-0.00026354471705114377	0.00016406094968746698	-0.0002007128639793479	0.98097867	39.45985413	0.95779591	0.059372121026090255	0.00429767	0.00016
0.0193	-0.0338	0.0817	-0.00034906585039886593	-5.061454830783555e-05	3.665191429188092e-05	0.9325881	37.51334381	0.92452131	0.04547807048071269	0.00413102	0.00014
0.0217	-0.0592	0.0668	-0.00020943951023931956	-2.268928027592628e-05	0.00013439035240356338	0.99090171	39.85900879	0.94935994	0.055964502315156914	0.00508797	0.00028
0.0201	-0.0369	0.0461	-0.0006475171524898963	-0.0003159045946109737	0.00018675022996339323	0.99441761	40.00043488	0.95725673	0.0837826417072727	0.00443888	0.00013
0.0172	-0.0041	0.0582	-0.000895353906273091	-0.00017104226669544429	8.726646259971648e-06	0.97001028	39.01865005	0.94377254	0.0763361332701073	0.00503784	0.00012
0.0203	-0.0648	0.0698	-0.0006335545184739417	-1.5707963267948964e-05	-4.363323129985824e-05	0.99322504	39.95246506	0.96940519	0.09887467843932371	0.00424081	0.00017
0.0228	0.0178	0.0755	-0.0007278022980816354	0.00027750735106709843	-8.726646259971648e-05	1.07321274	43.16996765	1.01023079	0.11235481626212997	0.00431657	0.00021
0.0241	-0.0856	0.0712	-0.000973893722612836	0.0005969026041820607	-0.00027750735106709843	1.21675992	48.94415283	1.08398946	0.14678637830567723	0.00635135	0.00085
0.0022	0.1284	-0.0448	-0.005164429256651221	0.0002251474735072685	-0.0008482300164692441	2.08932376	84.04302216	1.76368039	0.6085506665057661	0.0191155	0.0335
0.003	0.1367	-0.0821	-0.005319763560078716	-0.000153588974175501	-0.0007819075048934597	1.09486222	44.04081726	1.04453162	0.07641966313430244	0.0204949	0.03726
0.0064	0.1473	-0.06	-0.004436626958569585	-6.45771823237902e-05	-0.0006894050545377602	0.99636424	40.07873917	0.97453697	0.08933254218582708	0.017245	0.02658
0.0117	0.1086	0.0178	-0.003120648702565861	0.00030194196059501896	-0.0006719517620178169	1.17399895	47.22409058	1.11191789	0.20679753457212377	0.0103318	0.00565
0.006	0.0321	0.0241	-0.0024155356847601517	1.3962634015954635e-05	-0.0005951572749300663	1.05804598	42.55988693	1.0181089	0.14199434157362623	0.00735366	0.00097
0.0056	0.066	0.0363	-0.002309070600388498	-4.886921905584123e-05	-0.0005724679946541401	1.05365753	42.38336182	0.97482902	0.05609931088596879	0.00770062	0.00088
0.0031	-0.0263	0.034	-0.0018099064343181197	-1.9198621771937625e-05	-0.0005602506898901797	1.15842617	46.59767532	1.0515324	0.12415260340591212	0.00635576	0.00055
0.0023	0.0172	0.0484	-0.001956514091485643	-3.4906585039886588e-06	-0.0005602506898901797	1.0682044	42.96850586	0.98083037	0.06681578102177363	0.00616699	0.00032
