trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0783	-0.1184	-0.157	0.006154030942532006	0.0051731559029111925	-0.0002199114857512855	0.9073168	36.97719574	0.92230559	0.08707005368399674	0.0108986	0.00041
0.0862	-0.1049	-0.1593	0.006181956210563915	0.00558330827712986	-0.00019547687622336493	0.86030954	35.06143951	0.89615626	0.04682561258892488	0.0113353	0.00068
0.0918	-0.099	-0.1792	0.006185446869067903	0.005588544264885843	-0.0001239183768915974	0.91862231	37.43794632	0.92475921	0.03541425727958695	0.0118002	0.00073
0.0894	-0.0761	-0.1572	0.006230825429619756	0.005295328950550796	-5.061454830783555e-05	0.97713876	39.82275009	0.95267108	0.06789488517353309	0.0110667	0.00072
0.0893	-0.0368	-0.0582	0.00620813614934383	0.005440191278466324	-0.00016406094968746698	1.34263957	54.71853638	1.28377602	0.15244990047855428	0.0130891	0.02069
0.0809	-0.1981	-0.0733	0.006003932626860492	0.004975933697435834	-0.00035604716740684323	1.5651648	63.78742599	1.45335183	0.22782236606166023	0.0110842	0.00387
0.0922	-0.2729	-0.1427	0.0063721970990312975	0.0058695422744569304	-0.0003769911184307752	1.28310215	52.29211807	1.16142796	0.21964085001079164	0.0152602	0.00872
0.1077	-0.155	-0.1679	0.007051130178057092	0.007230899091012506	-0.0001239183768915974	1.27640343	52.01911926	1.14592954	0.2732681318560273	0.0148289	0.0038
0.1048	-0.1463	-0.1402	0.007319910882864217	0.006544984694978735	-0.0003647738136668148	0.94096428	38.34848022	0.9486336	0.09907752688080568	0.0140928	0.00372
0.0788	-0.0362	-0.1669	0.0062343160881237454	0.005251695719250937	-0.001324704902263696	1.24488139	50.73445511	1.12915294	0.3297407429532576	0.0111263	0.00098
0.0879	-0.0329	-0.2139	0.006108652381980153	0.004263839362622147	-0.0007330382858376184	0.97336459	39.66893768	0.96938245	0.14465933395992303	0.0113649	0.00078
0.0888	-0.0353	-0.2226	0.00629714794119554	0.003902556207459321	-0.00040666171571467877	0.85852265	34.98861694	0.89889431	0.05580776422505759	0.0114338	0.00127
0.0881	-0.052	-0.2177	0.00632507320922745	0.0035831609543443585	-0.00020594885173533088	0.85673982	34.9159584	0.89388897	0.04970166925631102	0.0112478	0.00112
0.0812	-0.0799	-0.192	0.006562437987498679	0.0035133477842645856	-0.000153588974175501	0.89020973	36.28000641	0.91356321	0.0784768912955416	0.0107064	0.00088
0.0789	-0.1257	-0.1423	0.007175048554948689	0.0036983526849759846	-0.00022689280275926284	0.98112929	39.98538208	0.96825886	0.14134596483725856	0.0108216	0.00071
0.0793	-0.2049	-0.1383	0.007494443808063651	0.003680899392456041	-0.00022863813201125715	0.98634213	40.1978302	0.96571541	0.10052969374434496	0.0118299	0.00153
0.08	-0.1848	-0.1493	0.007403686686959946	0.003673918075448063	-0.000158824961931484	0.91610247	37.33525085	0.91353454	0.04017758040957277	0.0114772	0.00102
0.0839	-0.1749	-0.1453	0.007276277651564359	0.003829252378875559	-8.552113334772214e-05	0.93884325	38.26203918	0.92558295	0.035602358370342195	0.0115519	0.00089
0.0805	-0.1686	-0.142	0.007415903991723906	0.0036843900509600297	-0.00010471975511965978	0.94162959	38.37559509	0.92706219	0.028184364492350705	0.0117565	0.00086
0.0821	-0.1355	-0.1374	0.007236135078768491	0.003820525732615587	-0.0001012290966156711	0.9592064	39.09192657	0.94574169	0.05526976265574803	0.0106733	0.00059
