trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.079	-0.0972	-0.0209	0.0021956241990088664	-0.004176572900022431	0.00028797932657906436	1.50090969	58.94913101	1.32697349	0.3037263401595464	0.0119743	0.0048
-0.1172	0.0051	-0.2101	-0.0009948376736367678	-0.005358160803622591	-0.0008447393579652555	2.02613592	79.57770538	1.6959582	0.6049384230395057	0.0186276	0.02714
-0.0833	0.0021	-0.2783	0.0003438298626428829	-0.004274311338134113	-0.000322885911618951	1.18259084	46.44696426	1.12086006	0.2523185224057216	0.0192832	0.02473
-0.0802	0.0616	-0.2981	0.0013404128655316449	-0.0043703044469938016	-0.00011170107212763708	1.06343532	41.76705933	1.04782631	0.14758804756198823	0.0210402	0.02827
-0.0742	0.0397	-0.2202	0.0018552849948699724	-0.004139920985730549	0.00014660765716752367	1.04292345	40.96144485	1.03077064	0.155978215994837	0.0158384	0.01447
-0.0724	-0.0522	-0.2066	0.0026319565120074486	-0.004223696789826277	0.0001291543646475804	1.06691742	41.90382385	1.02726905	0.15119503068765736	0.0145468	0.00972
-0.0737	-0.0051	-0.1898	0.0026302111827554544	-0.004386012410261751	0.00024260076602721178	0.946289	37.16606903	0.9575046	0.07907536755335497	0.0142478	0.01018
-0.0767	-0.0674	-0.165	0.0033946653951289706	-0.004560545335461182	0.0002478367537831948	1.00064814	39.30105591	0.98469008	0.13731115626644652	0.0139791	0.00775
-0.0782	-0.0479	-0.1553	0.003349286834577118	-0.004612905213021013	0.0002565634000431664	0.89842165	35.28604889	0.921535	0.03602325421858277	0.0141992	0.00814
-0.0782	-0.0802	-0.1346	0.003623303527140228	-0.004571017310973149	0.000322885911618951	0.92028004	36.14455032	0.94209539	0.07211135530933792	0.0132406	0.00598
-0.0813	-0.0843	-0.1247	0.003771656513559746	-0.004742059577668593	0.0005078908123303499	0.88367367	34.70681381	0.92072522	0.04232000769131803	0.0137376	0.00527
-0.0774	-0.0843	-0.1298	0.003837979025135531	-0.004621631859280984	0.0006370451769779302	0.92542696	36.34669876	0.93802822	0.024795229730548717	0.0135354	0.00519
-0.0743	-0.0853	-0.1578	0.003661700770684103	-0.004569271981721155	0.0007382742735936014	0.96024245	37.71409988	0.95423799	0.048593361431346425	0.0140837	0.00713
-0.0734	-0.0818	-0.145	0.004337143191205909	-0.003778637830567723	0.0007958701389094143	1.08917761	42.77810287	1.04795091	0.09338362184955251	0.014201	0.00853
-0.0433	-0.0547	-0.1668	0.0034836771869806815	-0.0027942721324429216	0.0016039575825827887	1.16545475	45.77393341	1.11409667	0.21129595730117015	0.0120795	0.00499
-0.05	-0.0232	-0.1371	0.0034644785652087444	-0.0031695179216217023	0.0013700834628155487	0.95519239	37.5157547	0.96618927	0.09931592653589792	0.0115554	0.00392
-0.049	-0.0973	-0.1617	0.0036582101121801144	-0.0033318335420571745	0.0014014993893514465	0.99392122	39.03685379	0.97935479	0.11907315469713702	0.0125765	0.00494
-0.051	-0.0403	-0.1381	0.0035203291012725624	-0.0035901422713523357	0.001350884841043611	0.980542	38.51137543	0.96099717	0.10494021442552744	0.0121394	0.00396
-0.0503	-0.122	-0.134	0.003600614246864302	-0.003961897402027128	0.001064650843716541	1.05348182	41.37613297	1.00216215	0.12341371367968008	0.0127609	0.00351
-0.0523	-0.043	-0.1184	0.0035412730522964946	-0.003926990816987242	0.0010890854532444615	1.03639328	40.7049675	0.99625216	0.10253411945678072	0.012266	0.00371
-0.0589	-0.0685	-0.1131	0.00398284135305106	-0.004305727264670011	0.001129228026040331	0.97918504	38.45808029	0.95783979	0.08042236606166023	0.0137334	0.00421
