trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0202	-0.0542	0.0471	0.0006422811647339132	0.00023212879051524583	-0.0005340707511102648	1.01601398	39.49480057	0.97998237	0.056554127148098765	0.00607419	0.00064
-0.02	-0.0179	0.0409	0.0008272860654453122	-5.585053606381854e-05	-0.0004747295565424576	1.02580988	39.87558746	0.99404662	0.06931627109291354	0.00618839	0.00028
-0.0184	-0.0124	0.0709	0.00039095375244672985	-0.00014137166941154068	-0.000445058959258554	1.00802958	39.18442535	0.97287674	0.06467620218151042	0.00712299	0.00042
-0.0218	-0.0849	0.0686	0.0003473205211468716	-0.0004363323129985824	-0.0003700098014227979	1.06942093	41.57085037	1.01218791	0.09888215163613283	0.00626421	0.00022
-0.0207	-0.0305	0.0865	2.6179938779914945e-05	-0.00048171087355043494	-0.00032812189937493397	1.011361	39.3139267	0.97185563	0.09382035224833363	0.00672764	0.00026
-0.0241	-0.079	0.0887	0.00015533430342749534	-0.000609119908946021	-0.0003665191429188092	0.95193499	37.00390244	0.95175523	0.06884803217935209	0.00623977	0.00025
-0.0214	-0.0593	0.0963	5.93411945678072e-05	-0.0005515240436302081	-0.00032637657012293966	0.95552349	37.14339447	0.95169422	0.03968657734856853	0.00630945	0.00026
-0.0263	-0.1014	0.0829	0.00026878070480712676	-0.0007470009198535729	-0.00029496064358704166	0.99161375	38.54630661	0.97024413	0.0822166156499291	0.00612807	0.00028
-0.0239	-0.0358	0.0793	1.3962634015954635e-05	-0.000577703982410123	-0.0002600540585471551	1.06078374	41.23510361	0.99327345	0.09455107966372545	0.00677544	0.0002
-0.0244	-0.0617	0.0783	9.075712110370512e-05	-0.0006667157742618339	-0.00022863813201125715	0.99787921	38.78985977	0.95997796	0.03726111027376797	0.00617653	0.0002
-0.0187	-0.0214	0.089	-5.235987755982989e-05	-0.0005323254218582705	-0.00014486232791552936	0.99353534	38.6210022	0.95930145	0.07476415775814131	0.00645483	0.00018
-0.0179	-0.0523	0.0853	6.632251157578452e-05	-0.0006510078109938849	-9.075712110370512e-05	0.96177739	37.3864975	0.95098079	0.04997349925415265	0.0063197	0.00014
-0.0187	-0.0219	0.0894	-3.665191429188092e-05	-0.0006824237375297829	-5.585053606381854e-05	0.97167683	37.77131271	0.953835	0.0437648468721725	0.0071488	0.00026
-0.0236	-0.0453	0.0927	0.000153588974175501	-0.0008674286382411819	-4.71238898038469e-05	0.98738164	38.38179398	0.95886291	0.050798621771937634	0.00675803	0.00026
-0.0266	-0.039	0.0939	0.00018151424220741024	-0.0009512044423369096	2.6179938779914945e-05	1.02679801	39.91399765	0.97108852	0.019750245035569932	0.0072881	0.0003
-0.0256	-0.0524	0.1029	8.203047484373349e-05	-0.0010000736613927507	3.141592653589793e-05	1.05133331	40.86774445	0.98619068	0.031079448708775048	0.00685006	0.00029
-0.0238	-0.0694	0.1119	0.00012042771838760874	-0.0011013027580084218	5.93411945678072e-05	1.01671386	39.52200699	0.96579822	0.03617758040957278	0.00665182	0.00036
-0.0269	-0.0613	0.1314	5.93411945678072e-05	-0.001155407964820246	0.00012042771838760874	0.98888797	38.44034958	0.95980526	0.039513912722571355	0.00648707	0.00023
-0.0222	-0.0296	0.1431	1.7453292519943294e-06	-0.0008936085770210966	0.0001291543646475804	1.00340593	39.00469589	0.97672829	0.06450609496874672	0.00688726	0.00031
-0.0258	-0.123	0.128	0.00022863813201125715	-0.0010629055144645468	0.00010995574287564276	1.10256302	42.85916138	1.03890177	0.1328694180987325	0.0072161	0.00041
-0.021	0.0076	0.169	-0.0003665191429188092	-0.00042236967898262774	0.00013264502315156904	1.26541555	49.18960953	1.13019282	0.2393191195343956	0.00827247	0.0009
0.0024	-0.0824	0.1486	-0.0005846852994181004	0.0002181661564992912	0.00023561944901923448	1.14182246	44.38526535	1.05943675	0.18188382089244376	0.00776106	0.00071
0.0079	-0.066	0.1382	-0.0005148721293383271	0.00029321531433504735	0.000291469985083053	0.97752082	37.99848175	0.95325576	0.04233564319896743	0.00741345	0.00055
0.0058	0.0001	0.1335	-0.0006056292504420323	0.00015009831567151235	0.0002600540585471551	1.06627226	41.448452	1.0079233	0.08616450231515689	0.00799257	0.00063
0.001	0.0053	0.1024	-0.0005148721293383271	-0.00042411500823462205	0.00016231562043547262	1.02815998	39.96694183	0.99400073	0.0792354441560761	0.00825125	0.00036
-0.0026	0.0281	0.1239	-0.0005881759579220891	-0.00039968039870670147	0.00020769418098732522	0.96486861	37.50666046	0.95231517	0.05505584993317676	0.00853276	0.00053
-0.0083	-0.0316	0.124	-0.00030194196059501896	-0.0005707226654021458	0.0002251474735072685	0.98082292	38.1268425	0.97141541	0.08923647782712288	0.0072971	0.00029
-0.0044	0.0147	0.1336	-0.0005427973973702365	-0.00028797932657906436	0.0002897246558310587	1.00661469	39.12942886	0.97220475	0.08920879789610446	0.00809389	0.00061
-0.0086	-0.0719	0.1244	-0.00030368728984701333	-0.00037524578917878077	0.00021467549799530252	1.08420396	42.14550018	1.01604159	0.1200712863979348	0.00729531	0.00027
-0.0089	-0.0306	0.1576	-0.0004537856055185257	2.6179938779914945e-05	-2.094395102393195e-05	1.09231389	42.46075058	1.01961288	0.11415717463247214	0.0077216	0.00066
0.0008	-0.0917	0.1141	0.0002007128639793479	0.0009948376736367678	-0.0002548180707911721	1.19361997	46.39875031	1.09045449	0.20715151620609837	0.00632769	0.00103
0.0056	-0.0696	0.1317	0.0003316125578789226	0.000804596785169386	-0.0001361356816555577	1.03883743	40.38199997	1.00240521	0.06649114857512857	0.00566459	0.00038
0.0081	-0.0366	0.1341	0.00024609142453120044	0.0007679448708775049	-6.108652381980153e-05	0.99780393	38.7869339	0.97692524	0.04776111027376796	0.00573772	0.0004
0.0081	-0.066	0.1368	-0.00015184364492350666	0.0006736970912698113	-8.37758040957278e-05	1.00858629	39.20606995	0.98438476	0.05784360646691636	0.00665933	0.00052
-0.011	-0.0337	0.1174	0.00028274333882308137	0.00015533430342749534	-0.0002722713633111154	1.02900136	39.99964905	0.99064759	0.12787226654021455	0.00546795	0.0002
-0.0095	0.0369	0.1206	0.0003106686068549907	0.00033335788713091696	-0.00015707963267948963	1.06226957	41.29286194	1.00961171	0.09135702911834782	0.00673223	0.00043
-0.0019	-0.0385	0.1151	0.0006021385919380437	0.0005672320068981572	-0.00019896753472735358	1.07368827	41.73673248	1.02380753	0.11686160034490786	0.00509018	0.00034
-0.0174	-0.0347	0.1199	0.0007225663103256524	-7.67944870877505e-05	-0.0002530727415391778	0.9728241	37.81591034	0.96054129	0.06502797095926705	0.00495362	0.00026
-0.0177	-0.0152	0.1224	0.0005637413483941684	-0.00015184364492350666	-0.00020594885173533088	0.95649165	37.18103027	0.94595905	0.036349900478554346	0.00553524	0.00033
-0.0146	-0.0931	0.1155	0.0007400196028455958	-0.00031415926535897925	-0.0001308996938995747	1.07102978	41.63339233	1.00680049	0.1085821516361328	0.00601119	0.00049
-0.01	-0.0429	0.129	0.0004520402762665313	-0.0003525565089028545	-7.67944870877505e-05	1.04496038	40.62001038	0.9911369	0.0873240888467382	0.00577271	0.00025
-0.0114	-0.1202	0.1337	0.0006876597252857658	-0.00043458698374658803	-4.71238898038469e-05	1.04341841	40.56007385	0.99389105	0.1007660260573436	0.00580138	0.00021
-0.0129	-0.0761	0.1495	0.0006928957130417488	-0.0005515240436302081	-1.2217304763960308e-05	0.9905529	38.50506973	0.97019059	0.06925398163397448	0.00548857	0.00014
0.0041	-0.0519	0.1479	0.0004747295565424576	0.00015009831567151235	0.0001239183768915974	1.0402894	40.43844223	1.00009435	0.09559620987282848	0.00534904	0.00027
0.0054	-0.1021	0.1432	0.0005480333851262194	0.0002478367537831948	4.0142572795869576e-05	1.03597105	40.27057648	0.98351594	0.06894090353955862	0.00528228	0.00028
0.012	-0.0549	0.1253	0.0005846852994181004	0.00034557519189487725	4.0142572795869576e-05	1.04008448	40.43047714	0.9868084	0.07841951762017817	0.00566071	0.00026
0.0109	-0.0472	0.116	0.00042760566673861073	7.853981633974481e-05	2.4434609527920616e-05	0.99958831	38.85629654	0.95969672	0.04009114857512854	0.00478023	0.00022
0.004	0.0128	0.1463	0.00022340214425527416	0.0002617993877991494	-0.0001832595714594046	1.03671944	40.29966736	0.98747093	0.1269578637465033	0.00598598	0.00032
0.0188	-0.0402	0.1431	0.0004363323129985824	0.0008674286382411819	-0.00012217304763960306	1.02376747	39.79619598	0.99501083	0.11498229715025712	0.00507307	0.00031
0.0007	-0.1095	0.1661	0.0005602506898901797	0.0009093165402890458	-0.0003682644721708035	1.10684264	43.02552032	1.04414579	0.13099488517353308	0.0055688	0.00094
0.0014	-0.0835	0.1373	0.0006492624817418905	0.00018675022996339323	-0.00014660765716752367	1.0883528	42.30677414	1.0122386	0.10716174585903215	0.00480711	0.00017
0.0012	-0.0624	0.1342	0.0006544984694978735	4.363323129985824e-05	-7.853981633974481e-05	1.04929221	40.78839874	0.98590698	0.03522104136236485	0.00533587	0.00024
-0.0001	-0.0932	0.1189	0.0005602506898901797	-0.0002007128639793479	-0.00015009831567151235	1.0588156	41.15859604	0.99017073	0.0679076187109334	0.00506681	0.00021
-0.0015	-0.0615	0.1509	0.0006300638599699529	-0.00017453292519943296	-0.00012740903539558605	1.01138532	39.31487274	0.96449502	0.07103411945678073	0.00490338	0.0002
-0.0073	-0.0871	0.1567	0.0006702064327658224	-0.0003944444109507184	-0.00017104226669544429	0.97740346	37.99391937	0.95836768	0.05238436449235065	0.00493562	0.00015
0.0092	-0.0548	0.1739	0.000582939970166106	0.0003351032163829112	-0.00015184364492350666	1.05039001	40.83107376	1.00765088	0.10780063558526416	0.00518936	0.00018
0.0191	-0.1304	0.162	0.0007470009198535729	0.0008220500776893293	-0.00018500490071139895	1.10126364	42.80865097	1.02507119	0.13160845333908883	0.00530922	0.00041
0.0209	-0.1219	0.1786	0.0005078908123303499	0.0012164944886400475	-0.0001675516081914556	1.13102174	43.96541595	1.04195653	0.05945039054969423	0.00627607	0.00227
0.0217	-0.0776	0.1057	0.0017959438003021652	0.0016441001553786586	-0.0003682644721708035	1.27458513	49.54605484	1.13755845	0.21381857593448872	0.00433552	0.00036
0.0034	-0.0895	0.1225	0.0013124875974997359	0.0006806784082777885	-0.0005131268000863328	0.99855	38.81593323	0.97887486	0.1265870138909414	0.00384182	0.00022
0.0118	-0.0278	0.1351	0.0009756390518648303	0.000731292956585624	-0.00023212879051524583	0.98232907	38.18539047	0.96929639	0.1161230551756914	0.00449872	0.00018
0.0034	-0.0797	0.1208	0.0012950343049797925	0.0007941248096574199	-0.000296705972839036	0.99007922	38.48665619	0.97703197	0.09694021442552737	0.00468719	0.00036
0.0017	-0.0545	0.1223	0.001282817000215832	0.0003595378259108319	-0.00015707963267948963	0.94941789	36.90605545	0.94521148	0.057721531433504746	0.00392509	0.00014
0.0042	-0.0756	0.1317	0.001382300767579509	0.00035604716740684323	-8.203047484373349e-05	0.98250043	38.19205093	0.9580924	0.04190117918517109	0.00389475	0.0002
0.0	-0.1398	0.1194	0.001553343034274953	-0.00021642082724729686	-9.250245035569947e-05	1.05459225	40.99442673	1.00429101	0.11839911184307753	0.00394303	0.00018
0.0009	-0.0994	0.1442	0.0013543754995475996	-0.00014486232791552936	-6.632251157578452e-05	0.99799269	38.79426956	0.96096174	0.08093529864195177	0.004089	0.00015
-0.0049	-0.1589	0.1457	0.0017435839227423352	-0.00033684854563490564	-8.726646259971648e-06	0.99931121	38.84552383	0.96877108	0.09873952531149624	0.00438684	0.00015
-0.0001	-0.0764	0.1747	0.0014364059743913332	-6.45771823237902e-05	1.3962634015954635e-05	1.07722044	41.87403488	1.01577242	0.1464069295969022	0.00442827	0.00016
0.0134	-0.1388	0.1722	0.0014887658519511632	0.0005410520681182421	9.250245035569947e-05	1.05792356	41.12392044	1.00939224	0.11522644721708036	0.00458556	0.00027
0.0214	-0.1179	0.1606	0.0013910274138394805	0.0007819075048934597	9.42477796076938e-05	0.98651677	38.34817505	0.95631913	0.05751696020694474	0.00441873	0.00025
0.015	-0.0569	0.0577	0.0008482300164692441	0.0004956735075663896	-0.0002548180707911721	1.24250281	48.29893875	1.12273591	0.22920486225480863	0.00497288	0.00028
-0.0055	-0.0389	0.0524	0.0010157816246606998	9.075712110370512e-05	-0.00039968039870670147	0.98488647	38.28480148	0.9734113	0.07966651612848345	0.00505769	0.00036
0.0005	-0.0113	0.1307	0.001192059879112127	0.00032812189937493397	-0.00019024088846738194	1.0625515	41.30381775	1.02282032	0.14305412714809876	0.00487083	0.00021
0.0179	-0.1047	0.129	0.0012758356832078548	0.0007993607974134029	-6.632251157578452e-05	1.09931958	42.73308182	1.04165852	0.14644665395128972	0.00401276	0.00026
0.0101	-0.0954	0.1052	0.001462585913171248	0.00039793506945470715	-0.00020769418098732522	1.04281771	40.53672409	0.98311894	0.0773773813666815	0.00409907	0.00011
0.0056	-0.0839	0.1254	0.0013857914260834976	0.00026878070480712676	-8.726646259971648e-05	1.06974506	41.58345032	0.9894047	0.05251882850614698	0.00443107	0.00033
0.0011	-0.1325	0.1197	0.001801179788058148	-2.792526803190927e-05	-1.9198621771937625e-05	1.08902729	42.33299637	1.00864013	0.09780810878207324	0.00441003	0.00025
-0.0026	-0.0977	0.1397	0.001553343034274953	-8.901179185171081e-05	-2.094395102393195e-05	1.05031991	40.82835007	0.97505405	0.07403343034274953	0.00401723	0.00011
-0.007	-0.1359	0.1376	0.0017645278737662671	-0.0001361356816555577	-2.4434609527920616e-05	0.97148263	37.76376343	0.94912544	0.05778996938995747	0.0040561	0.00013
-0.0039	-0.0901	0.144	0.0015585790220309364	-5.235987755982988e-06	-5.235987755982989e-05	0.98660016	38.35141754	0.96830631	0.07353869068334071	0.00394058	0.00017
0.0092	-0.1036	0.1554	0.0017034413499464657	0.0007731808586334879	-8.726646259971648e-06	1.03779554	40.34149933	0.99745013	0.08634562028024294	0.00398159	0.00022
0.0162	-0.1206	0.141	0.001762782544514273	0.0009442231253289323	2.094395102393195e-05	1.01871347	39.59973526	0.96698596	0.05140270292735778	0.00424498	0.00032
0.002	-0.1039	0.1173	0.0019216075064457567	0.0007976154681614085	-0.00021642082724729686	1.02437985	39.81999969	0.97630878	0.08173986986851177	0.0039565	0.00026
0.0091	-0.0713	0.1424	0.0018186330805780916	0.0010105456369047167	-0.00010995574287564276	1.02209806	39.73130035	0.97578438	0.08591848394913137	0.00418383	0.00025
0.0059	-0.1459	0.145	0.0021327923459370708	0.000932005820564972	-0.00015009831567151235	1.05921006	41.17393112	1.00465087	0.10204208272472964	0.00404912	0.00014
0.0133	-0.0861	0.1222	0.002040289895581371	0.001129228026040331	-8.028514559173915e-05	1.03161669	40.10131073	0.99468764	0.1079768912955416	0.00378871	0.00029
0.0128	-0.1109	0.0834	0.0023160519173964756	0.001239183768915974	-0.0001937315469713706	0.97270018	37.81109238	0.96306584	0.08905820830351893	0.00391704	0.00018
0.0094	-0.0741	0.0998	0.00233001455141243	0.0008918632477691023	-0.000148352986419518	0.96104914	37.35818863	0.94689456	0.07693308578573392	0.00405294	0.00028
0.0069	-0.1411	0.0987	0.0026930430358272505	0.0007696902001294993	-0.00012740903539558605	1.02269542	39.75452042	0.9797532	0.09590727415391778	0.00448447	0.0003
0.0075	-0.0926	0.1216	0.0023544491609403502	0.0007661995416255106	-5.585053606381854e-05	1.04670048	40.68765259	0.99625569	0.09268215163613283	0.00463468	0.00046
0.0135	-0.1512	0.1342	0.0018849555921538759	0.0015027284859671175	-6.283185307179586e-05	1.10552621	42.97434616	1.05095888	0.13785019150680294	0.00576514	0.00127
0.0124	-0.1422	0.1339	0.0022270401255447643	0.0011780972450961724	-2.268928027592628e-05	0.97155958	37.76675415	0.96435594	0.045742917352885194	0.00468129	0.00028
0.0183	-0.0765	0.1397	0.00205599785884932	0.0012164944886400475	5.759586531581287e-05	1.0132854	39.38873291	0.99453406	0.09188623279155293	0.00455737	0.00043
0.0322	-0.1422	0.1262	0.0019774580425095754	0.0019250981649497454	0.0001291543646475804	1.03911936	40.39295959	1.00730507	0.13603509959906046	0.00487375	0.0005
0.0289	-0.1258	0.1107	0.00204378055408536	0.0016406094968746698	-3.316125578789226e-05	0.93444175	36.32389832	0.94305558	0.06085634000431663	0.00430107	0.00032
0.0165	-0.0809	0.0958	0.002131047016685076	0.0010629055144645468	-0.0001256637061435917	0.9641223	37.47764969	0.96431165	0.11007364476827694	0.00447321	0.00019
0.0161	-0.06	0.119	0.0021886428820008896	0.0010803588069844899	-8.028514559173915e-05	0.92282629	35.8723793	0.93860909	0.050521385919380456	0.0039869	0.00015
0.0142	-0.1223	0.1191	0.00233001455141243	0.0010088003076527223	1.5707963267948964e-05	0.95905042	37.28049469	0.95593879	0.07974616388014981	0.00352007	0.00015
0.0125	-0.0658	0.1341	0.0021886428820008896	0.0009442231253289323	2.094395102393195e-05	0.95080745	36.96007156	0.94745648	0.08375924197456569	0.0036813	0.00014
0.007	-0.1352	0.13	0.0025062928058638572	0.0006492624817418905	6.806784082777885e-05	0.97081637	37.73786545	0.95733445	0.1119867228626928	0.00374705	0.00017
0.0053	-0.0919	0.1459	0.002310815929640492	0.0005689773361501514	0.00010995574287564276	0.9372139	36.4316597	0.93699817	0.07678249619314838	0.00387913	0.00015
0.0044	-0.1432	0.1368	0.0025272367568877894	0.0004572762640225143	0.00010821041362364843	0.95719814	37.20849228	0.9520983	0.07779336143134642	0.00397277	0.00015
0.0033	-0.1179	0.142	0.0023422318561763904	0.00035081117965086024	8.37758040957278e-05	0.90626496	35.22860336	0.92426703	0.04739522973054867	0.00377476	0.00011
0.0022	-0.1195	0.1479	0.002371902453460294	0.00041538836197465044	0.00012740903539558605	0.88930339	34.56926727	0.91870006	0.015494050545377608	0.00376618	0.0001
0.0045	-0.1136	0.1538	0.0022794000031045943	0.0004991641660703782	0.00013788101090755203	0.95417607	37.09101868	0.95873658	0.02343751149816965	0.00397187	0.0002
0.0256	-0.1198	0.1291	0.0022043508452688383	0.0012409290981679683	0.00022689280275926284	1.04533601	40.63461304	1.00218875	0.09729129408925283	0.00389379	0.00017
0.0286	-0.1275	0.0919	0.0024591689160600103	0.0015079644737231008	0.00012042771838760874	1.05510116	41.01420593	0.99019575	0.07931592653589792	0.00408548	0.00013
0.0254	-0.0516	0.1347	0.002698279023583233	0.0016336281798666925	0.0001256637061435917	1.14589906	44.54373169	1.05016141	0.1404004900711399	0.00476724	0.00042
0.0252	-0.1533	0.1575	0.00301941960595019	0.0018989182261698304	0.00010821041362364843	1.14644194	44.56483459	1.06248644	0.15489419605950192	0.00534356	0.00035
0.0238	-0.1335	0.1256	0.0030490902032340936	0.0014782938764391971	-5.585053606381854e-05	0.98792374	38.40286636	0.97339519	0.0838177948351002	0.00435501	0.0002
0.0344	-0.1129	0.0756	0.0029548424236264	0.0016999506914424768	1.9198621771937625e-05	0.97239166	37.79909897	0.9683369	0.10074768762233646	0.00429112	0.00011
0.0223	-0.1039	0.1184	0.003068288825006031	0.0015027284859671175	-2.6179938779914945e-05	0.99819708	38.80221558	0.98720193	0.08170235837034215	0.00454545	0.00019
0.0185	-0.0905	0.1987	0.003570943649580398	0.0016912240451825054	8.726646259971648e-05	1.13379824	44.07334518	1.06546883	0.13772983925846932	0.00777787	0.00426
0.0122	-0.1951	0.1799	0.004401720373529699	0.001467821900927231	5.759586531581287e-05	1.08336926	42.11305237	1.03198964	0.18389247327442393	0.00909185	0.00271
0.0053	-0.2578	0.1967	0.004715879638888678	0.0010663961729685354	-0.00014311699866353502	1.08694398	42.25201035	1.02394312	0.1322148928648511	0.0101308	0.00292
-0.0134	-0.2297	0.1739	0.004150392961242515	0.00033684854563490564	-0.0008098327729253688	1.16854155	45.42389679	1.08261015	0.16768750396208132	0.00834483	0.00183
-0.0382	-0.1708	0.068	0.0032218777991815323	-0.00039793506945470715	-0.0015690509975429022	1.38824475	53.96426392	1.23082327	0.3107258500884065	0.00658816	0.00185
-0.0137	-0.1135	0.1267	0.003003711642682241	0.0007330382858376184	-0.0009494591130849152	1.20649183	46.8991127	1.11272028	0.23893656981248024	0.00612599	0.00109
0.003	-0.1076	0.1268	0.0032969269570172887	0.0010733774899765126	-0.0006702064327658224	1.08523548	42.18560028	1.03305657	0.06834035993965173	0.00615591	0.00048
0.0028	-0.0882	0.0947	0.002993239667170275	0.000783652834145454	-0.0006544984694978735	0.99241495	38.5774498	0.97822321	0.08215599544730103	0.00513905	0.00024
0.0027	-0.0972	0.0886	0.002935643801854462	-3.316125578789226e-05	-0.0005131268000863328	0.97232395	37.79646683	0.96826748	0.065989081233035	0.00502169	0.00049
0.0005	-0.0914	0.0851	0.0029880036794142917	-1.9198621771937625e-05	-0.0004991641660703782	0.93697959	36.4225502	0.94941195	0.015514257279586944	0.0054915	0.00072
0.0088	-0.0669	0.0888	0.002885029253546627	0.0004625122517784973	-0.00047822021504644627	0.96346605	37.45214081	0.96553807	0.06678146252210158	0.00655705	0.00112
0.0027	-0.1435	0.0817	0.0030944687637859463	0.00015184364492350666	-0.0004625122517784973	1.04890192	40.77322769	1.00202796	0.11659080401811293	0.00671685	0.00088
0.0007	-0.1444	0.0875	0.0029408797896104456	5.585053606381854e-05	-0.00042935099599060504	0.87855238	34.15135193	0.91300521	0.02283716694115407	0.00607103	0.00061
-0.0034	-0.1516	0.1168	0.0030630528372500485	7.504915783575618e-05	-0.0004049163864626844	0.91607928	35.61010742	0.94005434	0.04889031394697308	0.00577915	0.00044
-0.0044	-0.1816	0.1208	0.0032829643230013338	-7.155849933176751e-05	-0.0003769911184307752	0.93144619	36.20745468	0.94449346	0.05472222054753592	0.00586748	0.00034
-0.0059	-0.1419	0.1345	0.003014183618194207	0.00012740903539558605	-0.00040666171571467877	0.97010195	37.71009445	0.95505271	0.07977094184091924	0.00481689	0.0002
-0.0096	-0.1795	0.1431	0.003454006589696778	5.93411945678072e-05	-0.00032812189937493397	0.96896684	37.66596985	0.95731042	0.0792215314335047	0.00545055	0.00033
-0.0026	-0.1166	0.1575	0.0033807027611130165	0.0002670353755551324	-0.00026354471705114377	1.0396626	40.41407394	1.00019991	0.10157875959474381	0.0050652	0.00024
0.0073	-0.1714	0.1545	0.0034400439556808234	0.000645771823237902	-0.00017627825445142725	1.03618562	40.27891922	1.00110429	0.09396720524251466	0.00532335	0.00026
0.0115	-0.147	0.1399	0.003333578871309169	0.0007155849933176752	-0.00019547687622336493	0.96992564	37.70323944	0.94852399	0.05297384381116826	0.00502437	0.0003
0.016	-0.1186	0.108	0.0032498030672134413	0.000804596785169386	-0.00021467549799530252	0.94833505	36.86396408	0.94908266	0.0743993108859688	0.00465339	0.00022
0.0042	-0.0889	0.1066	0.003073524812762014	0.0009093165402890458	-0.0002373647782712288	0.93603069	36.38566589	0.94661439	0.058084364492350646	0.00438988	0.00019
0.0027	-0.0978	0.1125	0.0031852258848896514	0.0006684611035138282	-0.0001361356816555577	0.93030864	36.16323471	0.94247508	0.03898928027592629	0.00458115	0.00028
0.0048	-0.1602	0.083	0.0034103733583969193	0.0004625122517784973	-0.0001605702911834783	1.02768886	39.94862747	0.98902838	0.11677654673852596	0.00480998	0.00021
0.0041	-0.1456	0.0951	0.0031433379828417875	0.0004468042885105483	-0.00010471975511965978	0.95504594	37.12483215	0.93780532	0.04432969374434496	0.00460416	0.00018
-0.0003	-0.1792	0.106	0.0035395277230445004	0.00028274333882308137	-0.00013788101090755203	0.96623451	37.55975723	0.95067827	0.07857059728390359	0.00536823	0.00025
0.0003	-0.1662	0.1064	0.003686135380212024	0.00028623399732707005	-0.00016929693744344995	0.94565964	36.75996399	0.93746827	0.023075712110370517	0.00563502	0.00022
-0.0011	-0.0888	0.1263	0.003235840433197487	0.0004014257279586958	-0.00024609142453120044	1.06601977	41.43864059	1.00848867	0.13081405823669565	0.00440639	0.00024
0.0001	-0.1804	0.1194	0.003488913174736664	0.00046425758103049166	-0.0002129301687433082	1.08814251	42.29860306	1.02003869	0.11715329251994326	0.00492126	0.00044
-0.0015	-0.2394	0.1266	0.0038170350741115982	0.00023212879051524583	-0.00018675022996339323	1.04934645	40.79050827	1.00966752	0.09712153143350472	0.0065459	0.0005
0.0169	-0.1552	0.1048	0.0034086280291449255	0.0009442231253289323	-9.773843811168246e-05	1.11274779	43.25506592	1.04657977	0.18487565858160349	0.00484306	0.00022
0.0211	-0.1882	0.0988	0.0032882003107573173	0.0013316862192716734	-0.0002373647782712288	1.04385269	40.57695389	0.99454973	0.0755758576244948	0.00580007	0.00041
0.0165	-0.0528	-0.0643	0.0010873401239924673	0.001308996938995747	-0.0010471975511965976	1.73705935	67.52349091	1.46977275	0.4547691119983073	0.0103422	0.00609
0.0292	-0.0156	-0.0962	0.00040840704496667313	0.0018622663118779497	-0.0007976154681614085	1.04296315	40.54237366	1.02209005	0.15588922674715927	0.0136206	0.01331
0.0448	0.0289	-0.1123	0.0013753194505715315	0.001837831702350029	-0.0003054326190990077	1.06262195	41.30656052	1.02929349	0.150376493209759	0.0144622	0.01517
0.038	0.016	-0.0682	0.0018151424220741027	0.0015114551322270892	-0.0001675516081914556	0.974554	37.88315582	0.98004936	0.10900402762665314	0.0111745	0.00744
0.0315	-0.0611	0.0079	0.0027314402793711255	0.001467821900927231	-8.37758040957278e-05	1.1744318	45.65286636	1.09673642	0.21188534463463043	0.00656915	0.00072
0.0271	-0.1421	0.0251	0.003267256359733385	0.0012025318546240932	6.9813170079773176e-06	1.05607164	41.05193329	1.00974449	0.14719316238845512	0.00545895	0.00019
0.0252	-0.1259	0.0617	0.003199188518905606	0.0011571532940722405	6.45771823237902e-05	0.96522337	37.52045059	0.95279076	0.06325211333477222	0.00472146	0.00022
