trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0081	-0.0134	0.0672	0.00124965574442794	-8.901179185171081e-05	0.00039968039870670147	1.03935051	42.44227219	0.98854026	0.07881474735072685	0.00736576	0.0001
-0.0108	0.0089	0.132	0.0014800392056911916	0.0006370451769779302	0.0006161012259539982	1.0980159	44.83789825	1.01724112	0.14844306286700948	0.00771564	0.00124
-0.0064	-0.0891	0.124	0.0016231562043547262	0.0007068583470577034	0.0007923794804054256	1.03821397	42.39586258	1.00212541	0.12986042115973678	0.00693297	0.00073
-0.0149	-0.1421	0.1454	0.0019879300180215415	1.2217304763960308e-05	0.0008168140899333463	1.0322628	42.15284348	0.98903135	0.13709247327442395	0.00640732	0.00059
-0.0229	-0.081	0.1387	0.0018605209826259553	-0.0007609635538695277	0.0006387905062299246	1.05190074	42.95476532	0.9930115	0.1297306738866248	0.00595498	0.00023
-0.0238	-0.0875	0.1011	0.0023265238929084412	-0.00047123889803846896	0.0005009094953223725	1.07296288	43.81484604	1.01042441	0.08968042885105482	0.00549936	0.00063
-0.0211	-0.018	0.0879	0.002488839513343914	-0.0008848819307611251	0.0005305800926062762	1.06827068	43.62324142	1.01498089	0.1156814625221016	0.00559318	0.00015
-0.0165	-0.0288	0.054	0.0024748768793279594	-0.0010576695267085637	0.0005497787143782138	0.97013158	39.61569214	0.94945381	0.05959744258676655	0.00623292	0.00017
-0.0173	-0.0151	0.0688	0.002368411794956305	-0.0009442231253289323	0.0005916666164260777	0.97996169	40.01710892	0.95624856	0.04238996938995748	0.00600928	0.0002
-0.0164	-0.0249	0.0918	0.0024591689160600103	-0.000921533845053006	0.0007208209810736582	0.98798561	40.34476852	0.96292514	0.0458300383013606	0.00570333	0.00023
-0.0181	-0.0405	0.0919	0.0025865779514555962	-0.0010471975511965976	0.0006562437987498679	0.99064583	40.45339966	0.96049791	0.03328249619314839	0.00588089	0.00029
-0.0147	-0.0984	0.1027	0.002408554367752175	-0.0005026548245743669	0.0006649704450098395	1.03719127	42.35409927	0.99485067	0.10866464782928117	0.00558525	0.00031
-0.0163	-0.0968	0.0867	0.0024591689160600103	-0.0006527531402458793	0.0005654866776461627	0.96392983	39.36244202	0.9475475	0.03420983156715123	0.00495601	0.00016
-0.0147	-0.0824	0.0725	0.002462659574563999	-0.0006300638599699529	0.0006213372137099814	0.95449001	38.97696304	0.92952136	0.034301523742186694	0.00507778	0.00011
-0.0156	-0.0374	0.0992	0.002361430477948328	-0.0006038839211900379	0.0006946410422937432	1.00940311	41.21936035	0.95927357	0.08263564319896739	0.00532371	0.00014
-0.01	-0.0873	0.0909	0.002466150233067988	-0.00017104226669544429	0.0006841690667817771	1.01105261	41.28672028	0.97365016	0.09120166925631096	0.00493395	0.00015
-0.0205	-0.0499	0.115	0.002565634000431664	-0.0005951572749300663	0.000598647933434055	1.00829649	41.17417145	0.97447193	0.102455995447301	0.00453931	0.00011
-0.0187	-0.0498	0.116	0.002593559268463574	-0.0005916666164260777	0.0007033676885537148	0.95125717	38.84494781	0.93350015	0.009706784082777913	0.00428575	0.0001
-0.0172	-0.0704	0.0996	0.002686061718819273	-0.0006300638599699529	0.0006510078109938849	0.9922868	40.52040863	0.9525569	0.04766297857297024	0.0045045	0.00018
-0.0241	-0.0577	0.0756	0.002764601535159018	-0.0004206243497306334	0.0005235987755982988	1.03031266	42.07320786	0.9739507	0.06436941809873252	0.00496054	0.00038
-0.0171	-0.0538	0.0806	0.0026249751949994717	-0.0005602506898901797	0.0006230825429619757	1.00200617	40.91730118	0.95216093	0.034836822384138474	0.00494784	9e-05
-0.0175	-0.0541	0.1009	0.0027296949501191318	-0.0006562437987498679	0.000640535835481919	0.97445846	39.79238129	0.94112617	0.03190830782496457	0.00480741	0.0001
-0.012	-0.0523	0.1144	0.0026075219024795284	-0.0002024581932313422	0.0006579891280018621	0.98392957	40.17913818	0.95716421	0.050470597283903615	0.00475854	0.00016
-0.015	-0.0844	0.0999	0.0025778513051956248	-0.00033684854563490564	0.000577703982410123	0.97636396	39.87019348	0.95533337	0.06181730476396032	0.00467283	0.00028
-0.0191	-0.0637	0.0656	0.002522000769131806	8.726646259971648e-06	0.00048345620280242926	1.00318766	40.96554947	0.96656959	0.08388367537831949	0.00481981	0.00031
-0.0161	-0.0625	0.0578	0.0027558748888990466	-0.00019198621771937622	0.0005410520681182421	0.99374163	40.57981873	0.94891459	0.03660914245312009	0.0049175	0.00014
-0.0163	-0.024	0.0936	0.0024836035255879313	-0.0003612831551628262	0.0006492624817418905	1.04213059	42.55580139	0.97848532	0.10198893571891068	0.00488639	0.00012
-0.0145	-0.0936	0.1048	0.0024260076602721182	-0.0002478367537831948	0.0006370451769779302	1.06588972	43.52601242	0.99975454	0.09176297857297024	0.00464737	0.00016
-0.0187	-0.0791	0.1014	0.0027035150113392165	-0.0005445427266222308	0.0005480333851262194	0.97325736	39.74333572	0.94948161	0.055261255787892254	0.00391871	7e-05
-0.0186	-0.0608	0.0986	0.0026668630970473357	-0.0005567600313861911	0.0005515240436302081	0.91199815	37.24179077	0.91371731	0.023817993877991512	0.00399923	7e-05
-0.0129	-0.032	0.0986	0.0023265238929084412	-0.00040666171571467877	0.0006318091892219474	0.9604215	39.21917725	0.93933014	0.06303613327010729	0.00492013	0.00017
-0.015	-0.0845	0.0582	0.0023160519173964756	-0.0002583087292951608	0.0004921828490624009	1.00739872	41.13750839	0.96795596	0.1099225651045515	0.00490177	0.00016
-0.0162	-0.047	0.0494	0.0024242623310201236	-0.00015707963267948963	0.00041189770347066176	0.98654628	40.28599167	0.95097707	0.06198623279155292	0.00623739	0.00035
-0.0098	-0.0258	0.033	0.0022933626371205488	-0.00024260076602721178	0.0004886921905584122	0.98253506	40.12219238	0.95479129	0.05866076571675236	0.00610226	0.00014
-0.0059	-0.0241	0.0788	0.0024818581963359366	0.0001658062789394613	0.0006126105674500097	1.01186335	41.31982422	0.96596509	0.08744104905368291	0.00510174	0.00014
-0.0035	-0.0894	0.0657	0.002333505209916419	0.0001658062789394613	0.0005358160803622592	1.03535306	42.27903748	0.98233018	0.09205737367536339	0.00517613	0.00015
0.0021	-0.0948	0.0401	0.002155481626212997	0.0008517206749732328	0.0003438298626428829	1.04270959	42.57944107	1.00294349	0.08939620987282848	0.00662291	0.00121
-0.0015	-0.0554	0.0207	0.0031956978604016175	0.0006422811647339132	0.00041538836197465044	1.07624292	43.9487915	1.02452836	0.12846071218798538	0.00590479	0.00057
-0.0031	-0.0336	0.0542	0.0029478611066184224	0.00035081117965086024	0.000705113017805709	0.92283642	37.68437576	0.93416127	0.09835156973486531	0.00514698	0.0002
-0.0057	-0.1028	0.0648	0.003145083312093782	5.93411945678072e-05	0.000757472895365539	0.94696474	38.66966629	0.95023231	0.10945260340591215	0.00449371	0.00011
-0.0064	-0.0874	0.0544	0.0031381019950858045	-0.00031415926535897925	0.000778416846389471	0.91412306	37.32856369	0.91922493	0.0465712863979348	0.00485778	6e-05
-0.0084	-0.0342	0.0635	0.0028152160834668534	-0.00013962634015954637	0.0008307767239493009	0.97981811	40.01124573	0.94922328	0.09178893571891072	0.00544745	0.00016
-0.0118	-0.1011	0.0642	0.003110176727053895	-0.00028099800957108706	0.0007941248096574199	0.99528539	40.6428566	0.95863773	0.09464921136452313	0.00463307	0.00011
-0.0133	-0.0832	0.0659	0.003082251459021986	-0.0003577924966588376	0.0008063421144213803	0.93132377	38.03096008	0.9221837	0.026946852994181	0.00495237	0.00014
-0.0137	-0.0554	0.0822	0.0029565877528783943	-0.00027576202181510406	0.0008220500776893293	0.96414238	39.37112045	0.93518602	0.05567010721276371	0.004547	0.0001
-0.0167	-0.0966	0.0759	0.003235840433197487	-0.0004380776422505767	0.0008098327729253688	0.97998357	40.01800156	0.94224931	0.07318928027592628	0.00435889	0.00016
-0.0158	-0.0313	0.0869	0.003038618227722128	-0.000317649923862968	0.000879645943005142	1.05178678	42.95011139	0.98740405	0.09657315469713704	0.00543559	0.0003
-0.0142	-0.0892	0.1011	0.0032498030672134413	-3.839724354387525e-05	0.0008517206749732328	1.05826998	43.21485519	0.99784788	0.09961813939211576	0.0044716	0.00036
-0.0117	-0.0712	0.0712	0.002904227875318564	0.00012740903539558605	0.0006963863715457374	1.02031505	41.66495132	0.96506384	0.0837357887130917	0.00535947	0.00038
-0.007	-0.041	0.0434	0.0029618237406343773	2.268928027592628e-05	0.0007120943348136865	1.04471111	42.66117477	0.99630633	0.07160117918517112	0.00525844	0.00019
-0.0067	-0.0272	0.0878	0.002893755899806598	-0.00010297442586766544	0.0008552113334772215	1.01264751	41.3518486	0.96847716	0.0753424272817453	0.00492477	0.00011
-0.0143	-0.0975	0.102	0.0034313173094208515	-0.00020594885173533088	0.0007853981633974483	1.02647769	41.9166069	0.97478112	0.12761745027808455	0.00458896	9e-05
-0.0132	-0.0535	0.1224	0.003855432317655474	0.0006841690667817771	0.0006806784082777885	1.08783293	44.42206955	0.99977871	0.13644763409356953	0.0050472	0.00022
-0.0274	-0.1266	0.1164	0.0039339721339952186	0.0005305800926062762	0.00040666171571467877	1.10752213	45.22608948	1.0072852	0.11860727415391777	0.00444716	0.00044
-0.03	-0.0954	0.0986	0.004063126498642799	9.599310885968811e-05	0.0003944444109507184	1.01866138	41.59742355	0.95509634	0.08039793265790643	0.00397623	0.00024
-0.0218	-0.0486	0.095	0.003956661414271145	0.00017802358370342162	0.00045553093477052	1.06368995	43.43618393	0.97904036	0.07107910415175943	0.00457603	0.00031
-0.0263	-0.0994	0.0877	0.003707079331235956	0.00039095375244672985	0.00028797932657906436	1.07291257	43.81279373	0.99186329	0.09410319299849768	0.00430924	0.0004
-0.0217	-0.0661	0.0911	0.003834488366631542	0.0008133234314293575	0.0002722713633111154	1.77398074	72.44117737	1.77772094	0.06957433388230813	0.0107214	0.05575
-0.0193	-0.0743	0.2146	0.00597426202957659	0.0017505652397503124	0.00040666171571467877	1.79363894	73.243927	1.70080623	0.2946702911834783	0.0104857	0.01347
-0.0282	-0.1458	0.2117	0.005293583621298802	0.002885029253546627	-8.552113334772214e-05	1.23312438	50.35510254	1.19421212	0.1986662635568252	0.00997233	0.00307
-0.0205	-0.1794	0.1553	0.0053389621818506535	0.0025080381351158514	-7.67944870877505e-05	1.05937862	43.26012802	1.01582274	0.11925481626212996	0.00951362	0.0024
-0.0205	-0.1088	0.1458	0.004827580711016315	0.002389355745980237	0.00013439035240356338	1.09925628	44.88854599	1.02654821	0.12216243497306332	0.00756061	0.00101
-0.0238	-0.098	0.1484	0.0051836278784231585	0.0017453292519943296	0.00040840704496667313	1.06002462	43.28650665	1.01292284	0.08040451769779303	0.00680256	0.00162
-0.034	-0.1142	0.1646	0.005689773361501514	0.0009773843811168245	0.0001605702911834783	1.03245032	42.16049957	0.97876819	0.11869635538695276	0.00707895	0.00141
-0.0316	-0.101	0.184	0.005518731094806069	0.0015184364492350666	0.00020943951023931956	1.0321213	42.14706802	0.97933345	0.0730481776934764	0.00786364	0.00235
-0.0401	-0.1778	0.179	0.0056042522281537915	0.0010262536001726657	1.0471975511965975e-05	1.06694782	43.5692215	1.01318727	0.12913357585687385	0.00735384	0.00202
-0.0353	-0.0951	0.2183	0.0055658549846099165	0.0012671090369478833	0.000322885911618951	1.07124829	43.74483109	1.01534218	0.1563833308213039	0.00797015	0.00126
-0.0314	-0.167	0.2012	0.005883504908472884	0.0011903145498601325	0.00035430183815484887	1.012936	41.36362457	0.97927525	0.11419301687433082	0.00880152	0.00177
-0.0398	-0.2075	0.1995	0.0057037359955174685	0.0011484266478122688	7.330382858376184e-05	1.04123163	42.51908875	0.98619447	0.07573274122871827	0.00882483	0.00241
-0.0358	-0.1698	0.1779	0.005506513790042109	0.0005078908123303499	0.00030194196059501896	1.00988257	41.23893738	0.96918435	0.11661980864842676	0.00725687	0.00168
-0.0347	-0.1449	0.1727	0.005499532473034132	0.0004206243497306334	0.0004188790204786391	0.95130575	38.84693146	0.93620518	0.04175924197456568	0.00705594	0.00142
-0.0317	-0.0937	0.1963	0.005644394800949661	0.0006806784082777885	0.00042760566673861073	1.03161812	42.12651825	0.99196319	0.0984821516361328	0.00810456	0.00109
-0.0293	-0.1491	0.1912	0.0055920349233898325	0.0010733774899765126	0.0002722713633111154	0.98715782	40.31096649	0.97208596	0.0929196631343024	0.0084967	0.00114
-0.0362	-0.1558	0.1922	0.005686282702997525	0.0011641346110802177	0.00011170107212763708	0.9686411	39.55482864	0.94887931	0.031878759594743775	0.00810415	0.001
-0.0284	-0.1116	0.2105	0.005340707511102648	0.001282817000215832	0.00027925268031909274	1.01207542	41.3284874	0.97355895	0.1018904594610973	0.00797302	0.00103
-0.0337	-0.19	0.196	0.005199335841691108	0.0010471975511965976	0.0002478367537831948	1.04943824	42.8542099	0.99950695	0.11862035224833362	0.00747144	0.00104
-0.0307	-0.1348	0.2021	0.005614724203665758	0.0008552113334772215	0.0004206243497306334	1.01479852	41.43968582	0.97954872	0.10330810878207324	0.0075193	0.00079
-0.0272	-0.165	0.1892	0.005508259119294104	0.0013962634015954637	0.0002443460952792061	0.99812514	40.75881958	0.96818569	0.08778977034706617	0.00782537	0.00082
-0.0422	-0.1852	0.1817	0.005560618996853934	0.0013927727430914749	-1.5707963267948964e-05	1.01166928	41.31190109	0.96939724	0.05849522973054873	0.00759166	0.00103
-0.0386	-0.16	0.1723	0.005644394800949661	0.0009896016858807848	0.00013962634015954637	0.95357454	38.93957901	0.93841035	0.0703140582366956	0.00634384	0.00068
-0.0348	-0.153	0.1697	0.005715953300281429	0.0008726646259971648	0.00020769418098732522	0.93723518	38.27235413	0.92372203	0.02622817000215837	0.00653869	0.00091
-0.0314	-0.1456	0.1732	0.005567600313861911	0.0007696902001294993	0.0003473205211468716	0.93702412	38.26373672	0.92479334	0.033847687622336496	0.00614953	0.00059
-0.0314	-0.1241	0.2003	0.005396558047166466	0.0008080874436733745	0.0004258603374866164	0.9505769	38.81716919	0.93588344	0.06299896632895327	0.0065251	0.00054
-0.0316	-0.1399	0.1958	0.005461135229490257	0.0008517206749732328	0.0004939281783143952	0.95114708	38.8404541	0.93438479	0.02931391272257142	0.00672764	0.00064
-0.0273	-0.1524	0.1915	0.005557128338349946	0.0009913470151327792	0.0005166174585903216	1.01076663	41.27503967	0.97664853	0.03401543646475808	0.00736904	0.00177
-0.0235	-0.155	0.2093	0.005358160803622591	0.0014800392056911916	0.0005532693728822024	1.03103328	42.10263443	1.00660792	0.0604155819788824	0.00800377	0.00066
-0.019	-0.2201	0.1941	0.005263913024014897	0.0021101030656611444	0.0003961897402027128	1.35581887	55.36537933	1.31763844	0.12886956361285684	0.0111367	0.00749
-0.0154	-0.1533	0.2085	0.005197590512439113	0.002106612407157156	0.0006771877497737998	1.25292528	51.16368103	1.20972213	0.10234055898254296	0.00902611	0.00142
-0.0135	-0.1683	0.1962	0.005508259119294104	0.002356194490192345	0.00047647488579445195	1.11207235	45.41189575	1.0956162	0.06724817769347637	0.00879699	0.00126
-0.0159	-0.172	0.1821	0.005696754678509492	0.0021799162357409173	0.0005044001538263612	1.00159514	40.90052032	0.97069392	0.03983495408493622	0.00897127	0.00069
-0.0294	-0.1879	0.1686	0.005335471523346666	0.0019757127132575807	0.0004729842272904633	1.0670166	43.57202911	1.00916507	0.07274513020910305	0.00843102	0.00087
-0.0176	-0.1442	0.1336	0.006332054526235428	0.001706932008450454	0.0007819075048934597	1.10481215	45.11542511	1.04645665	0.16921434926494427	0.00838161	0.00063
-0.0177	-0.1485	0.1326	0.006162757588791978	0.001356120828799594	0.0008883725892651138	0.92614233	37.81937408	0.92933231	0.036728660073298176	0.00793803	0.00064
-0.0197	-0.1572	0.1427	0.006033603224144398	0.0011519173063162574	0.0008569566627292158	0.96548647	39.42600632	0.94374373	0.03903869068334077	0.0074532	0.00042
-0.0239	-0.1367	0.2019	0.006031857894892403	0.0012723450247038664	0.0008831366015091308	0.99989843	40.83123398	0.9735766	0.09131764932097597	0.0082199	0.00033
-0.0264	-0.252	0.1953	0.0064280476350951155	0.0009372418083209549	0.0008587019919812101	1.06182504	43.36003113	1.01562876	0.16218637830567725	0.00934494	0.00035
-0.0274	-0.1705	0.2212	0.006092944418712205	0.0013805554383275148	0.0008517206749732328	1.48945725	60.82255554	1.45606023	0.14766990816987238	0.011746	0.02542
-0.02	-0.2862	0.2334	0.006213372137099812	0.0011466813185602744	0.001001818990644745	1.63305509	66.68642426	1.5644524	0.160520007691318	0.0117177	0.00216
-0.0399	-0.2295	0.2387	0.005824163713905078	0.0005009094953223725	0.0005462880558742252	1.08667409	44.37475204	1.03488137	0.1564255590601578	0.00936419	0.00053
-0.0399	-0.1586	0.2171	0.005595525581893821	9.075712110370512e-05	0.0005375614096142535	1.01521742	41.45679092	0.97753109	0.12487585762449482	0.0066787	0.00016
-0.0442	-0.1097	0.2289	0.005784021141109208	-0.00012217304763960306	0.0006161012259539982	0.95742542	39.09683228	0.94278578	0.08899827721492198	0.00698107	0.00015
-0.0366	-0.1522	0.1924	0.005995205980600523	0.00019896753472735358	0.0005794493116621174	0.98283511	40.13444519	0.96229178	0.1150488668075076	0.00645399	0.00013
-0.0429	-0.1516	0.1955	0.005881759579220891	-0.0002303834612632515	0.00042760566673861073	0.98573738	40.25296021	0.94828396	0.04473205211468717	0.00615907	8e-05
-0.0441	-0.1167	0.2052	0.00601091394386847	-0.0002513274122871834	0.0004363323129985824	0.98831576	40.35824966	0.95078245	0.05374124809657412	0.00655621	0.00017
-0.0451	-0.1801	0.2019	0.0062727133316676205	-0.00022165681500327985	0.00040666171571467877	1.00590265	41.07641602	0.96704929	0.08375702911834788	0.00719082	0.00016
-0.0549	-0.2036	0.1971	0.006019640590128442	-0.00033684854563490564	0.000312413936106985	1.00378585	40.98997879	0.95840615	0.06122561258892487	0.00718302	0.00027
-0.0516	-0.1989	0.195	0.0057752944948492365	-0.0005183627878423159	0.0004520402762665313	0.96225733	39.29414368	0.93343791	0.03837433388230812	0.00650114	0.00016
-0.0498	-0.1998	0.1923	0.005719443958785417	-0.0006492624817418905	0.0005358160803622592	0.93204898	38.06057358	0.91845317	0.01892630170295613	0.00632471	0.00011
-0.0434	-0.155	0.2112	0.005757841202329294	-0.00014486232791552936	0.00045553093477052	1.01292896	41.36333847	0.96591829	0.10125412714809884	0.00678325	0.00024
-0.0381	-0.2156	0.2123	0.006047565858160352	0.00017278759594743863	0.00041189770347066176	1.0450505	42.67503357	0.98842806	0.09955039054969424	0.00801629	0.00023
-0.0447	-0.1805	0.2089	0.005670574739729577	-0.00011693705988362007	0.000460766922526503	1.01064253	41.26997375	0.97133347	0.08087924966588374	0.00690329	0.00013
-0.039	-0.1389	0.2071	0.005836381018669037	0.00028274333882308137	0.00042935099599060504	1.00603104	41.08166122	0.96504769	0.07894513020910292	0.00643498	0.00018
-0.0388	-0.2132	0.2128	0.00605105651666434	5.93411945678072e-05	0.0004380776422505767	1.03078914	42.09266663	0.99016214	0.10254021442552744	0.00814533	0.00038
-0.0368	-0.167	0.1943	0.006023131248632432	0.0003159045946109737	0.0004974188368183839	1.00193107	40.91423798	0.9596438	0.08389149313214406	0.00713444	0.00028
-0.0372	-0.1432	0.1866	0.005951572749300664	2.4434609527920616e-05	0.000577703982410123	0.97498459	39.81386566	0.94560136	0.05406568150032804	0.0064379	0.00016
-0.0348	-0.1273	0.1905	0.005667084081225588	0.0002303834612632515	0.0006492624817418905	0.9887833	40.37734222	0.95244665	0.050299800957108703	0.00624114	0.00019
-0.0496	-0.2067	0.2127	0.00601091394386847	0.0	0.0005742133239061344	1.08131385	44.1558609	1.00168496	0.14886312408709448	0.00798708	0.00031
-0.0451	-0.1964	0.2013	0.00597426202957659	-5.235987755982989e-05	0.000645771823237902	0.96484101	39.39965057	0.9367756	0.03422851455917389	0.00725925	0.00021
-0.0457	-0.1963	0.1991	0.005993460651348527	-0.00035604716740684323	0.0006230825429619757	0.95988816	39.19739914	0.93522316	0.02017875959474385	0.00698769	0.00017
-0.0468	-0.1923	0.2017	0.006073745796940267	-0.0003717551306747922	0.0006387905062299246	0.98327875	40.15256119	0.93979287	0.013285053606381865	0.00751817	0.00016
-0.0435	-0.1572	0.2107	0.006199409503083859	-0.0003001966313430247	0.0007766715171374765	1.0335387	42.20494843	0.97010032	0.06415516081914559	0.0076564	0.00028
-0.0351	-0.1593	0.2176	0.006140068308516051	0.00022165681500327985	0.0007853981633974483	1.03728592	42.35796738	0.97592565	0.0468960643587042	0.00780982	0.00022
-0.0353	-0.1905	0.2078	0.006080727113948244	0.00028274333882308137	0.0006440264939859076	1.00623083	41.08981705	0.96952831	0.05428996938995741	0.00773793	0.00026
-0.0388	-0.1651	0.1874	0.0062570053683996705	-5.585053606381854e-05	0.000661479786505851	1.00259173	40.94121552	0.96486338	0.07591627109291349	0.00710022	0.0002
-0.0383	-0.1321	0.1967	0.006426302305843123	-2.6179938779914945e-05	0.000778416846389471	0.97590035	39.85126114	0.94743307	0.058595229730548794	0.00779933	0.00027
-0.0362	-0.1669	0.1884	0.006476916854150957	0.0002024581932313422	0.0007888888219014368	0.95099473	38.83423233	0.93278139	0.05968623279155286	0.0072127	0.00014
-0.0351	-0.189	0.1805	0.006265732014659643	0.0003577924966588376	0.0005742133239061344	0.95998234	39.20124435	0.93970836	0.060159732045705606	0.00724083	0.00041
-0.0367	-0.1641	0.1208	0.006031857894892403	0.00024609142453120044	0.00018151424220741024	1.05648673	43.14203644	0.99585743	0.12311371367968003	0.00613618	0.00034
-0.0488	-0.1521	0.1212	0.00644201026911107	0.0005951572749300663	2.6179938779914945e-05	1.00538218	41.05516434	0.96976142	0.07022762640225139	0.00715643	0.00062
-0.049	-0.1511	0.1862	0.007197737835224614	0.0007504915783575615	0.000296705972839036	1.03872454	42.41671371	0.99427852	0.12527939518000805	0.00987703	0.00059
-0.045	-0.244	0.2023	0.0076009088924353044	0.0003193952531149623	0.0001884955592153876	1.044806	42.66505051	1.00719432	0.16012388980384687	0.0106047	0.00073
-0.0506	-0.2344	0.2021	0.007470009198535731	-0.00016929693744344995	9.075712110370512e-05	0.96320641	39.332901	0.95373823	0.051266516128483416	0.0105377	0.00095
