trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0212	-0.0464	0.0462	0.0016720254234105676	0.0018744836166419098	0.0006073745796940267	0.97217065	38.06293106	0.96328356	0.06496907354171694	0.00619161	0.00022
0.0189	-0.0295	0.0636	0.001710422666954443	0.0019268434942017398	0.0006283185307179585	1.01410294	39.70468521	0.96532772	0.04218505360638186	0.00675011	0.00027
0.0262	-0.0908	0.0526	0.0017435839227423352	0.0020001473227855013	0.0007208209810736582	1.04434168	40.88860703	0.99049013	0.08954837673636766	0.00675166	0.00043
0.0291	-0.0804	0.0534	0.0015707963267948967	0.0019582594207376374	0.0008185594191853405	1.01109958	39.58709717	0.96621827	0.029720696805349243	0.00699812	0.00045
0.0085	-0.0481	0.0639	0.0014940018397071458	0.001837831702350029	0.000460766922526503	1.0100888	39.5475235	0.97432861	0.09115073510670979	0.0068866	0.00071
0.0045	-0.0209	0.0547	0.001583013631558857	0.001514945790731078	0.000296705972839036	1.00591445	39.38408661	0.97027596	0.06919793265790646	0.00670546	0.00058
0.019	-0.053	0.0437	0.0018483036778619948	0.0015166911199830724	0.0006562437987498679	1.01679909	39.81024551	0.98202564	0.08892866007329822	0.00575262	0.00027
0.0193	-0.0576	0.0403	0.0019687313962496035	0.001356120828799594	0.0007278022980816354	1.01421535	39.70908737	0.96928134	0.025927825445142733	0.00546777	0.00019
0.0186	-0.0501	0.0502	0.001858775653373961	0.001377064779823526	0.000731292956585624	1.03463924	40.50873184	0.97201207	0.02481951762017815	0.00620914	0.00029
0.0189	-0.0925	0.0368	0.00217293491873294	0.0011414453308042916	0.000804596785169386	1.06335413	41.63299179	0.99303871	0.08725412714809878	0.00588316	0.00027
0.0228	-0.0128	0.0349	0.0019512781037296606	0.0015603243512829306	0.0007138396640656808	1.10482931	43.2568512	1.03152714	0.12206464782928118	0.00624818	0.00026
0.0277	-0.1233	0.035	0.001960004749989632	0.0015603243512829306	0.000783652834145454	1.17049086	45.82766724	1.07449169	0.11942699081698724	0.00662559	0.00045
0.0312	-0.1076	0.0201	0.002197369528260861	0.001129228026040331	0.000879645943005142	1.02713883	40.21507263	0.97828626	0.07232271061867582	0.00568753	0.0002
0.03	-0.0685	0.0176	0.0021956241990088664	0.0011711159280881952	0.000926769832808989	1.023808	40.08466339	0.97384942	0.04733785605518528	0.00501633	0.00012
0.0301	-0.0364	0.0216	0.0021013764194011725	0.0013892820845874865	0.000890117918517108	1.00750935	39.44652939	0.96077995	0.05365329251994332	0.00499237	0.00014
0.0326	-0.076	0.0052	0.002324778563656447	0.0014189526818713899	0.0008220500776893293	0.99627072	39.00650787	0.96348758	0.07455702911834784	0.00462526	0.00019
0.0229	-0.0398	0.0141	0.0022043508452688383	0.0016249015336067207	0.0007173303225696694	1.08163488	42.34872818	1.00470547	0.07635481626212995	0.00544339	0.0006
0.0304	-0.0683	0.0298	0.0019442967867216831	0.0017959438003021652	0.0008150687606813518	1.07055748	41.9150238	1.00507163	0.07814173816771411	0.00532305	0.00016
0.0192	-0.1188	0.0404	0.002453932928304027	0.0011641346110802177	0.0007714355293814937	1.03675115	40.59141922	0.99099582	0.13155392810520747	0.00495225	0.0002
0.0229	-0.0706	0.0481	0.002282890661608583	0.001499237827463129	0.0007679448708775049	1.02588248	40.16588593	0.9843233	0.08508180707911722	0.00572848	0.00025
0.0237	-0.1465	0.0322	0.002892010570554604	0.0014346606451393388	0.0006527531402458793	1.09824288	42.99897766	1.04765067	0.13204444109507182	0.00609577	0.00129
0.0287	-0.114	0.0243	0.003303908274025266	0.0012025318546240932	0.0008412486994612669	1.01405859	39.70294952	0.98463492	0.08702610266006473	0.00471115	0.00027
0.0304	-0.046	0.0305	0.002858849314766712	0.001509709802975095	0.0008918632477691023	1.02754974	40.23115921	1.00048863	0.11604257279586956	0.00487167	0.00022
0.0316	-0.0916	0.0248	0.0030159289474462015	0.0019774580425095754	0.0006911503837897545	1.03062546	40.35158157	0.99898966	0.09377703680966588	0.00430024	0.00024
0.0342	-0.1103	0.0287	0.0029443704481144336	0.002049016541841343	0.000710349005561692	0.98507279	38.5680809	0.95357868	0.03331578102177365	0.00479054	0.00031
0.033	-0.083	0.0234	0.0030455995447301047	0.001996656664281513	0.0007190756518216638	0.98873854	38.71160507	0.9543645	0.04191578102177364	0.004408	0.00018
0.0346	-0.0717	0.0061	0.0029618237406343773	0.0019163715186897737	0.0006754424205218055	0.9980185	39.07493973	0.95864133	0.04058470904936624	0.00429994	0.00022
0.0307	-0.0518	0.006	0.003010692959690218	0.0016336281798666925	0.0007382742735936014	1.00692523	39.42366028	0.9657528	0.04362222054753588	0.00417256	0.00017
0.0373	-0.0764	0.0189	0.0029653143991383657	0.002139773662945048	0.0007976154681614085	0.99859786	39.09762192	0.97240997	0.07464326190990074	0.00493854	0.00023
0.0216	-0.1074	0.0296	0.0034103733583969193	0.0018605209826259553	0.0005497787143782138	1.02876413	40.2787056	0.99645817	0.10600741966804204	0.0043242	0.00019
0.0229	-0.0901	0.0056	0.003413864016900908	0.0017505652397503124	0.000593411945678072	1.02210975	40.01817322	0.96738179	0.050453981633974486	0.00417691	0.00019
0.0261	-0.0833	0.0079	0.003223623128433527	0.001895427567665842	0.0006667157742618339	1.05003679	41.11158371	0.97878341	0.03272035224833363	0.00469393	0.00026
0.0233	-0.1359	0.0053	0.003342305517569141	0.0014259339988793671	0.0006894050545377602	1.08597243	42.51855469	1.01239428	0.08854326190990075	0.00447118	0.00024
0.0208	-0.0876	0.0306	0.003160791275361731	0.001324704902263696	0.0006632251157578452	1.05507636	41.30889893	0.98571495	0.09154616388014979	0.00473642	0.00015
0.0246	-0.0966	0.035	0.003333578871309169	0.0014189526818713899	0.0006824237375297829	1.00706053	39.42895889	0.95705066	0.031511699866353514	0.00515753	0.00021
0.0324	-0.0849	0.0419	0.0032445670794574587	0.0017767451785302276	0.0007557275661135446	1.01319182	39.66901016	0.96994368	0.05240540585471549	0.00485319	0.00016
0.0353	-0.1364	0.0289	0.0032899456400093115	0.0018622663118779497	0.0007644542123735164	1.01477039	39.73081589	0.97407972	0.07438131700797732	0.00499851	0.00025
0.0364	-0.088	0.0092	0.0032061698359135836	0.0017610372152622785	0.0006754424205218055	1.03351259	40.4646225	0.97806662	0.08290083462815549	0.004233	0.00017
0.0345	-0.0888	-0.0145	0.0030630528372500485	0.0015690509975429022	0.0006161012259539982	1.0026449	39.256073	0.96240937	0.04612222054753594	0.0039041	0.00014
0.0263	-0.055	-0.0032	0.0029688050576423546	0.001748819910498318	0.0006370451769779302	1.00144076	39.20892715	0.96727081	0.0680480321793521	0.00422239	0.00023
0.0366	-0.0752	0.0149	0.002993239667170275	0.0018256143975860688	0.0008011061266653974	0.99295551	38.87670898	0.9684793	0.06186450231515694	0.00432771	0.00017
0.031	-0.1187	0.0089	0.0030997047515419294	0.0013700834628155487	0.000736528944341607	0.98979336	38.75290298	0.97236932	0.08642866007329822	0.004547	0.00023
0.028	-0.073	0.0012	0.0028885199120506156	0.0010995574287564276	0.0007976154681614085	1.03796124	40.63879776	0.97071942	0.08353986986851182	0.00478894	0.00015
0.0286	-0.071	0.0115	0.002949606435870417	0.0012793263417118436	0.0008133234314293575	1.07323325	42.01978683	0.98777295	0.025728170002158327	0.00523359	0.00035
0.029	-0.1369	0.0035	0.003467969223712733	0.0011606439525762293	0.0008360127117052838	1.11361849	43.60097122	1.0142401	0.10728672286269282	0.00450116	0.00016
0.0298	-0.0877	0.009	0.003415609346152903	0.0011449359893082802	0.0008552113334772215	1.04988635	41.10569763	0.97427394	0.059863323129985824	0.00447172	0.00018
0.0323	-0.0891	0.0215	0.0033108895910332428	0.0013665928043115599	0.0008342673824532895	1.01688457	39.81359482	0.96234339	0.03376602605734358	0.00453335	0.0001
0.0396	-0.096	0.0233	0.0032218777991815323	0.001706932008450454	0.0008970992355250854	0.99573481	38.98552704	0.97139096	0.04060914245312002	0.0049274	0.00022
0.0409	-0.1267	0.0064	0.0032480577379614467	0.0019268434942017398	0.0008970992355250854	1.02469587	40.11942673	0.98542728	0.061204571226560006	0.00473952	0.00028
0.038	-0.0918	-0.0161	0.003110176727053895	0.0019774580425095754	0.0006684611035138282	1.04016876	40.72522736	0.97964361	0.08115668456133221	0.00440037	0.00016
0.0325	-0.073	-0.0057	0.003303908274025266	0.001762782544514273	0.0006370451769779302	1.07031322	41.90545654	0.99425421	0.05669114857512857	0.00451672	0.0002
0.0436	-0.067	-0.0049	0.003038618227722128	0.0021624629432209744	0.0008569566627292158	1.07339036	42.02593613	1.00152202	0.06214409653805624	0.00511622	0.00026
0.036	-0.0948	-0.001	0.0031468286413457764	0.0018832102629018814	0.0006824237375297829	1.05694413	41.38202667	0.99323067	0.06739980095710871	0.00423265	0.00016
0.0397	-0.0924	-0.0401	0.0032166418114255493	0.00205599785884932	0.000460766922526503	1.02742016	40.22608948	0.98249089	0.06841287905152457	0.00412697	0.00022
0.021	-0.0798	-0.036	0.0032934362985133003	0.0019216075064457567	0.0001361356816555577	1.00390911	39.3055687	0.96494512	0.062190804018112986	0.00403565	0.00048
0.0248	-0.0849	-0.006	0.0034574972482007667	0.001504473815219112	0.0003630284844148205	0.99729878	39.04676056	0.96988344	0.0793043721836687	0.00354058	0.00012
0.0202	-0.0826	-0.0829	0.0026895523773232616	0.0011152653920243766	-0.00019024088846738194	1.2598896	49.32785416	1.15337628	0.1693211333477221	0.0061695	0.00214
0.0113	-0.0543	-0.1718	0.0014608405839192536	0.0010140362954087054	-0.0008098327729253688	1.39207625	54.50329208	1.24848536	0.22357663872388328	0.0110675	0.00908
0.013	-0.0055	-0.1749	0.0017924531417981763	0.0008656833089891874	-0.0006544984694978735	1.05576742	41.33595276	1.00921289	0.0853649923862968	0.0107695	0.00789
0.0151	0.0087	-0.1396	0.0017715091907742446	0.000895353906273091	-0.0004572762640225143	1.04011393	40.72307968	1.00356076	0.06399183768915973	0.00978839	0.00554
0.0226	-0.0503	-0.0812	0.0023457225146803788	0.0015132004614790836	-9.773843811168246e-05	1.18574667	46.42496872	1.10526476	0.20247988525114796	0.00562733	0.00055
0.0256	-0.0531	-0.089	0.0023160519173964756	0.0015358897417550098	-7.330382858376184e-05	1.00247443	39.24939728	0.96098271	0.01743972435438751	0.00617009	0.00059
0.0112	-0.0411	-0.0713	0.0028815385950426383	0.0016545721308906245	-0.00020769418098732522	1.06872165	41.84314346	1.00895388	0.08502797095926702	0.00518292	0.00045
0.0156	-0.0479	-0.0149	0.002778564169174973	0.0022741640153486112	-0.0001064650843716541	1.09844756	43.00698853	1.03809681	0.10878977034706616	0.00459665	0.00037
0.0192	-0.1241	0.0065	0.002921681167838507	0.0019826940302655584	-3.665191429188092e-05	1.09218442	42.76177216	1.0430826	0.12642000769131803	0.004794	0.00049
0.0193	-0.0843	-0.0488	0.0026808257310632897	0.0015323990832510211	-4.71238898038469e-05	1.14611733	44.87337875	1.0514254	0.13028111796508604	0.00497085	0.00037
0.0067	-0.0624	-0.0832	0.0027244589623631483	0.0008063421144213803	-0.00023387411976724014	1.09448314	42.85177231	1.00266967	0.11672202150464463	0.0060727	0.00066
-0.0024	-0.0293	-0.0407	0.0026546457922833754	0.0005410520681182421	-0.00024085543677521747	1.15325546	45.15285492	1.02437319	0.10180422666954445	0.00640517	0.00079
-0.0006	-0.0969	-0.0464	0.0032114058236695662	0.0003944444109507184	-8.203047484373349e-05	1.18556762	46.41796112	1.05630968	0.11820963252425992	0.0050177	0.00051
-0.0049	-0.0705	-0.0344	0.0030508355324860886	2.6179938779914945e-05	-5.759586531581287e-05	1.10508358	43.26680756	1.00068591	0.07036346864411008	0.00459886	0.00024
-0.0086	-0.051	0.0026	0.002909463863074547	4.363323129985824e-05	-3.4906585039886588e-06	1.06159365	41.56406784	0.97701679	0.07084650843716546	0.00495106	0.00022
-0.0109	-0.0886	-0.0084	0.0031363566658338103	-8.37758040957278e-05	2.6179938779914945e-05	1.04269648	40.82419586	0.97163734	0.07009862177193767	0.00456524	0.00022
-0.0013	-0.049	-0.013	0.0028605946440187057	0.0006213372137099814	2.268928027592628e-05	1.06147337	41.55935669	0.99847777	0.10301828490624013	0.00439149	0.00027
0.0003	-0.0992	-0.0196	0.0029059732045705585	0.0008011061266653974	-6.806784082777885e-05	1.02088344	39.97015762	0.98089641	0.07419522973054868	0.00406253	0.00016
-0.0016	-0.0863	-0.0335	0.0032812189937493396	0.0008203047484373349	-0.00020769418098732522	1.02770853	40.23737717	0.97808041	0.05540353755551325	0.0038904	0.00018
0.0022	-0.1134	-0.046	0.003371976114853045	0.0011780972450961724	-0.0002652900463031381	1.03643632	40.57909393	0.98618151	0.0687072741539178	0.0036667	0.00021
-0.0028	-0.1103	-0.0579	0.003757693879543791	0.000640535835481919	-0.00022863813201125715	1.01941717	39.91275024	0.96969751	0.06799655442984401	0.00359899	0.00012
0.0046	-0.044	-0.0591	0.003485422516232676	0.0009459684545809266	-0.00011519173063162575	1.05808616	41.42673874	0.99919013	0.10945751918948768	0.00410175	0.00014
0.0068	-0.1023	-0.0691	0.0036669367584400863	0.0011449359893082802	-8.37758040957278e-05	1.08138621	42.33899307	1.01284826	0.09109488517353309	0.00429344	0.00012
-0.001	-0.0665	-0.0622	0.003961897402027128	0.0010000736613927507	-6.283185307179586e-05	1.04023373	40.72777176	0.97304439	0.07353834612632516	0.00390154	0.00019
-0.0045	-0.0304	-0.0543	0.0038938295611993493	0.0008621926504851988	0.0001186823891356144	1.00798833	39.46528244	0.96205375	0.06687315469713707	0.00426507	0.00037
0.0024	-0.0807	-0.0434	0.0037262779530078936	0.000890117918517108	0.00017104226669544429	1.02791762	40.24556351	0.97765665	0.08049183768915974	0.00408828	0.00021
0.0043	-0.0907	-0.0348	0.0037437312455278365	0.0006597344572538566	0.00014486232791552936	1.02787805	40.24401474	0.97123998	0.03420083462815548	0.00358427	8e-05
-0.0002	-0.0621	-0.0008	0.003530801076784529	0.0012060225131280816	-2.96705972839036e-05	1.08202994	42.36419678	0.99637344	0.11378755749084828	0.00371766	0.00016
0.0025	-0.1246	0.0114	0.0037489672332838195	0.001500983156715123	-5.585053606381854e-05	1.06428337	41.66937637	1.00167706	0.10436533694331233	0.00395137	0.00025
-0.0009	-0.131	0.011	0.0038100537571036214	0.0012863076587198209	-8.203047484373349e-05	1.03811455	40.64479828	0.97017594	0.02529709802975096	0.00405818	0.00019
-0.0075	-0.1086	-0.001	0.0038100537571036214	0.0008272860654453122	-0.00017976891295541595	1.03752732	40.6218071	0.97188049	0.06883800156930957	0.00380516	0.00017
-0.0146	-0.0847	-0.0154	0.00364424747816416	0.0008866272600131194	-0.0002513274122871834	1.00856841	39.48799515	0.9638894	0.06023529864195182	0.00340146	0.00016
-0.0129	-0.0929	-0.001	0.0038222710618675813	0.0007487462491055673	-0.0002303834612632515	0.95841867	37.52450562	0.94662947	0.041142427281745275	0.00350332	0.00018
-0.0031	-0.0717	0.001	0.0037315139407638766	0.0009337511498169664	-0.00010471975511965978	0.97589374	38.20869827	0.96949644	0.05307128639793476	0.00367701	0.00019
-0.0025	-0.1085	-0.0174	0.003862413634663451	0.0008307767239493009	-0.00011170107212763708	1.03605461	40.56414795	0.98693269	0.06784277183876086	0.0040046	0.00023
-0.0025	-0.0895	-0.0492	0.003829252378875559	0.0005445427266222308	-6.108652381980153e-05	1.05347788	41.24631119	0.98114914	0.06930049007113988	0.00437701	0.00017
-0.0102	-0.0845	-0.052	0.003961897402027128	0.0002495820830351891	-2.268928027592628e-05	1.01447678	39.7193222	0.96246107	0.03880014551412429	0.00451708	0.0002
-0.0085	-0.0779	-0.0379	0.003944444109507185	0.0003385938748868999	-4.537856055185256e-05	1.01856816	39.87950897	0.96346342	0.028857718232379044	0.00427765	0.00029
-0.0041	-0.1001	-0.0562	0.003902556207459321	0.0002303834612632515	-0.00017627825445142725	1.01579452	39.77091599	0.96418736	0.05894990047855433	0.00381094	0.00016
-0.0093	-0.048	-0.0095	0.0038397243543875246	0.0005288347633542819	-0.00017802358370342162	1.0338527	40.47793579	0.99109849	0.12215142422074105	0.00376701	0.00012
-0.0058	-0.102	-0.0144	0.004009021291830974	0.0007696902001294993	-0.00015707963267948963	0.97066915	38.00414276	0.95836057	0.08395481626212993	0.00366157	0.00016
-0.0104	-0.1561	-0.0062	0.004148647631990522	0.0008848819307611251	-0.00027925268031909274	1.03296137	40.44303894	0.98983175	0.08574955592153882	0.00421315	0.00022
-0.003	-0.1507	-0.068	0.004150392961242515	0.0009337511498169664	-0.00021642082724729686	1.05760932	41.40806961	1.00250011	0.08027232006898154	0.00469494	0.00017
0.0003	-0.1361	-0.0896	0.004705407663376713	0.0009389871375729493	-0.0001972222054753592	1.0994153	43.04487991	1.02918331	0.0684724655831059	0.00533527	0.00071
0.0088	-0.1131	-0.1068	0.005412266010434416	0.0010524335389525807	-0.00018151424220741024	1.06077647	41.53207016	1.01572714	0.09050063558526418	0.0057866	0.00062
0.0031	-0.0655	-0.0919	0.0050230575872396805	0.0009756390518648303	-0.0002600540585471551	0.9922874	38.85055161	0.97803917	0.09542713633111155	0.00512803	0.00016
0.0107	-0.0823	-0.068	0.004879940588576145	0.0017645278737662671	-9.599310885968811e-05	0.99445164	38.93528748	0.98290261	0.10310333851262192	0.00445223	0.00027
-0.0007	-0.1314	-0.085	0.0052010811709431014	0.0014643312424232424	-0.0003525565089028545	0.99467772	38.94413757	0.97027783	0.12139503068765732	0.00468898	0.00019
-0.0077	-0.0967	-0.0837	0.0051452306348792835	0.0011205013797803594	-0.00039095375244672985	0.98070616	38.39711761	0.95156556	0.06490388211252883	0.00474131	0.00012
0.003	-0.1053	-0.1241	0.004473278872861466	0.0014608405839192536	-0.0006318091892219474	1.24748874	48.84232712	1.14638082	0.12235732014659648	0.00750512	0.00507
0.0187	-0.0407	-0.2832	0.0016179202165987434	0.0021101030656611444	-0.0013142329267517303	1.8391397	72.00695038	1.58734707	0.4487522437767199	0.0169323	0.02968
-0.0003	-0.0079	-0.2045	0.0023527038316883565	0.0014974924982111347	-0.0013002702927357754	1.1724838	45.90569305	1.10618597	0.19856784082777887	0.0110643	0.01043
-0.0047	-0.0247	-0.1219	0.003363249468593073	0.0018064157758141308	-0.0011117747335203881	1.1855303	46.41650009	1.11457002	0.17919822368615498	0.00614655	0.00061
0.0026	-0.0839	-0.1272	0.003607595563872279	0.0020350539078253884	-0.0009546951008408983	1.0019846	39.23022079	0.98042351	0.10330319299849768	0.00572729	0.00043
0.0035	-0.101	-0.1337	0.003560471674068432	0.001790707812546182	-0.00091106186954104	1.0100981	39.54788589	0.9663833	0.0412551608191456	0.00580859	0.00048
-0.0083	-0.0638	-0.1415	0.004026474584350918	0.0016336281798666925	-0.001054178868204575	1.07930791	42.25762177	1.00855013	0.09510997708127548	0.0061565	0.00045
0.0086	-0.0398	-0.0463	0.0044628068973495	0.0025918139392115793	-0.0003892084231947355	1.2739687	49.87908173	1.1466594	0.2390744258676654	0.00549084	0.00082
0.0059	-0.1331	-0.0218	0.004375540434749784	0.002319542575900464	-0.00032463124087094524	1.12841856	44.18042755	1.06870521	0.14170575041173109	0.00457925	0.00041
0.0004	-0.1177	-0.023	0.004557054676957195	0.0019303341527057286	-0.000307177948351002	0.98873603	38.71150589	0.97793512	0.05150879789610447	0.00463325	0.00035
-0.0041	-0.114	-0.0391	0.004731587602156627	0.001595230936322817	-0.00046425758103049166	1.03744781	40.61869431	0.97517584	0.05763578871309168	0.00495005	0.00026
-0.0212	-0.0804	-0.0171	0.004447098934081553	0.0009965830028887623	-0.000710349005561692	1.13057768	44.26496506	1.02963644	0.1291614013020165	0.00521362	0.00034
-0.0297	-0.0601	-0.0203	0.004255112716362175	0.0007906341511534313	-0.0008168140899333463	1.09346163	42.81177902	1.00936841	0.057220007691318166	0.00500602	0.00032
-0.0282	-0.0749	-0.0475	0.004272566008882118	0.0004258603374866164	-0.0009180431865490173	1.10656035	43.32462692	1.01624012	0.06767281014012148	0.00534391	0.00047
-0.0253	-0.0791	-0.066	0.004153883619746505	0.0005410520681182421	-0.000874409955249159	1.05680478	41.37656784	0.98123584	0.039475367553354894	0.00477475	0.00026
-0.0305	-0.0885	-0.0153	0.004347615166717875	0.0006544984694978735	-0.0008499753457212384	1.02637327	40.18510056	0.9813426	0.0818806278939461	0.00438195	7e-05
-0.0249	-0.1037	-0.0265	0.004495968153137393	0.0008028514559173916	-0.0007731808586334879	0.97136688	38.03145981	0.95682267	0.05067502299633934	0.00487959	0.00018
-0.0161	-0.1428	-0.0528	0.004314453910929983	0.0012164944886400475	-0.0007452555906015787	1.05727088	41.39481735	0.99906171	0.10535412714809876	0.00456285	0.00027
-0.0125	-0.1255	-0.0623	0.0040561451816348215	0.001291543646475804	-0.000804596785169386	1.01680934	39.81064606	0.96636155	0.050034954084936245	0.00434768	0.00015
-0.0189	-0.1162	-0.0598	0.004270820679630125	0.0010821041362364843	-0.0008918632477691023	1.00403988	39.31069183	0.95949705	0.04376907354171696	0.00421929	0.00013
-0.0304	-0.0865	-0.0142	0.004375540434749784	0.001408480706359424	-0.0010890854532444615	1.06916428	41.86047363	1.00406188	0.1182159265358979	0.00463068	0.00039
-0.0134	-0.1249	-0.014	0.004729842272904633	0.0018657569703819383	-0.0009093165402890458	1.01711547	39.82263184	0.98961572	0.10516735075663897	0.00460088	0.0002
-0.0172	-0.1133	-0.0047	0.004591961261997081	0.0016249015336067207	-0.0010157816246606998	0.99582982	38.98924637	0.96987534	0.048960076602721184	0.0042817	0.00014
-0.0227	-0.098	-0.0342	0.004560545335461182	0.0009930923443847736	-0.0010157816246606998	1.02362752	40.07759476	0.97772232	0.08346125578789225	0.00400275	0.00017
-0.0223	-0.0871	-0.0567	0.0044924774946334045	0.0007470009198535729	-0.0008726646259971648	1.00792563	39.46282959	0.95695925	0.056663813201125686	0.00428635	0.00011
-0.02	-0.0901	-0.0607	0.004529129408925285	0.0007435102613495844	-0.0008395033702092724	0.98069632	38.39673233	0.94149015	0.012965191429188064	0.00473428	0.00019
-0.0205	-0.0962	-0.0555	0.004401720373529699	0.0006649704450098395	-0.0007749261878854823	0.95950609	37.56708145	0.93829527	0.02532630170295604	0.00393403	0.00012
-0.0227	-0.0904	-0.0194	0.004576253298729132	0.00091106186954104	-0.0008203047484373349	0.97307825	38.09846497	0.95612763	0.06740014551412432	0.00383371	0.00018
-0.0227	-0.1483	-0.0197	0.004825835381764321	0.0008360127117052838	-0.0008080874436733745	1.00354278	39.29122925	0.98177349	0.07504242728174526	0.00434786	0.00019
-0.011	-0.1538	-0.0304	0.004820599394008338	0.0014137166941154068	-0.0007766715171374765	1.04728913	41.00400925	0.99506295	0.058617794835100205	0.00443721	0.00027
-0.011	-0.1781	-0.0597	0.004909611185860049	0.0016318828506146981	-0.0011030480872604163	1.02399886	40.09213638	0.97628955	0.0852777259236971	0.00519079	0.0003
-0.0199	-0.1361	-0.0408	0.0053162729015747276	0.0026406831582674204	-0.0008220500776893293	1.10234034	43.15940094	1.04100849	0.15462300164692439	0.00580496	0.00069
-0.0124	-0.1722	0.0362	0.006072000467688272	0.003679154063204046	-0.00038571776469074686	1.24513781	48.75028229	1.15670632	0.23212653920243764	0.00945061	0.00588
-0.0008	-0.1481	0.0768	0.006450736915371042	0.003979350694547071	-0.0004433136300065597	1.09085822	42.7098465	1.0548621	0.1131264472170804	0.0112476	0.01044
-0.007	-0.1582	0.0113	0.006803293424273897	0.0041556289489984985	-0.0008429940287132613	1.01996887	39.93435287	1.00338997	0.12822575810304915	0.0110596	0.00611
-0.0156	-0.1388	0.0066	0.006757914863722044	0.003157300616857742	-0.000879645943005142	1.02182734	40.00711441	0.99738121	0.08671794034922449	0.010115	0.00449
-0.0247	-0.1454	0.0172	0.006656685767106373	0.0024068090385001802	-0.0009599310885968812	1.04154956	40.77928925	0.98475337	0.07290029102824858	0.00941062	0.00251
-0.029	-0.1145	-0.0221	0.006140068308516051	0.0017959438003021652	-0.0011536626355682519	1.16576803	45.6427536	1.07339983	0.1405607121879854	0.00753218	0.00097
-0.0275	-0.1288	-0.0638	0.005888740896228867	0.0022741640153486112	-0.0013404128655316449	1.15530539	45.23311615	1.06397759	0.10331489286485113	0.00746596	0.00106
-0.0154	-0.1552	-0.0815	0.006538003377970758	0.0025865779514555962	-0.001043706892692609	1.05785739	41.41778183	1.01258052	0.11911911953439556	0.00809628	0.00111
