trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0141	-0.154	0.1937	0.002811725424962865	0.0010890854532444615	-0.0005201081170943102	0.9602266	38.77969742	0.93314838	0.05216858347057703	0.00686824	0.00018
-0.0079	-0.0998	0.2211	0.0031328660073298214	0.002092649773141201	-0.0005951572749300663	1.05966556	42.79563904	1.00231916	0.15778770300497255	0.00717932	0.00024
0.0017	-0.2115	0.2319	0.0030368728984701333	0.0026197392072434887	-0.0005358160803622592	1.11857355	45.17469788	1.04868913	0.16622118687648912	0.00641984	0.00041
-0.0122	-0.2057	0.2447	0.003190461872645634	0.002124065699677099	-0.0007435102613495844	1.01021838	40.79866409	0.97389778	0.07534783313646079	0.00591785	0.00036
-0.0133	-0.178	0.2086	0.003525565089028546	0.0019512781037296606	-0.0007731808586334879	0.99207985	40.06612396	0.95968172	0.09177807048071264	0.00537568	0.00015
-0.0108	-0.1545	0.2196	0.0036931166972200015	0.002209586833024821	-0.0008377580409572782	0.97292966	39.29272461	0.94429306	0.0615218759905203	0.00562531	0.00021
-0.0006	-0.22	0.202	0.003605850234620285	0.0023963370629882146	-0.0006283185307179585	1.04083478	42.03513718	0.99168949	0.11747281014012148	0.00562298	0.00029
-0.003	-0.2044	0.1923	0.003501130479500625	0.002356194490192345	-0.0006632251157578452	0.98554248	39.80210495	0.95644715	0.03668844564777084	0.00551301	0.00018
-0.0186	-0.1752	0.1696	0.00364424747816416	0.001980948701013564	-0.0007976154681614085	0.99069852	40.01033783	0.96375081	0.10013765701229396	0.00587428	0.00041
-0.0253	-0.1428	0.2169	0.0035116024550125905	0.0018814649336498872	-0.0008621926504851988	0.97428048	39.34727859	0.95381246	0.10123529864195183	0.00591129	0.00023
-0.006	-0.1964	0.2075	0.0038798669271833948	0.0022026055160168437	-0.0006126105674500097	1.05430663	42.57921219	0.99866191	0.12924935687864747	0.00509685	0.0002
-0.0064	-0.2111	0.1981	0.0038048177693476384	0.002141518992197042	-0.00062482787221397	1.00923193	40.75882721	0.9628183	0.03191764932097592	0.00502974	0.00026
-0.0227	-0.178	0.1969	0.003682644721708035	0.0016423548261266642	-0.0007382742735936014	0.99104661	40.02439499	0.95697783	0.08733918075448066	0.00514823	0.00027
-0.0249	-0.1591	0.2287	0.0037437312455278365	0.0017732545200262388	-0.000731292956585624	1.01258886	40.89439774	0.96106984	0.06284837673636766	0.00544345	0.00031
-0.0053	-0.2074	0.2449	0.003771656513559746	0.002314306588144481	-0.00043458698374658803	1.07073104	43.24253082	1.00319597	0.1273841654494594	0.00586653	0.00025
-0.0183	-0.2456	0.2764	0.0037646751965517687	0.0015777776438028737	-0.0005305800926062762	1.07355559	43.35660172	1.00650446	0.1246751685104636	0.00558454	0.00034
-0.0141	-0.2107	0.2492	0.003467969223712733	0.000973893722612836	-0.00013439035240356338	1.01146805	40.84913635	0.96976654	0.1311389817115893	0.00517434	0.0002
-0.0076	-0.1581	0.2489	0.003728023282259888	0.0015446163880149814	-8.726646259971648e-06	1.06910896	43.17702103	0.99672841	0.1072220215046446	0.00527394	0.00035
0.0007	-0.2115	0.233	0.0038065630985996326	0.002356194490192345	-0.00023387411976724014	1.09897447	44.38316727	1.02054499	0.13336326960121883	0.00506532	0.00028
-0.0126	-0.2108	0.2503	0.003834488366631542	0.0017959438003021652	-0.0003822271061867582	1.00917578	40.75656128	0.96405034	0.06812644721708037	0.00467229	0.00015
-0.0147	-0.1771	0.2244	0.004194026192542374	0.0012950343049797925	-0.00031415926535897925	1.01326382	40.92165756	0.96776995	0.10812575810304922	0.00441557	0.00015
-0.0053	-0.1493	0.2267	0.004187044875534397	0.0022043508452688383	-0.0003298672286269283	1.03142405	41.65507507	0.98826488	0.08610029102824868	0.00513655	0.00026
-0.002	-0.2416	0.2298	0.0042987459476620336	0.0022951079663725434	-0.0003089232776029963	1.07019103	43.2207222	1.00565461	0.1098701072127637	0.00439852	0.00022
-0.0213	-0.2119	0.2234	0.004565781323217166	0.0018343410438460403	-0.0007382742735936014	1.01087749	40.82528687	0.97633137	0.11325766470361207	0.00415516	0.00025
-0.0203	-0.1842	0.2408	0.005105088062083414	0.0021048670779051613	-0.0008429940287132613	0.99047428	40.00128174	0.95635824	0.09182762640225144	0.00436181	0.00018
-0.0163	-0.2855	0.2437	0.005094616086571448	0.002061233846605303	-0.0007976154681614085	1.09515858	44.22905731	1.02346843	0.11317418836818384	0.00452751	0.00019
-0.0141	-0.2326	0.2493	0.004729842272904633	0.0019879300180215415	-0.0005044001538263612	1.04735589	42.29850006	0.98138543	0.09726464782928118	0.0044809	0.0002
-0.0141	-0.2305	0.239	0.004070107815650777	0.0018884462506578647	-0.00046425758103049166	1.00015438	40.39222336	0.96182492	0.05236803987067009	0.00473946	0.00019
-0.0209	-0.1861	0.2175	0.003569198320328404	0.0014940018397071458	-0.0005393067388662478	1.04427278	42.17398834	0.99764342	0.1212201532054424	0.00579143	0.00073
-0.0175	-0.1804	0.223	0.004239404753094226	0.0018064157758141308	-0.00038397243543875244	1.04100764	42.04211807	1.00265426	0.07149773361501512	0.00510943	0.00055
-0.0072	-0.1777	0.2427	0.0038362336958835358	0.001973967384005587	-5.759586531581287e-05	1.03564858	41.82569122	1.01365965	0.0775549617762543	0.00482172	0.00018
-0.0188	-0.1985	0.2436	0.003501130479500625	0.001322959573011702	-0.00013264502315156904	0.98357904	39.72280884	0.9611757	0.08635800926062763	0.00513428	0.00024
-0.027	-0.1891	0.2204	0.003522074430524557	0.000757472895365539	-0.000158824961931484	0.97628605	39.42827606	0.95042711	0.07143052837250052	0.00555044	0.00027
-0.0195	-0.1656	0.2336	0.003958406743523139	0.001335176877775662	-0.00024609142453120044	1.04328382	42.13404846	0.99027957	0.09926513790042105	0.00538284	0.00033
-0.0078	-0.2316	0.2364	0.004118977034706617	0.001843067690106012	-0.00026878070480712676	1.11152935	44.8902092	1.03207492	0.11505751918948771	0.00507307	0.00047
-0.0215	-0.2141	0.2535	0.004255112716362175	0.0016109388995907662	-0.0005009094953223725	1.03737473	41.895401	0.98398716	0.07831966313430243	0.00476807	0.0002
-0.0276	-0.2237	0.2412	0.00426907535037813	0.001186823891356144	-0.0005078908123303499	0.97246224	39.27384567	0.94525976	0.05025294796292774	0.00431532	0.0002
-0.0149	-0.1856	0.2453	0.00471238898038469	0.0016039575825827887	-0.00034906585039886593	1.0313803	41.65331268	0.97788574	0.10586361415823443	0.00445998	0.00016
-0.0112	-0.2606	0.255	0.004379031093253773	0.0017715091907742446	-0.0003385938748868999	1.08674359	43.88921356	1.01080621	0.11396907354171695	0.00489348	0.00023
-0.0102	-0.2642	0.2521	0.004536110725933263	0.0015271630954950383	-0.0002530727415391778	0.99829996	40.31732941	0.95481064	0.0318473430653209	0.00432879	0.00012
-0.0038	-0.1822	0.2473	0.004696681017116741	0.002453932928304027	-0.0003316125578789226	1.08047581	43.6360817	1.01404041	0.1514939970166106	0.00416911	0.00016
-0.0029	-0.2396	0.2396	0.004864232625308196	0.0029653143991383657	-0.0005619960191421741	0.99232137	40.07587814	0.96756207	0.11146582701445228	0.00398552	0.00018
0.0115	-0.2061	0.1825	0.004394739056521722	0.0029845130209103033	-0.0003682644721708035	1.03847778	41.93994904	0.98651615	0.1391211868764891	0.00525069	0.00034
0.0106	-0.1681	0.1402	0.0038135444156076103	0.002234021442552742	-0.00040317105721069014	1.06514609	43.0169754	1.00232456	0.149529640215578	0.00624895	0.00025
-0.0001	-0.1453	0.1723	0.004066617157146788	0.002022836603061428	-0.0004677482395344803	1.03195131	41.67637253	0.9766909	0.09204173816771406	0.00583583	0.0003
-0.005	-0.1645	0.207	0.004447098934081553	0.0019931660057775245	-0.0004188790204786391	1.03366983	41.74577713	0.97815043	0.08175107966372545	0.0054912	0.00029
0.0018	-0.2422	0.2165	0.0041887902047863905	0.002118829711921116	-0.00023387411976724014	1.11321878	44.95843887	1.02136459	0.12244886680750763	0.00515521	0.00016
-0.0032	-0.2293	0.2029	0.0038275070496235643	0.001785471824790199	-0.00037350045992678646	1.03383851	41.75259018	0.96984012	0.07321336912266446	0.0052765	0.00016
-0.0084	-0.2193	0.1764	0.0035622170033204267	0.0015341444125030156	-0.0001972222054753592	0.97787708	39.49253082	0.94890367	0.07634478565208742	0.00560993	0.00023
-0.0089	-0.1696	0.2148	0.004042182547618867	0.001864011641129944	-0.00023212879051524583	1.03421521	41.76779938	0.98344495	0.13083696789826274	0.00479299	0.00016
0.0022	-0.2409	0.2142	0.004401720373529699	0.002303834612632515	-0.00028274333882308137	1.05364025	42.5522995	1.00357025	0.1254987672860619	0.00482517	0.00026
-0.0088	-0.2063	0.2124	0.004394739056521722	0.0018605209826259553	-0.0005044001538263612	1.02250111	41.29471588	0.97491591	0.0809975881008908	0.00425094	8e-05
-0.0145	-0.1897	0.2046	0.004408701690537677	0.001439896632895322	-0.0004625122517784973	0.97728229	39.46850967	0.94359884	0.05392374428972258	0.00406289	0.00015
-0.0136	-0.1518	0.2262	0.004436626958569585	0.0018884462506578647	-0.000466002910282486	1.03720593	41.88858414	0.97589406	0.08439827721492199	0.00482786	0.00021
-0.0034	-0.2406	0.2275	0.004598942579005058	0.0022846359908605773	-0.0003438298626428829	1.14030993	46.05253983	1.0340727	0.13433392041388947	0.00451374	0.00022
-0.0126	-0.2109	0.233	0.004553564018453206	0.0016318828506146981	-0.00040666171571467877	1.01822472	41.12200928	0.96926507	0.08244817769347636	0.00395429	0.00011
-0.0156	-0.2144	0.2262	0.00441393767829366	0.0014276793281313615	-0.0003682644721708035	0.92953783	37.54030228	0.91992963	0.032411355309337926	0.00389528	0.00014
-0.0136	-0.1804	0.2442	0.004667010419832838	0.0019512781037296606	-0.0005445427266222308	0.98977959	39.97322464	0.96148112	0.1016474885794452	0.00409007	0.00017
-0.0118	-0.2967	0.2326	0.00473682358991261	0.0014974924982111347	-0.0004049163864626844	1.09555113	44.24491119	1.03524904	0.16286125578789226	0.00431174	0.00022
-0.0099	-0.2493	0.2192	0.00441044701978967	0.001356120828799594	-0.00024085543677521747	0.99283344	40.09655762	0.95328667	0.0942904594610974	0.00419724	0.00028
-0.0023	-0.2058	0.2098	0.004654793115068877	0.00199142067652553	-0.0002548180707911721	1.06048012	42.82853317	0.99526533	0.10518042885105484	0.0048579	0.00016
0.0023	-0.238	0.1954	0.0049672070511758626	0.0021519909677090087	-0.0002705260340591211	1.0678308	43.12540054	1.00175847	0.07563460952792064	0.00486082	0.00032
0.0034	-0.2138	0.1858	0.004523893421169302	0.0019495327744776662	-0.00010471975511965978	1.05802774	42.72949219	0.98310313	0.07547890510886822	0.00502878	0.00022
0.0019	-0.2	0.1661	0.004506440128649358	0.0017453292519943296	-0.0001291543646475804	1.01545453	41.01013184	0.97167467	0.04730457122656002	0.00528485	0.0003
-0.0404	-0.1685	0.2838	0.0055431657043339905	0.0015341444125030156	2.268928027592628e-05	2.03622651	82.23501587	1.93817605	0.2614877030049727	0.0117394	0.07309
-0.0287	-0.201	0.3879	0.007567747636647412	0.002726204291615143	0.0009023352232810684	1.88748729	76.22803497	1.80528933	0.3531143877215346	0.0116318	0.01078
0.0025	-0.3765	0.2889	0.007431611954991856	0.004981169685191816	0.0003700098014227979	1.47342408	59.5056839	1.32555704	0.451871324854525	0.0101883	0.00704
-0.016	-0.3969	0.2607	0.007798131097910665	0.004773475504204492	-0.00029496064358704166	1.09048808	44.04043579	1.06340794	0.1290591884457986	0.0105883	0.00601
-0.0181	-0.3813	0.2219	0.008253662032681184	0.003649483465920143	-0.0004136430327226561	1.06462586	42.99596405	1.03230654	0.14141026810952415	0.0094555	0.00364
-0.0156	-0.2254	0.2426	0.008374089751068793	0.003153809958353753	4.537856055185256e-05	1.28286624	51.80981827	1.16931796	0.23285614096142537	0.0082956	0.00153
-0.0239	-0.2662	0.2401	0.007902850853030323	0.0030543261909900766	-0.00013962634015954637	1.08787608	43.93494797	1.04955257	0.08938637830567729	0.00690907	0.00215
-0.0394	-0.2245	0.2206	0.007543313027119492	0.0016057029118347831	-0.00041189770347066176	1.07004821	43.21495056	1.03995134	0.180721623418862	0.0063324	0.00093
-0.0329	-0.2477	0.2338	0.007658504757751118	0.001265363707695889	-0.00016231562043547262	0.98026001	39.58876801	0.97124802	0.07815565089028548	0.00679177	0.00129
-0.0221	-0.2546	0.2457	0.007625343501963226	0.0024260076602721182	-0.00024260076602721178	1.02114034	41.23976135	0.99780567	0.093304517697793	0.00749391	0.00224
-0.0369	-0.2973	0.2495	0.007847000316966505	0.0022863813201125715	-0.0005602506898901797	1.03790247	41.91671753	1.0044914	0.09524665395128969	0.00824046	0.00469
-0.0403	-0.3269	0.2422	0.00825191670342919	0.0019006635554218248	-0.00047822021504644627	0.96528894	38.98414612	0.96555744	0.08393323129985826	0.00839764	0.00246
-0.0394	-0.3308	0.24	0.00817512221634144	0.0016632987771505957	-0.00035081117965086024	0.92497796	37.35614777	0.93132638	0.029078415037728237	0.00788003	0.00173
-0.0412	-0.319	0.2314	0.007902850853030323	0.0010070549784007281	-0.00028099800957108706	0.95950675	38.75062561	0.94639746	0.07211641660703785	0.00754738	0.0014
-0.0406	-0.316	0.2357	0.007506661112827611	0.0009564404300928925	-7.504915783575618e-05	0.96651548	39.03367996	0.95858342	0.040537657012293914	0.00667453	0.00071
-0.0371	-0.2734	0.2551	0.007845254987714512	0.0009965830028887623	0.0002199114857512855	1.01817369	41.11994934	1.00297916	0.09918485456349065	0.00645989	0.00122
-0.0248	-0.2521	0.262	0.008040731863937877	0.002040289895581371	8.552113334772214e-05	1.08562005	43.84383774	1.06041812	0.10917870606597684	0.00635755	0.00053
-0.0232	-0.3123	0.238	0.007511897100583594	0.002022836603061428	-8.552113334772214e-05	1.06252396	42.91107941	1.00554898	0.12166651612848352	0.00553358	0.00035
-0.0181	-0.2414	0.2267	0.0068329640215578	0.0014748032179352085	0.0002583087292951608	1.08075166	43.64722061	1.01550207	0.16583981633974484	0.00505072	0.00052
-0.0301	-0.2407	0.2311	0.006993534312741278	0.0012897983172238095	0.00023387411976724014	1.03935337	41.97531128	1.00877067	0.03560049007113988	0.00492299	0.00124
-0.0284	-0.2785	0.2405	0.007133160652900825	0.0008499753457212384	0.0003665191429188092	1.06623197	43.06082916	1.05289471	0.08450471674068435	0.00508285	0.00024
-0.0302	-0.2331	0.2864	0.0075834555999153615	0.0011327186845443199	0.00037350045992678646	1.06531715	43.02388382	1.01048164	0.1301009801422798	0.00646055	0.00032
-0.018	-0.2903	0.2823	0.0072850042978243315	0.00182212373908208	0.00043458698374658803	1.03512502	41.80454254	1.0002284	0.12594714402242957	0.00562847	0.00022
-0.0324	-0.3167	0.2813	0.007140141969908803	0.001361356816555577	0.0002007128639793479	1.00324392	40.51699448	0.96574251	0.08377516851046357	0.00543243	0.00015
-0.0404	-0.3114	0.2622	0.0074019413577079505	0.0009913470151327792	0.00019024088846738194	0.98454463	39.76180649	0.94884513	0.06451405823669555	0.00575382	0.00023
-0.0255	-0.2466	0.289	0.007923794804054257	0.0019024088846738192	0.00016406094968746698	1.13163495	45.70219421	1.03822199	0.17945476273336303	0.00654453	0.00048
-0.0248	-0.3433	0.2699	0.008276351312957111	0.0022410027595607188	-5.235987755982989e-05	1.14613259	46.28769302	1.04951298	0.1618785605518525	0.00661486	0.00037
-0.0348	-0.3045	0.2642	0.00796568270610212	0.0013526301702956054	-8.37758040957278e-05	1.01414192	40.9571228	0.97443866	0.11602285613280013	0.00550938	0.00019
-0.0342	-0.2823	0.2639	0.007766715171374767	0.0012252211349000194	-2.96705972839036e-05	0.93423599	37.7300415	0.92798551	0.04212408884673807	0.00521642	0.00022
-0.0334	-0.2763	0.2854	0.007920304145550268	0.0013962634015954637	-0.0001239183768915974	0.97436845	39.35083008	0.94597121	0.049243951023931885	0.00581229	0.00027
-0.0355	-0.3319	0.2753	0.007951720072086166	0.001282817000215832	-3.316125578789226e-05	1.00949156	40.76931381	0.96251551	0.07958097245096171	0.00573748	0.0002
-0.038	-0.2831	0.3128	0.007613126197199265	0.0013997540600994523	-1.7453292519943294e-06	1.01299155	40.9106636	0.96528552	0.11314734306532093	0.00580138	0.00033
-0.0329	-0.3381	0.2887	0.007815584390430608	0.0017016960206944712	-8.37758040957278e-05	1.05307221	42.52935791	0.98332064	0.11352153143350475	0.00644094	0.00037
-0.0304	-0.3207	0.2808	0.007517133088339578	0.001567305668290908	7.155849933176751e-05	1.01224864	40.88066101	0.95559334	0.05720879789610448	0.00557023	0.00019
-0.029	-0.3046	0.2756	0.007363544114164076	0.0014486232791552935	0.00017802358370342162	0.96007627	38.77362823	0.93752855	0.04163682238413852	0.00496548	0.00018
-0.0291	-0.2718	0.2834	0.007353072138652111	0.0014905111812031574	0.00016406094968746698	1.00138128	40.44177246	0.95112682	0.04401612557878916	0.00523007	0.00023
-0.0254	-0.2813	0.2925	0.007602654221687299	0.0020629791758572974	7.67944870877505e-05	1.04641628	42.26055527	0.9825232	0.06776582701445225	0.00552034	0.00025
-0.0308	-0.3389	0.2794	0.007059856824317063	0.0014922565104551516	0.00015707963267948963	1.05357051	42.54948425	0.99325724	0.13579026041820602	0.00521874	0.0002
-0.0291	-0.2873	0.271	0.006801548095021902	0.001270599695451872	0.0003193952531149623	0.96910703	39.13834381	0.9432649	0.0938140582366956	0.00444722	0.00015
-0.0251	-0.2786	0.2646	0.006775368156241988	0.0013142329267517303	0.0004537856055185257	0.94569463	38.19281006	0.92642735	0.02931017612416681	0.00449628	0.00019
-0.0242	-0.2609	0.2679	0.006855653301833726	0.0013665928043115599	0.0005270894341022875	0.95732027	38.662323	0.93295127	0.03219744258676652	0.00471389	0.00015
-0.0245	-0.2644	0.2961	0.0073844880651880085	0.001891936909161853	0.00023212879051524583	0.99972212	40.37476349	0.96363942	0.0994569755895808	0.00571793	0.00019
-0.0239	-0.3409	0.2599	0.007410668003967923	0.0016947147036864942	0.0001239183768915974	1.04031026	42.01395416	1.00904087	0.129880627893946	0.00573182	0.00025
-0.0275	-0.3031	0.2569	0.0071959925059726215	0.0014381513036433276	0.00022340214425527416	0.99741727	40.28168106	0.97847218	0.07293613327010723	0.00505567	0.00018
-0.0274	-0.2909	0.2526	0.007183775201208661	0.0013927727430914749	0.00029845130209103034	0.9652285	38.98170471	0.93760974	0.023232251157578494	0.00528473	0.00011
-0.0288	-0.272	0.2674	0.006979571678725324	0.0014311699866353504	0.00028623399732707005	0.96332747	38.90493011	0.93875814	0.04784090353955864	0.00460672	0.00013
-0.0286	-0.3111	0.2695	0.0071244340066408535	0.001446877949903299	0.0003089232776029963	0.94258285	38.06713867	0.93186915	0.050562978572970194	0.00491267	0.00016
-0.0285	-0.3019	0.2699	0.0069202304841575165	0.001361356816555577	0.0003577924966588376	0.932338	37.65338898	0.91983279	0.02662969374434496	0.00501531	0.00014
-0.0232	-0.2908	0.2642	0.006843435997069766	0.0015550883635269475	0.0003577924966588376	0.97362572	39.32083511	0.93962512	0.035626301702956005	0.00494075	0.00032
-0.0177	-0.2954	0.2401	0.006773622826989993	0.0018360863730980347	0.00042236967898262774	0.96615833	39.01925659	0.94041133	0.054969418098732514	0.0049324	0.00011
-0.0226	-0.2475	0.2783	0.006633996486830446	0.0017453292519943296	0.0004258603374866164	0.98351353	39.72016525	0.9547485	0.102693705988362	0.00526875	0.00017
-0.0208	-0.337	0.2592	0.0071069807141209106	0.0017296212887263805	0.0003577924966588376	1.01006734	40.79256821	0.97609069	0.13823800156930963	0.00587142	0.00023
-0.016	-0.3125	0.2395	0.0068591439603377154	0.001811651763570114	0.00042760566673861073	0.9586432	38.71575165	0.93534743	0.06898401993533511	0.00581533	0.00039
-0.0023	-0.2114	0.1241	0.0050893800988154655	0.0021799162357409173	0.00042760566673861073	1.34033477	54.13074112	1.16854313	0.33710141668465265	0.00835395	0.00123
-0.0067	-0.1993	0.1726	0.005400048705670456	0.0021607176139689798	0.0006073745796940267	1.16791439	47.16737366	1.06405628	0.0904818070791172	0.00696081	0.00075
0.0003	-0.2055	0.2438	0.006119124357492119	0.002574360646691636	0.0007906341511534313	1.12599623	45.47446823	1.03722947	0.15019891280018619	0.00659108	0.00073
0.0024	-0.3841	0.2303	0.007007496946757234	0.002569124658935653	0.0007661995416255106	1.3199451	53.30728531	1.17942801	0.24010215932745088	0.00813305	0.0021
0.0032	-0.3144	0.2069	0.00803025988842591	0.002488839513343914	0.000598647933434055	1.15400577	46.60565948	1.06188586	0.15742998477259357	0.00761908	0.00066
-0.0026	-0.3031	0.1683	0.007473499857039719	0.0016179202165987434	0.0006178465552059926	0.97695881	39.45544434	0.95724107	0.128043897495165	0.00652629	0.00044
-0.003	-0.2838	0.1568	0.007305948248848264	0.0013386675362796509	0.0006981317007977319	0.9273935	37.45370102	0.92072562	0.057554471705114366	0.00619304	0.00023
-0.0087	-0.2592	0.2318	0.007227408432508519	0.0019530234329816546	0.0010733774899765126	1.61282277	65.13543701	1.59564838	0.15870707511102647	0.00807518	0.03204
-0.0039	-0.3084	0.2651	0.0075834555999153615	0.0016301375213627037	0.0011047934165124105	1.65381098	66.79078674	1.61193005	0.1228174502780846	0.00627381	0.00041
-0.0051	-0.2698	0.2269	0.007173303225696694	0.0010838494654884787	0.0009250245035569946	1.04616201	42.2502861	0.99624056	0.13481046715241543	0.00519335	0.0002
-0.0043	-0.2285	0.2023	0.006679375047382299	0.000890117918517108	0.0010210176124166828	1.02115393	41.24030685	0.97364566	0.10588264170727264	0.00514281	0.00024
-0.0026	-0.2477	0.2267	0.006965609044709369	0.0009983283321407565	0.0011571532940722405	0.9836598	39.7260704	0.94738395	0.0718290046303138	0.00553936	0.00029
0.0018	-0.2739	0.2161	0.006539748707222752	0.001583013631558857	0.0010978120995044332	1.0549227	42.60409546	0.99651367	0.09469434157362625	0.0052222	0.00031
-0.0076	-0.2535	0.1845	0.006443755598363065	0.001265363707695889	0.0007749261878854823	1.05024612	42.41522598	0.98736954	0.09822644721708029	0.00526047	0.00046
-0.0073	-0.2493	0.2048	0.006705554986162213	0.0010262536001726657	0.0009599310885968812	1.0327338	41.70797348	0.97340609	0.05909571980168857	0.00523335	0.00033
0.0028	-0.2808	0.2276	0.007145377957664784	0.001616174887346749	0.0009930923443847736	1.06125557	42.85985184	0.99800457	0.1175452757232273	0.00530642	0.00038
-0.0102	-0.303	0.2448	0.0071715578964447	0.0013578661580515882	0.0006370451769779302	1.03558815	41.82324982	0.97286039	0.08442679177409601	0.00468123	0.00016
-0.0102	-0.2647	0.2039	0.006590363255530588	0.0008779006137531476	0.000598647933434055	1.0552479	42.61722565	0.98673392	0.13417787143782137	0.00437886	0.0002
-0.0133	-0.2114	0.2383	0.007012732934513216	0.000900589894029074	0.0007801621756414653	1.06517494	43.01813889	0.99546367	0.1221286600732982	0.00523061	0.00029
-0.0099	-0.2799	0.2656	0.00696211838620538	0.0012514010736799342	0.0008604473212332044	1.08575368	43.84923172	1.01857019	0.12328554367752172	0.00502443	0.00023
-0.0294	-0.3098	0.2849	0.007515387759087582	0.0004904375198104066	0.000645771823237902	1.05942976	42.78611755	0.99962412	0.1451454212373516	0.00595385	0.00058
-0.0259	-0.2583	0.2524	0.007084291433844983	-0.00011693705988362007	0.0008307767239493009	1.10706484	44.70990753	1.02077599	0.14867379028240127	0.0061065	0.00071
-0.0174	-0.2261	0.2546	0.007281513639320344	0.0008918632477691023	0.0006632251157578452	1.11498868	45.02991867	1.03123468	0.11157870606597692	0.00580966	0.00057
-0.0167	-0.3003	0.2653	0.007201228493728604	0.0009040805525330626	0.0006178465552059926	1.09434092	44.19603729	1.00896982	0.09249405054537767	0.00578684	0.00046
-0.0146	-0.2703	0.2741	0.006916739825653527	0.0014573499254152652	0.00046425758103049166	1.04446089	42.1815834	0.97826373	0.09046735075663905	0.00502247	0.00025
