trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0277	-0.1299	0.1612	0.0011746065865921838	-0.00037350045992678646	0.0003961897402027128	0.94406885	39.94620895	0.92590941	0.042701669256311005	0.0137211	0.00031
-0.0233	-0.1184	0.1468	0.0011135200627723821	-0.0005253441048502931	0.0004537856055185257	0.93043005	39.36911392	0.91374591	0.04382630170295604	0.0145193	0.00036
-0.0219	-0.0988	0.1461	0.0010262536001726657	-0.0003351032163829112	0.00047647488579445195	0.94815344	40.11903763	0.92219027	0.03670983156715125	0.0150092	0.0004
-0.0245	-0.0616	0.1748	0.0011135200627723821	7.504915783575618e-05	0.0004433136300065597	0.97395277	41.21068192	0.94280049	0.09502900463031379	0.0144519	0.00037
-0.0143	-0.1524	0.175	0.001387536755335492	0.00015184364492350666	0.0006492624817418905	1.03920686	43.97176743	0.9925013	0.12903800156930953	0.0124797	0.00033
-0.0217	-0.1188	0.1976	0.0015481070465189703	-9.948376736367679e-05	0.0005131268000863328	1.0219115	43.23994827	0.96540909	0.09100166925631098	0.0120429	0.00023
-0.0161	-0.1461	0.2037	0.001553343034274953	0.0003106686068549907	0.0007243116395776468	0.97701102	41.34008408	0.9567477	0.07032866007329822	0.0112066	0.00035
-0.0131	-0.1433	0.183	0.0011571532940722405	0.0006859143960337716	0.0006475171524898963	0.97078347	41.07658005	0.94780218	0.06891150082346219	0.0131638	0.00048
-0.0073	-0.1503	0.1971	0.001567305668290908	0.00091106186954104	0.0009389871375729493	1.00415003	42.48841476	0.97857596	0.0732384916404494	0.0122149	0.00184
-0.0061	-0.1034	0.1842	0.0019617500792416262	0.0007417649320975902	0.0009424777960769379	1.06230998	44.94932556	1.01340711	0.08936160034490781	0.0116959	0.00028
-0.0145	-0.1383	0.1467	0.002176425577236929	0.0006492624817418905	0.000582939970166106	0.96551377	40.85360336	0.96040708	0.11413578871309173	0.0115687	0.00024
-0.0194	-0.1047	0.1737	0.0021153390534171274	0.00046949356878647465	0.0005707226654021458	0.92492127	39.13602066	0.92483686	0.07815363707695887	0.0116637	0.00016
-0.0187	-0.1453	0.1932	0.002251474735072685	0.00042760566673861073	0.0007016223593017205	0.89913803	38.0450592	0.91496668	0.07624616388014982	0.00956535	0.00016
-0.0207	-0.2329	0.1857	0.0025761059759436306	4.537856055185256e-05	0.0006824237375297829	0.95977265	40.61067963	0.95201263	0.13340284844148206	0.00868666	0.00013
-0.019	-0.1876	0.1522	0.002282890661608583	-0.0002373647782712288	0.000619591884457987	0.92817295	39.27360916	0.92637044	0.11243952531149624	0.0103676	0.00018
-0.0177	-0.1771	0.1491	0.0022898719786165604	-0.00019547687622336493	0.0006928957130417488	0.88376325	37.39450836	0.89795198	0.02100865238198012	0.0107331	0.00015
-0.0202	-0.1164	0.1875	0.002230530784048753	4.363323129985824e-05	0.0006911503837897545	0.96587396	40.86884308	0.94944245	0.11660983156715124	0.0106003	0.00018
-0.0184	-0.1915	0.1967	0.0022968532956245376	0.00024085543677521747	0.0007592182246175333	0.9809705	41.50762177	0.96373624	0.10268062789394612	0.00902575	0.00015
-0.0178	-0.1674	0.1814	0.0020525072003453313	-5.4105206811824215e-05	0.0006283185307179585	0.92012829	38.93321609	0.91814696	0.07351032163829117	0.0101042	0.00014
-0.0175	-0.1288	0.1551	0.0021205750411731105	-0.00026354471705114377	0.0005969026041820607	0.95144421	40.25828171	0.93712091	0.08064616388014982	0.0113803	0.00014
-0.0215	-0.0986	0.1881	0.0022235494670407763	-7.504915783575618e-05	0.0006754424205218055	0.93142122	39.4110527	0.92112145	0.0857004900711399	0.010617	0.00012
-0.0196	-0.1516	0.1952	0.0024015730507441976	-4.0142572795869576e-05	0.0007941248096574199	0.91942978	38.90365982	0.92151315	0.07858062789394615	0.00934613	0.0001
-0.0152	-0.1579	0.1816	0.0021519909677090087	-5.061454830783555e-05	0.0007347836150896127	0.9347015	39.54985046	0.92752175	0.040269762655748095	0.0099858	0.00017
-0.0229	-0.1438	0.1827	0.002331759880664424	-3.141592653589793e-05	0.000661479786505851	0.95710498	40.49780273	0.9347813	0.03651356816555571	0.00981587	0.00015
-0.0222	-0.1299	0.1937	0.002494075501099897	0.00026354471705114377	0.0006667157742618339	0.92336559	39.07019424	0.91970609	0.04872561258892493	0.00951082	0.00011
-0.0177	-0.2263	0.1974	0.0026529004630313807	0.00019024088846738194	0.0007714355293814937	1.03082526	43.61711502	0.98369471	0.12144242728174529	0.00830144	0.00024
-0.021	-0.2145	0.2039	0.0027593655474030345	-0.00019198621771937622	0.0006824237375297829	0.97657365	41.32157898	0.93631202	0.050485199120506155	0.00790435	0.00012
-0.0212	-0.173	0.1935	0.0027192229746071652	-0.00017627825445142725	0.0008307767239493009	0.94520551	39.99430466	0.92054527	0.06231017612416681	0.00831133	0.00016
-0.0194	-0.1251	0.2063	0.0026110125609835172	-4.537856055185256e-05	0.0008726646259971648	0.96326578	40.75848389	0.93312948	0.07654990047855433	0.0089184	0.00015
-0.0146	-0.168	0.2049	0.002670353755551324	0.0002844886680750757	0.000947713783832921	0.97303033	41.17164993	0.94754416	0.07231287905152461	0.00805593	0.00013
-0.0128	-0.1611	0.1823	0.0026878070480712674	0.0005131268000863328	0.0007452555906015787	1.02743959	43.47385788	1.00228097	0.05372748088812716	0.00936061	0.00039
-0.0243	-0.131	0.1666	0.0035674529910764093	0.002288126649364566	0.00035604716740684323	1.62037838	68.56276703	1.62701481	0.20949271077390552	0.0120244	0.02441
-0.032	-0.1581	0.2538	0.0036634460999360975	0.001843067690106012	0.0005427973973702365	1.20215356	50.86650085	1.14666733	0.15839011490408178	0.00939709	0.00665
-0.0256	-0.2334	0.2823	0.003715805977495928	0.002012364627549462	0.0012042771838760874	1.1225512	47.49829865	1.11334572	0.15435683007545656	0.00817579	0.00104
-0.023	-0.3016	0.2504	0.0034871678454846703	0.0020193459445574393	0.0011309733552923255	1.05027127	44.43992996	1.01380481	0.1181461638801498	0.00901985	0.00127
-0.0281	-0.2287	0.2007	0.0023963370629882146	0.0013473941825396225	0.0007801621756414653	1.19362354	50.50556946	1.10807159	0.23337968620825664	0.0107012	0.00091
-0.0254	-0.1751	0.168	0.0022916173078685546	0.0008499753457212384	0.0009407324668249436	1.07738435	45.58716202	1.02032472	0.12713544415607608	0.0111418	0.00045
-0.022	-0.1283	0.1894	0.002782054827678961	0.0008691739674931761	0.0012269664641520136	1.00457323	42.50632095	0.96364891	0.1113935069454707	0.0100677	0.00032
-0.0186	-0.1542	0.1903	0.0027890361446869386	0.0013002702927357754	0.0013578661580515882	1.00808132	42.65475464	0.9879818	0.05864886680750757	0.00958794	0.00039
-0.031	-0.1581	0.2069	0.0029862583501622975	0.0009040805525330626	0.0012880529879718153	1.04308152	44.13571548	1.02920169	0.06606125578789222	0.0084185	0.00033
-0.0314	-0.1465	0.1988	0.0032602750427254074	0.0006213372137099814	0.0013718287920675431	0.95289564	40.31969452	0.9426097	0.052126791774095946	0.00834054	0.00018
-0.0259	-0.1478	0.1994	0.004091051766674708	0.0007487462491055673	0.0016283921921107093	1.02479327	43.36188507	0.97655025	0.06813745796940263	0.00811106	0.00046
-0.0188	-0.2198	0.192	0.0038327430373795474	0.0010803588069844899	0.0016318828506146981	1.06492507	45.05997467	1.00817461	0.1161705972839036	0.00823337	0.00049
-0.0236	-0.1876	0.2118	0.0038816122564353885	0.0009581857593448868	0.0014381513036433276	1.07388902	45.4392662	1.05004559	0.07503869068334072	0.00833172	0.00237
-0.02	-0.2176	0.1884	0.004024729255098924	0.000895353906273091	0.0014137166941154068	1.02292359	43.28277206	1.01543452	0.06851917306316258	0.00740987	0.00033
-0.0216	-0.2124	0.1844	0.004002039974822997	0.0008185594191853405	0.001567305668290908	0.87692457	37.1051445	0.90196897	0.02345363707695891	0.00709909	0.00026
-0.0189	-0.1886	0.2078	0.0038606683054114572	0.0011065387457644049	0.0017121679962064373	0.93004799	39.35294724	0.935626	0.0786106661953067	0.00679725	0.00029
-0.0266	-0.2355	0.2021	0.004255112716362175	0.0009896016858807848	0.0016423548261266642	0.9611463	40.66880417	0.96076	0.08935973204570552	0.00598019	0.00051
-0.031	-0.2016	0.2276	0.00436157780073383	0.0007382742735936014	0.0016441001553786586	0.99211997	41.97938538	0.96361946	0.08177689129554165	0.00596857	0.001
-0.0337	-0.2349	0.236	0.00471238898038469	0.0007714355293814937	0.0017610372152622785	0.97023582	41.05340576	0.93917249	0.06944547476611859	0.00580931	0.00157
-0.0254	-0.2006	0.2596	0.004408701690537677	0.0009040805525330626	0.0018832102629018814	1.04454887	44.19779968	0.99987303	0.09412526803190925	0.00688779	0.00124
-0.024	-0.2879	0.252	0.0046582837735728655	0.0007452555906015787	0.0017366026057343581	1.47947502	62.60074997	1.43155701	0.12405073510670976	0.00816137	0.01116
-0.0205	-0.2282	0.2672	0.00436157780073383	0.000598647933434055	0.0019198621771937623	1.36518538	57.76483154	1.33401351	0.10972866007329816	0.00613105	0.00048
-0.0185	-0.2015	0.3537	0.004673991736840814	0.0009354964790689606	0.00210835773640915	1.17763817	49.82918167	1.08501959	0.15708790204786388	0.00700587	0.00124
-0.0043	-0.2135	0.2982	0.006791076119509936	0.0022497294058206906	0.001689478715930511	1.24490738	52.67553329	1.12499161	0.2742098164949745	0.00640535	0.0004
-0.0085	-0.2161	0.3161	0.0058695422744569304	0.0018814649336498872	0.0018552849948699724	0.99663848	42.170578	0.97251347	0.09748022980816348	0.00543487	0.00047
-0.0174	-0.1961	0.3243	0.005600761569649804	0.002165953601724963	0.0016667894356545846	0.96883172	40.99399567	0.94965725	0.07418824660487945	0.005907	0.00038
-0.0299	-0.2207	0.291	0.0054436819369703135	0.0007347836150896127	0.0014416419621473165	1.0241884	43.33629227	0.98004388	0.16106985464110543	0.00440228	0.00012
-0.0319	-0.2417	0.304	0.0056042522281537915	0.00030194196059501896	0.001593485607070823	0.95552635	40.43100739	0.92979461	0.07326277953007891	0.00415856	0.00013
-0.0295	-0.2744	0.3186	0.005199335841691108	0.0003577924966588376	0.0017016960206944712	0.96348989	40.76796722	0.94492234	0.0781488668075075	0.00476402	0.00032
-0.0391	-0.2787	0.345	0.005239478414486977	-0.00014137166941154068	0.0015271630954950383	0.97321784	41.1795845	0.94582851	0.07599198320328404	0.00492746	0.00014
-0.04	-0.28	0.3321	0.005321508889330711	-0.000312413936106985	0.0015777776438028737	0.90799636	38.41987991	0.90873851	0.03028436449235064	0.00451702	8e-05
-0.042	-0.2549	0.3717	0.005633922825437696	-9.075712110370512e-05	0.0016406094968746698	0.96149641	40.68361664	0.93384849	0.09654513020910306	0.00484842	0.00011
-0.0458	-0.3323	0.3797	0.006087708430956222	-0.0003211405823669566	0.0015690509975429022	1.00397122	42.48084641	0.95833264	0.1269863783056772	0.00583792	0.0002
-0.0443	-0.2859	0.377	0.005899212871740834	-0.00041713369122664475	0.0016179202165987434	0.96975529	41.03307343	0.92904745	0.06726789435654584	0.00537258	0.00018
-0.0446	-0.2599	0.3747	0.005815437067645105	-0.00039968039870670147	0.0017226399717184032	0.93790793	39.68552399	0.91615634	0.03889744258676658	0.00490224	0.00013
-0.0392	-0.2248	0.3945	0.005733406592801372	-0.0001291543646475804	0.001858775653373961	0.95904589	40.57992935	0.94175976	0.08473460952792065	0.0056895	0.00025
-0.0354	-0.2563	0.3607	0.005181882549171164	-0.0003385938748868999	0.001762782544514273	0.98625278	41.73112869	0.96373794	0.11194783313646076	0.00518066	0.00014
-0.0395	-0.2126	0.3705	0.005370378108386551	0.0003089232776029963	0.0015707963267948967	1.04627717	44.27093124	0.9882949	0.10899994647123291	0.00532955	0.00025
-0.0468	-0.3105	0.3877	0.0059079395180008055	0.0003700098014227979	0.0014538592669112763	1.05950582	44.8306694	1.00086036	0.1581792496658838	0.00627691	0.00041
-0.0518	-0.3098	0.3865	0.006016149931624455	6.283185307179586e-05	0.0014957471689591403	0.92838395	39.28253555	0.9177604	0.02976381320112572	0.00576198	0.0002
-0.0373	-0.2939	0.3788	0.005729915934297383	6.45771823237902e-05	0.0018343410438460403	0.98050857	41.48807526	0.94598198	0.06942866007329833	0.00602072	0.00023
-0.0443	-0.3388	0.3951	0.006054547175168328	-0.0004363323129985824	0.0018046704465621369	0.99327087	42.0280838	0.9482564	0.11096056667386106	0.00592113	0.00022
-0.0428	-0.3007	0.3887	0.005914920835008782	-0.0004258603374866164	0.0018814649336498872	0.89432782	37.84152603	0.90124513	0.0573446401379631	0.00513572	0.00018
-0.0411	-0.2786	0.3846	0.005789257128865191	-0.00038571776469074686	0.0019285888234537342	0.89273489	37.77412415	0.90115172	0.038546508437165394	0.00473171	0.00018
-0.0397	-0.2699	0.3803	0.005946336761544681	-0.0004258603374866164	0.0019303341527057286	0.92968559	39.33761215	0.91246886	0.024348376736367687	0.00486541	0.00016
-0.0348	-0.2193	0.3979	0.006548475353482724	0.00028797932657906436	0.0018500490071139892	1.0435853	44.1570282	0.98067761	0.1429131700797731	0.00580812	0.00029
-0.0332	-0.2755	0.4038	0.007152359274672762	0.00037524578917878077	0.0018657569703819383	0.97701937	41.34043884	0.94802577	0.09904291735288519	0.00680119	0.00044
-0.0242	-0.3998	0.3793	0.006970845032465352	0.0005235987755982988	0.002005383310541485	1.12273037	47.50587845	1.04700347	0.18127467843932363	0.0070852	0.00037
-0.0375	-0.4243	0.3917	0.007098254067860938	0.00023387411976724014	0.0018465583486100008	1.00792694	42.64822388	0.96871404	0.07899793265790643	0.00816977	0.00068
-0.0335	-0.36	0.3699	0.006501351463678877	9.075712110370512e-05	0.0018465583486100008	1.07591844	45.52513504	0.99742562	0.12710098014227983	0.00653714	0.00033
-0.0302	-0.3273	0.3459	0.0067980574365179135	0.0006684611035138282	0.001780235837034216	1.01999724	43.15895462	0.97887452	0.10703662334124724	0.00563306	0.00101
-0.0371	-0.2328	0.3804	0.007773696488382744	0.0006440264939859076	0.0018064157758141308	1.14008117	48.24003983	1.06385002	0.1872126800086333	0.00623113	0.00025
-0.0398	-0.2613	0.3649	0.007962192047598132	0.000593411945678072	0.0016912240451825054	0.94485688	39.97955322	0.94543345	0.06441509190774243	0.00591981	0.0002
-0.049	-0.2375	0.3629	0.007157595262428746	0.0001186823891356144	0.0014538592669112763	0.94667333	40.05641174	0.93900874	0.1108345559991536	0.00527805	0.0001
-0.0442	-0.2352	0.3366	0.006705554986162213	-0.00042411500823462205	0.0015306537539990272	0.94616729	40.03499985	0.93647296	0.08698160803622598	0.00450784	0.0002
-0.0457	-0.2695	0.3354	0.006738716241950105	-0.0006335545184739417	0.0016790067404185449	0.92359555	39.07992554	0.92087557	0.056547687622336515	0.00459832	0.00012
-0.0457	-0.3009	0.3562	0.006824237375297828	-0.0006632251157578452	0.0017121679962064373	0.93556333	39.58631516	0.92137931	0.05961764932097594	0.0050773	0.00012
-0.0443	-0.3333	0.3607	0.00686088928958971	-0.0006597344572538566	0.0017348572764823637	0.91817725	38.85066223	0.91413573	0.04144159265358985	0.00517958	0.0001
-0.0428	-0.3539	0.3562	0.006979571678725324	-0.0006475171524898963	0.001748819910498318	0.96337533	40.76311874	0.92841556	0.033843116395776425	0.00574011	0.00031
-0.0398	-0.3266	0.3653	0.006923721142661505	-0.0004799655442984406	0.0019198621771937623	1.01296186	42.86126328	0.96015797	0.05912222054753593	0.00606668	0.00022
-0.0319	-0.3694	0.3595	0.007504915783575617	-0.0002844886680750757	0.0021572269554649913	1.04122818	44.05729294	0.97917039	0.10720181477043532	0.00722611	0.00032
-0.0273	-0.334	0.3141	0.006597344572538566	-0.0005899212871740833	0.001912880860185785	1.0609684	44.89255905	0.979592	0.15826749627076322	0.00593251	0.00015
-0.0268	-0.2906	0.2915	0.0067491882174620715	-0.00041713369122664475	0.0018168877513260971	0.9995687	42.29456329	0.9652889	0.0875312174865316	0.00508499	0.00012
-0.0247	-0.2517	0.3457	0.007524114405347554	7.67944870877505e-05	0.002045525883337354	1.01658332	43.01449966	0.97562748	0.1700746249105568	0.00537759	0.00015
-0.0213	-0.3046	0.3493	0.007853981633974483	0.00035081117965086024	0.0021327923459370708	0.95156515	40.26339722	0.94401566	0.09445751918948776	0.00578511	0.00027
-0.0294	-0.2725	0.3437	0.007757988525114794	0.00041015237421866745	0.001963495408493621	0.95397508	40.36536789	0.92484935	0.06203156204354728	0.00602579	0.0002
-0.0406	-0.2815	0.3398	0.0077614791836187825	0.0003874630939427412	0.001891936909161853	0.95870274	40.56541061	0.93361284	0.028986921905584086	0.00605088	0.00025
-0.0385	-0.3088	0.3396	0.007775441817634738	0.0002495820830351891	0.0019722220547535923	0.94037998	39.79012299	0.915613	0.04120643952576234	0.0056814	0.00019
-0.0344	-0.3237	0.3585	0.0074839718325516846	1.3962634015954635e-05	0.002036799237077382	0.97004873	41.04549026	0.92770781	0.06748333082130381	0.00546676	0.00011
-0.0265	-0.3531	0.3389	0.007419394650227894	-7.67944870877505e-05	0.002136283004441059	0.95916247	40.58486176	0.92584061	0.06964090353955867	0.0051682	0.00011
-0.0279	-0.3353	0.3346	0.007232644420264501	-0.00012740903539558605	0.002134537675189065	0.92080951	38.96203995	0.90981417	0.03545550537616116	0.00470531	0.0001
-0.0311	-0.3247	0.3516	0.007454301235267781	1.9198621771937625e-05	0.0021624629432209744	0.92288452	39.04983902	0.91415201	0.050609487010135665	0.00546998	0.00013
-0.015	-0.4013	0.3295	0.006942919764433443	-1.7453292519943296e-05	0.002333505209916419	1.14004922	48.23868942	1.03887806	0.15075378259108319	0.00838268	0.00328
-0.0114	-0.3382	0.3299	0.00761487152645126	0.000736528944341607	0.0023160519173964756	1.1324867	47.91869736	1.0327471	0.13926936456996553	0.00740772	0.00158
-0.0202	-0.3788	0.372	0.007916813487046278	0.0010245082709206715	0.0021275563581810873	1.03302646	43.71025467	0.99221745	0.13042084231947357	0.00731558	0.00053
-0.027	-0.3506	0.348	0.007236135078768491	0.0011536626355682519	0.0019861846887695473	0.9692989	41.01376343	0.95835881	0.1065602221168454	0.00691837	0.00139
-0.0217	-0.2238	0.3615	0.007955210730590153	0.0012217304763960308	0.0023492131731843676	1.17273283	49.62162399	1.07866157	0.2031085988532131	0.00792265	0.00067
-0.009	-0.346	0.3429	0.008117526351025627	0.0011065387457644049	0.0024801128670839424	1.08828747	46.04850388	1.03713014	0.1739203522483337	0.00795466	0.00041
-0.0122	-0.373	0.3535	0.00857480261504814	0.000710349005561692	0.0024277529895241124	0.93790036	39.68520355	0.93159209	0.08609129408925285	0.00851351	0.00025
-0.0276	-0.336	0.3611	0.008607963870836035	7.67944870877505e-05	0.002319542575900464	0.96683019	40.90930557	0.94915165	0.09874630939427421	0.00754434	0.00027
-0.027	-0.3397	0.355	0.008581783932056119	-0.00017104226669544429	0.002488839513343914	0.95348388	40.34458542	0.93073229	0.032565681500328014	0.0072155	0.00023
-0.0293	-0.2738	0.2889	0.006154030942532006	-0.0007749261878854823	0.0017732545200262388	1.330724	56.30667496	1.1152457	0.3216610952015913	0.00627714	0.00012
-0.0208	-0.1987	0.1447	0.0027628562059070234	-0.0010314895879286487	0.0013945180723434693	1.57389593	66.59596252	1.23995178	0.4291237292175458	0.0106878	0.00018
-0.026	-0.1919	0.192	0.003635520831904189	-0.0009913470151327792	0.0017749998492782332	1.02395785	43.32653809	0.97299005	0.12396444878638996	0.00742686	0.00011
-0.0237	-0.2225	0.2821	0.0054436819369703135	-0.000582939970166106	0.002371902453460294	1.16206992	49.1704483	1.04564624	0.263673537710743	0.00458121	0.0002
-0.033	-0.3251	0.3163	0.006670648401122327	-0.0008552113334772215	0.002333505209916419	1.11912668	47.35339737	1.03065709	0.22298175355035016	0.00512868	0.00021
-0.0321	-0.2977	0.2876	0.006698573669154236	-0.001117010721276371	0.0023073252711365037	0.99741518	42.20344162	0.95743564	0.07279522973054867	0.0047487	0.00018
-0.0338	-0.2642	0.3299	0.007415903991723906	-0.0006213372137099814	0.002267182698340634	1.00684309	42.60236359	0.95671075	0.14015732014659654	0.00502217	0.00015
-0.0316	-0.353	0.3416	0.00778416846389471	-0.000661479786505851	0.002363175807200322	1.00671399	42.59690094	0.96436056	0.12792000769131806	0.00616372	0.00011
-0.0268	-0.3632	0.3289	0.007566002307395418	-0.0005270894341022875	0.0024050637092481865	1.0192734	43.1283226	0.96849093	0.047422220547536045	0.00608176	0.00016
-0.0242	-0.3274	0.2904	0.00731292956585624	-0.0005445427266222308	0.00222529479629277	1.02082431	43.19394684	0.96336017	0.09941474735072692	0.00505781	9e-05
-0.0203	-0.294	0.2947	0.007250097712784445	-0.00028797932657906436	0.002234021442552742	0.96265286	40.73255157	0.92900164	0.05800609496874672	0.00475609	0.00012
-0.0313	-0.3136	0.2983	0.007632324818971204	-0.00042236967898262774	0.002118829711921116	0.95691723	40.48986053	0.93172123	0.06579045946109742	0.00516975	0.00015
-0.0262	-0.3189	0.2965	0.007623598172711231	-0.0006527531402458793	0.0022462387473167022	0.91265792	38.61712265	0.91649252	0.030525957145940565	0.00507432	0.0001
-0.0171	-0.2375	0.2119	0.005668829410477582	-0.00010297442586766544	0.0017226399717184032	1.28709996	54.46081924	1.0924939	0.32650731261050814	0.00757796	0.00021
-0.0042	-0.2065	0.1335	0.004000294645571003	0.00014660765716752367	0.0016301375213627037	1.34645307	56.97221756	1.12439994	0.22283096491487336	0.00933373	0.00022
-0.0025	-0.1631	0.2363	0.005967280712568612	0.0004433136300065597	0.0023771384412162766	1.31334472	55.57130814	1.11682199	0.29843464798451086	0.00685638	0.00057
0.0004	-0.3529	0.2607	0.006991788983489284	0.0011885692206081383	0.0024033183799961914	1.34234226	56.79827499	1.1710543	0.30689719001510823	0.00629842	0.00043
-0.0075	-0.3853	0.3015	0.0077335539155868735	0.000853466004225227	0.002237512101056731	1.02768826	43.48437881	0.9763938	0.14323372137099807	0.00641787	0.0003
-0.02	-0.3413	0.3087	0.008028514559173916	-0.00016231562043547262	0.0022689280275926286	1.03452265	43.77356339	0.97946832	0.13080790973918197	0.00587827	0.00015
-0.02	-0.339	0.2976	0.007660250087003113	-0.0004014257279586958	0.0024556782575560214	0.94528073	39.99748611	0.9359627	0.05310624048287094	0.00612068	0.00071
-0.0141	-0.2355	0.3264	0.008007570608149984	0.000158824961931484	0.0025865779514555962	1.1043241	46.72705841	1.04298525	0.19012354524683137	0.00606084	0.00016
-0.0143	-0.3198	0.3392	0.008548622676268226	0.0002652900463031381	0.002584832622203602	0.97644269	41.31603622	0.96317002	0.12976312408709448	0.0062536	0.00014
-0.0225	-0.3391	0.3211	0.00909491073214245	-8.37758040957278e-05	0.0023282692221604354	0.89359295	37.81043243	0.90856862	0.10319586531581287	0.00678313	0.00016
-0.0432	-0.3113	0.3363	0.009206611804270088	-0.000450294947014537	0.0021118483949131386	0.9996897	42.29968262	0.96322757	0.09843205211468717	0.00748158	0.00039
-0.0457	-0.3274	0.3408	0.009238027730805985	-0.0006789330790257941	0.0022218041377887812	0.98947209	41.86734772	0.95870315	0.041600490071139806	0.00852758	0.00063
-0.0419	-0.3513	0.3513	0.00923104641379801	-0.000874409955249159	0.0023073252711365037	1.00901616	42.69430923	0.95744949	0.052598966328953105	0.00885069	0.00033
-0.0403	-0.355	0.3608	0.009112364024662395	-0.0009808750396208131	0.002373647782712288	0.95026809	40.20851517	0.92597892	0.029373499254152644	0.00914764	0.00032
-0.0373	-0.3536	0.3539	0.008958775050486893	-0.0009948376736367678	0.002453932928304027	0.93351817	39.49977875	0.92016856	0.023691837689159768	0.00821847	0.00021
-0.024	-0.3245	0.3485	0.008696975662687744	-0.000460766922526503	0.0026546457922833754	0.98712844	41.76818085	0.96127253	0.09762915014443811	0.0070464	0.00013
-0.0375	-0.3241	0.3361	0.009309586230137754	0.0002251474735072685	0.0019931660057775245	1.55941296	65.98314667	1.55140067	0.1243002374994816	0.0135545	0.04545
