trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0158	-0.0554	0.1529	0.0015079644737231008	0.0018832102629018814	0.0009651670763528643	0.9658792	40.04942703	0.94601696	0.029366370614359184	0.0122923	0.00051
0.0181	-0.1082	0.1234	0.0020141099568014562	0.002858849314766712	0.000635299847725936	1.11326444	46.16064072	1.05393639	0.1751825881785057	0.0123897	0.00061
0.0068	-0.051	0.1354	0.002726204291615143	0.003342305517569141	0.00014311699866353502	1.10829234	45.9544754	1.05051222	0.16488666933392584	0.0131515	0.00077
0.0131	-0.1131	0.1438	0.0024801128670839424	0.0032864549815053226	0.000291469985083053	0.95926905	39.77534103	0.95075606	0.09931474735072689	0.0137069	0.00051
0.0267	-0.1608	0.1268	0.0024556782575560214	0.003038618227722128	0.0005881759579220891	1.00605631	41.71533966	0.98006467	0.1067488668075076	0.0133691	0.00046
0.0322	-0.1315	0.1182	0.002239257430308725	0.003113667385557884	0.0006876597252857658	0.9747749	40.41827774	0.95054848	0.06294768762233643	0.0120326	0.00045
0.0321	-0.1074	0.1412	0.0013386675362796509	0.003824016391119576	0.0005550147021341969	1.03230906	42.80388641	1.00122604	0.13437919613711677	0.012631	0.00052
0.0183	-0.0457	0.0885	0.0013962634015954637	0.0033702307856010505	-4.18879020478639e-05	1.07927167	44.75115585	1.0235188	0.1836142037508199	0.00855678	0.00028
0.0176	-0.0245	0.0814	0.0012880529879718153	0.002647664475275398	0.00015707963267948963	0.98135227	40.69100571	0.96589052	0.08048721293383271	0.00768256	0.00016
0.0168	-0.033	0.118	0.001790707812546182	0.002844886680750757	0.00028797932657906436	0.99623722	41.30819702	0.97098613	0.087438836197465	0.00974262	0.00019
0.0182	-0.0643	0.0808	0.0016249015336067207	0.002478367537831948	0.0003787364476827695	0.96370959	39.95946503	0.95030059	0.10105412714809876	0.00783628	0.00019
0.0176	-0.0433	0.0747	0.0016982053621904826	0.0022898719786165604	0.0004747295565424576	0.97385991	40.38034058	0.94061555	0.04558962483294187	0.00778031	0.00022
0.0223	-0.0191	0.0985	0.0020350539078253884	0.002958333082130389	0.0005515240436302081	1.05092573	43.57581329	0.99550022	0.10680520681182425	0.00946838	0.00042
0.0172	-0.1403	0.1251	0.0021223203704251047	0.003127630019573839	0.0005183627878423159	1.16124594	48.15015411	1.06915437	0.1673862327915529	0.0121287	0.00026
0.025	-0.1026	0.1253	0.0013177235852557187	0.003270747018237374	0.0005794493116621174	1.02408457	42.46286774	0.98432735	0.09614001538263614	0.0103806	0.00022
0.0282	-0.0686	0.1122	0.0008377580409572782	0.0031503192998497648	0.0005480333851262194	0.97988307	40.63008499	0.95544394	0.08189045946109735	0.00852567	0.00022
0.0147	-0.0746	0.0931	0.001403244718603441	0.0026162485487395003	0.0005602506898901797	1.00003254	41.46556854	0.97072188	0.09418873667601936	0.00830656	0.00033
0.011	-0.0363	0.0976	0.0015376350710070042	0.0024434609527920616	0.0006579891280018621	0.95766687	39.70890808	0.94325929	0.06674581932313423	0.00840139	0.0004
0.0144	-0.088	0.1031	0.0016528268016386303	0.0022078415037728267	0.0007208209810736582	0.941706	39.04710388	0.93807666	0.08128215163613284	0.00906414	0.00011
0.0166	-0.0572	0.1022	0.0014346606451393388	0.00217293491873294	0.0007225663103256524	0.93511802	38.77393723	0.92824203	0.04664090353955861	0.00828898	0.00016
0.0163	-0.0407	0.1298	0.0015271630954950383	0.0027192229746071652	0.0007138396640656808	0.9869839	40.92451477	0.95668567	0.07677585762449483	0.00955981	0.0002
0.0199	-0.1214	0.128	0.001762782544514273	0.002823942729726825	0.000710349005561692	1.06436491	44.13305664	1.01103404	0.10329149313214414	0.0114124	0.0003
0.0132	-0.0645	0.1386	0.0019024088846738192	0.0027890361446869386	0.0005672320068981572	1.03899002	43.08090973	0.9820872	0.09008249619314836	0.0111648	0.00023
0.027	-0.1024	0.1465	0.001462585913171248	0.0032306044454415038	0.0007609635538695277	1.01357782	42.02721405	0.98072747	0.11335614096142536	0.0120555	0.00031
0.026	-0.0767	0.1514	0.0012252211349000194	0.0028728119487826664	0.0007923794804054256	0.98467356	40.82872009	0.96447239	0.06292866007329821	0.0117502	0.00028
0.0149	-0.0662	0.132	0.0013910274138394805	0.002050761871093337	0.0007627088831215222	0.97609431	40.47298813	0.96057379	0.09187634769563469	0.0101554	0.00016
0.0189	-0.0212	0.1361	0.0014049900478554352	0.0023230332344044524	0.0008552113334772215	0.95741826	39.69860077	0.94391173	0.07203682238413846	0.00990677	0.00022
0.0164	-0.0618	0.1229	0.001567305668290908	0.00214850030920502	0.0008866272600131194	0.95354301	39.53791428	0.94039272	0.07471322360854017	0.00959224	0.00025
0.0173	-0.0454	0.122	0.0015219271077390555	0.002134537675189065	0.0009756390518648303	0.91394269	37.8959198	0.91529345	0.025617649320975912	0.00934762	0.00018
0.0167	-0.057	0.1328	0.0016790067404185449	0.002190388211252884	0.0009948376736367678	0.95601016	39.64021301	0.93531383	0.03460643952576229	0.0104802	0.00023
0.0229	-0.0383	0.1464	0.0018675022996339327	0.0030508355324860886	0.0008813912722571365	1.01178122	41.95271683	0.98151749	0.0966194640914112	0.0112264	0.00026
0.0239	-0.1201	0.1631	0.0014573499254152652	0.0031119220563058892	0.0008587019919812101	1.07863784	44.72487259	1.02145532	0.1241964089157197	0.0138872	0.0004
0.0288	-0.0993	0.1306	0.0012479104151759456	0.0030927234345339517	0.0008848819307611251	0.98232096	40.73117065	0.96785714	0.0709409035395586	0.0111209	0.00041
0.0212	-0.0795	0.0907	0.0016039575825827887	0.0024818581963359366	0.0008307767239493009	1.0093267	41.85094452	0.97401985	0.11835088062083408	0.0085237	0.00015
0.0195	-0.0697	0.0898	0.0017575465567582897	0.0023911010752322315	0.0009651670763528643	0.93467438	38.75554276	0.9212308	0.03133682238413848	0.0085305	0.00018
0.0196	-0.0411	0.0469	0.0009180431865490173	0.0023003439541285265	0.0004136430327226561	1.20508671	49.96797943	1.06073775	0.14568922674715928	0.00755417	0.00023
0.0313	0.0878	-0.0918	-0.002673844414055313	0.002574360646691636	-0.0004677482395344803	1.83184779	75.95613861	1.40551728	0.5166647782712288	0.0090133	0.00041
0.0328	0.126	-0.0596	-0.0023771384412162766	0.0023422318561763904	0.00014311699866353502	1.02605999	42.5447731	0.97804732	0.12888500007761483	0.00823122	0.00024
0.0238	0.1178	0.0548	-0.001192059879112127	0.002542944720155738	0.0007208209810736582	1.26655233	52.51660156	1.0958579	0.22977477042468103	0.00691944	0.00035
0.0284	-0.0008	0.0693	-0.0005916666164260777	0.0028710666195306722	0.0008098327729253688	1.1120981	46.11227798	1.04098352	0.18857634769563467	0.00635773	0.00019
0.0325	-0.0167	0.0841	-0.0009861110273767962	0.0029705503868943488	0.0007871434926494425	0.9897033	41.03727341	0.95171857	0.06063087292951606	0.00770772	0.00034
0.0218	0.0026	0.0483	-0.0010925761117484504	0.0028152160834668534	0.0003193952531149623	1.04792023	43.45119095	0.98816944	0.10227738136668148	0.00659055	0.00031
0.0354	0.1009	-0.1195	-0.003834488366631542	0.0029914943379182805	-0.00014137166941154068	1.61857116	67.11278534	1.27569667	0.44864787159305114	0.0120775	0.00124
0.0397	0.1171	-0.1254	-0.003581415625092364	0.00266860842629933	8.028514559173915e-05	0.92736197	38.45233917	0.92372449	0.06628077340807044	0.0117185	0.00081
0.036	0.1145	-0.0443	-0.002509783464367846	0.002750638901143063	0.00033335788713091696	1.10391772	45.77308273	1.01802898	0.15773676885537144	0.00763535	0.00035
0.0298	0.0365	0.009	-0.0012618730491919003	0.0022636920398366456	0.0006876597252857658	1.11454761	46.2138443	1.03137895	0.24195795573186063	0.00554401	0.00015
0.0262	0.048	0.0192	-0.0010262536001726657	0.0019233528356977512	0.0009669124056048585	0.95401651	39.55754852	0.93741698	0.0680605666738611	0.00573963	0.00019
0.0283	0.0899	0.0303	-0.000853466004225227	0.002333505209916419	0.0010803588069844899	1.00109565	41.50964737	0.96487426	0.08991931857728688	0.00625294	0.00024
0.0338	-0.0069	0.0363	-0.000726056968829641	0.0028309240467348025	0.0009250245035569946	1.12618053	46.69619751	1.04152466	0.14730810878207326	0.00628179	0.00022
0.0385	0.0197	0.0235	-0.0006475171524898963	0.003602359576116296	0.0006475171524898963	1.04429591	43.30091476	0.97994347	0.10047413483941683	0.00563842	0.00017
0.0318	-0.0048	0.0135	-0.0008080874436733745	0.003450515931192789	0.0004537856055185257	0.99020469	41.05806351	0.96466706	0.06650727415391777	0.00562197	0.0004
0.0333	-0.0139	-0.0259	-0.0001012290966156711	0.0035360370645405115	0.0003717551306747922	1.03185642	42.78512192	0.99976793	0.09372049776245796	0.00520527	0.00066
0.0447	0.011	-0.0367	0.0002373647782712288	0.003611086222376268	0.0006632251157578452	0.95831978	39.73598099	0.96187719	0.08235565089028547	0.00421411	0.00016
0.0425	-0.0031	-0.0177	0.00017976891295541595	0.0030072023011862297	0.0008709192967451704	0.89830828	37.24765015	0.92268906	0.07875869837465883	0.00438786	0.00014
0.0432	0.0103	0.0357	0.0005969026041820607	0.0032166418114255493	0.0011938052083641214	0.97417629	40.39345932	0.95247167	0.11497295565424576	0.00589031	0.00026
0.0432	-0.0878	0.0371	0.0010576695267085637	0.003164281933865719	0.0012618730491919003	0.99999404	41.46397018	0.98401555	0.12855973204570564	0.00668782	0.00015
0.036	-0.0484	0.0241	0.0010175269539126942	0.0029548424236264	0.0009913470151327792	1.00667369	41.74093628	0.97994686	0.08560540585471547	0.00594312	0.00021
0.0351	0.0213	0.0452	0.001256637061435917	0.0034732052114687163	0.0008848819307611251	1.06705654	44.24466705	1.00523094	0.13489689898685964	0.00662059	0.0002
0.041	-0.0588	0.0595	0.0010681415022205296	0.0036512287951721376	0.0008866272600131194	1.02553856	42.52315521	0.98755667	0.11871322360854016	0.00676334	0.00022
0.0394	-0.0605	0.0632	0.0012793263417118436	0.0031974431896536117	0.000947713783832921	0.93641686	38.82779312	0.9327486	0.043302848441482085	0.00673848	0.00012
0.0221	-0.0433	0.06	0.0012356931104119853	0.0026825710603152844	0.0008831366015091308	0.95996261	39.80410004	0.94619374	0.0688541271480988	0.00621653	0.00016
0.0419	0.104	-0.1132	-0.0020664698343612863	0.0033021629447732717	8.726646259971648e-06	2.00677204	83.20923615	1.5186081	0.5801082392240209	0.0127643	0.00459
0.0518	0.2057	-0.2241	-0.005450663253978291	0.003565707661824415	-0.00046949356878647465	1.85786057	77.03473663	1.44974833	0.42879791758572966	0.0222175	0.01218
0.0456	0.2126	-0.1698	-0.004148647631990522	0.0030176742766981957	-3.839724354387525e-05	1.04942775	43.51370239	1.00108437	0.1814572666178294	0.0163751	0.00433
0.0454	0.1907	-0.1179	-0.0031415926535897933	0.0028675759610266834	0.00042236967898262774	1.04523242	43.33974457	1.00450474	0.1548960108299372	0.0124222	0.00151
0.0473	0.0858	-0.058	-0.0018709929581379211	0.003495894491744642	0.0006126105674500097	1.22472441	50.78223801	1.10980553	0.2711579557318607	0.00652587	0.00023
0.0437	0.0589	-0.0556	-0.001567305668290908	0.003467969223712733	0.00046425758103049166	0.97062051	40.24602127	0.95348726	0.056898277214922015	0.00577736	0.00029
0.0453	0.0471	-0.071	-0.001324704902263696	0.0036651914291880917	0.000322885911618951	0.96063185	39.83184814	0.94533847	0.057859732045705575	0.00551814	0.00019
0.0346	0.0651	-0.0975	-0.0014381513036433276	0.0032044245066615894	0.0001361356816555577	0.95396745	39.55551529	0.94567024	0.09324817769347635	0.00582558	0.00024
0.0248	0.0695	-0.115	-0.0012374384396639797	0.0031415926535897933	-1.3962634015954635e-05	0.93648529	38.83063126	0.93433662	0.052382151636132815	0.00619423	0.00055
0.0325	0.0648	-0.1124	-0.001256637061435917	0.0030630528372500485	0.000148352986419518	0.8674525	35.96823883	0.90127189	0.02800270292735776	0.00601172	0.0003
0.0299	0.0718	-0.0696	-0.001155407964820246	0.003033382239966145	0.00028274333882308137	0.951253	39.44296265	0.9433638	0.06566450231515691	0.00493354	0.00013
0.0267	0.0182	-0.0461	-0.0004136430327226561	0.0028571039855147177	0.0005654866776461627	1.02705145	42.58588409	0.97617622	0.1403393262686049	0.00408119	0.00015
0.0313	0.0531	-0.0308	-0.0002443460952792061	0.0030229102644541784	0.0007819075048934597	1.01978266	42.28449249	0.97171533	0.08237620218151039	0.00457591	0.00016
0.039	-0.0045	-0.0219	0.00011693705988362007	0.0034051373706409367	0.000757472895365539	1.07331121	44.50400925	0.99989331	0.11259724354387526	0.00465953	0.00027
0.0463	0.024	-0.0315	-0.00024085543677521747	0.004012511950334963	0.00046949356878647465	1.03957641	43.10522461	0.97121992	0.1080573201465964	0.00489879	0.00025
0.059	0.0638	-0.0973	-0.0011239920382843482	0.004380776422505768	0.00012217304763960306	1.14799738	47.60081482	1.03864137	0.19823607974134036	0.00672889	0.00037
0.0515	0.1213	-0.2054	-0.0031555552876057474	0.003450515931192789	-0.0005078908123303499	1.38800848	57.55268478	1.16763485	0.35269438003021647	0.0129569	0.00111
0.0528	0.1362	-0.2096	-0.0026145032194875057	0.0032498030672134413	-0.00038397243543875244	0.91752011	38.0442543	0.92407244	0.06368416544945935	0.0126736	0.00072
0.0436	0.127	-0.1405	-0.0017016960206944712	0.0033143802495372316	-0.000153588974175501	1.05913043	43.91601562	0.99734798	0.1478883921190038	0.00842625	0.00032
0.036	0.106	-0.0338	-0.0006702064327658224	0.0037472219040318253	0.00020943951023931956	1.19911802	49.7204895	1.06063843	0.2266679863419032	0.00619662	0.00143
0.0307	-0.0015	-0.0242	0.00011344640137963142	0.003600614246864302	0.00018675022996339323	1.02167833	42.36309433	1.00097138	0.17004748857944518	0.00516331	0.00048
0.0247	-0.0581	-0.0299	0.0002303834612632515	0.003387684078120994	3.665191429188092e-05	0.99873877	41.41192245	0.97727568	0.09229827721492202	0.00476295	0.00022
0.0232	-0.0444	-0.0205	1.9198621771937625e-05	0.0033999013828849537	-6.806784082777885e-05	0.9621551	39.89500809	0.95050801	0.04100609496874667	0.00491941	0.00022
0.026	-0.0063	-0.0298	-0.00019896753472735358	0.0035203291012725624	-0.0002495820830351891	1.02890229	42.66262817	0.97725045	0.07620540585471552	0.00497711	0.00025
0.0144	-0.01	-0.0614	0.0005532693728822024	0.003506366467256608	-0.0006632251157578452	1.04596591	43.37015915	0.997168	0.10589212871740832	0.0048787	0.00036
0.0141	0.0793	-0.1078	-0.0003438298626428829	0.002960078411382383	-0.0009861110273767962	1.15563869	47.91765594	1.0624944	0.22431366015091303	0.00647753	0.0004
0.0231	0.0842	-0.1238	-0.00022689280275926284	0.003152064629101759	-0.0007068583470577034	0.97773921	40.5411911	0.97438725	0.059308797896104416	0.00728184	0.0008
0.0323	0.1222	-0.1509	2.094395102393195e-05	0.003237585762449481	-0.000450294947014537	0.97991389	40.63136292	0.98208614	0.10379606435870418	0.00806963	0.0003
0.029	0.0967	-0.1517	-0.0002495820830351891	0.0027558748888990466	-0.0003106686068549907	0.8796922	36.47574997	0.91429032	0.0741931623884551	0.00745809	0.00025
0.0261	0.1038	-0.117	-0.00017278759594743863	0.002904227875318564	-0.00018500490071139895	0.96535832	40.02782822	0.95985243	0.062240558982542965	0.00685567	0.00051
0.0224	0.01	-0.0803	-5.585053606381854e-05	0.0033999013828849537	-0.00028099800957108706	1.09958696	45.59351349	1.04302719	0.16963018381548492	0.00517988	0.0002
0.0233	0.0052	-0.0803	-0.000439822971502571	0.003492403833240653	-0.0005044001538263612	0.97159499	40.28642654	0.95291025	0.040693851502486285	0.00595433	0.00028
0.0274	0.049	-0.1108	-0.0009773843811168245	0.0034871678454846703	-0.000593411945678072	0.9685961	40.16207886	0.95353632	0.10999045946109733	0.00620204	0.00014
0.0191	0.0468	-0.1287	-0.0010105456369047167	0.0029845130209103033	-0.0006056292504420323	0.93848401	38.91350555	0.93404802	0.05580166925631099	0.00605786	0.00016
0.013	0.0657	-0.1234	-0.0008429940287132613	0.002960078411382383	-0.0005672320068981572	0.91356134	37.88010788	0.9220175	0.04181917306316255	0.00611246	0.00029
0.019	0.0349	-0.1146	-0.0006754424205218055	0.0028431413514987624	-0.0004310963252425994	0.9212541	38.19908142	0.92857228	0.06663121748653171	0.00514746	0.00015
0.0216	0.0587	-0.1179	-0.0007993607974134029	0.0025865779514555962	-0.000317649923862968	0.91726714	38.03376389	0.9197087	0.05439640891571977	0.0053941	0.00011
0.0216	0.072	-0.1138	-0.0010122909661567112	0.002466150233067988	-0.00019198621771937622	0.92400378	38.31309509	0.91409601	0.04035107966372541	0.00608164	0.00017
0.0248	0.1071	-0.0903	-0.0007696902001294993	0.002621484536495483	0.00010821041362364843	1.01656711	42.15116119	0.96717348	0.09670658503988656	0.00591499	0.00019
0.0285	0.0326	-0.0862	-0.0002478367537831948	0.0032340951039454926	1.7453292519943296e-05	1.06294096	44.07401657	1.00945193	0.143561056745001	0.00433016	0.00014
0.0351	0.0381	-0.0891	-0.0006038839211900379	0.0037088246604879502	-0.00020943951023931956	1.00835419	41.81061554	0.96400059	0.06788347633542817	0.00552589	0.00014
0.0397	0.0736	-0.15	-0.0016057029118347831	0.0033649947978450674	-0.000635299847725936	1.12531281	46.66021347	1.02981779	0.1895754595387122	0.00868362	0.00035
0.0363	0.1012	-0.2034	-0.0018867009214058703	0.002700024352835228	-0.0008150687606813518	1.10569823	45.84691238	1.0186521	0.14068686837681707	0.011177	0.00058
0.0355	0.104	-0.2024	-0.0014870205226991688	0.0027942721324429216	-0.0007592182246175333	0.93525898	38.77978134	0.92858615	0.03208893571891067	0.010758	0.00049
0.0302	0.1065	-0.1727	-0.0010943214410004448	0.002708750999095199	-0.0006702064327658224	0.96334159	39.94420624	0.93853619	0.06586160034490787	0.00895989	0.00036
0.0296	0.0624	-0.1582	-0.0007190756518216638	0.0026110125609835172	-0.00047822021504644627	0.96390986	39.96776962	0.93640472	0.09244852225049197	0.00731713	0.00024
0.0262	0.0667	-0.1496	-0.0007644542123735164	0.0023003439541285265	-0.00027925268031909274	0.94186258	39.0535965	0.92377955	0.04405073510670984	0.00714368	0.00022
0.0284	0.1064	-0.1174	-0.0005654866776461627	0.0031049407392979124	-0.00013788101090755203	1.0614754	44.01324844	1.00286741	0.13134679946541403	0.00639588	0.00029
0.0298	0.0118	-0.1131	-0.0003944444109507184	0.0032864549815053226	-0.00021642082724729686	1.09915555	45.57562637	1.02537695	0.12185481626212993	0.00501335	0.00014
0.0306	0.033	-0.1211	-0.0005742133239061344	0.0034016467121369483	-0.0004520402762665313	0.96988606	40.21556854	0.94539411	0.056529004630313795	0.00548893	0.00012
0.0224	0.0563	-0.1302	-0.0004014257279586958	0.0027366762671271086	-0.0005148721293383271	0.96656466	40.07784653	0.94755833	0.08562949470145373	0.00540555	0.00012
0.0235	0.0718	-0.1229	-0.0005026548245743669	0.002790781473938933	-0.00033684854563490564	0.91488671	37.93506241	0.91530021	0.040567894356545856	0.00541896	0.00014
0.0245	0.03	-0.1276	-0.00020594885173533088	0.002621484536495483	-0.00017627825445142725	0.94643867	39.24333954	0.93133955	0.07882866007329822	0.00512534	0.00014
0.0268	0.0528	-0.1204	-0.0002722713633111154	0.0026563911215353696	-6.981317007977319e-05	0.93581861	38.80298615	0.91958893	0.042684709049366255	0.00503665	0.0001
0.0322	0.0208	-0.1237	0.00027750735106709843	0.0027104963283471934	0.00012217304763960306	0.98472446	40.83082962	0.94597616	0.08049350694547072	0.00481474	0.00012
0.0336	0.0458	-0.1163	0.00017627825445142725	0.0028326693759867967	0.0002897246558310587	0.99237138	41.14790344	0.94872437	0.05334768762233651	0.00512481	0.00017
0.0428	0.0275	-0.1187	0.0003787364476827695	0.0033807027611130165	0.00041189770347066176	1.02272284	42.40640259	0.97610387	0.07353323129985825	0.0047099	0.00014
0.0477	0.0349	-0.1818	2.96705972839036e-05	0.0036425021489121657	-0.0001884955592153876	1.10677707	45.89164734	1.00752098	0.1359629250442032	0.0074746	0.00018
0.0656	0.1087	-0.3024	-0.0019408061282176943	0.004328416544945937	-0.0009354964790689606	1.34649599	55.83140182	1.15866049	0.38246960206944713	0.0175031	0.00244
0.0579	0.1356	-0.287	-0.0015515977050229591	0.0038170350741115982	-0.0006789330790257941	1.07919753	44.74808121	1.00969285	0.10785766470361204	0.0157256	0.00179
0.0554	0.0682	-0.2405	-0.0004799655442984406	0.0033772121026090277	-0.00017104226669544429	1.10068917	45.63921356	1.01785398	0.21736729722787196	0.0108964	0.00046
0.0519	0.0478	-0.2459	6.806784082777885e-05	0.0029548424236264	-0.00013264502315156904	0.99019712	41.0577507	0.95228687	0.07974001538263613	0.0105019	0.00036
0.0511	0.1033	-0.2293	1.7453292519943296e-05	0.003134611336581816	-3.4906585039886588e-06	1.01259005	41.98625565	0.96378213	0.0908768912955416	0.0103527	0.00036
0.0473	0.0255	-0.2237	0.00039968039870670147	0.0028902652413026098	6.45771823237902e-05	1.00990593	41.87495804	0.97239188	0.12193205211468716	0.00838882	0.00019
0.0479	0.0842	-0.2007	0.0006021385919380437	0.0029618237406343773	0.0001186823891356144	0.99402344	41.21640396	0.96810059	0.09870609496874672	0.00819361	0.00025
0.0494	0.0186	-0.1918	0.0009913470151327792	0.003454006589696778	-2.96705972839036e-05	1.00668943	41.74159241	0.98434482	0.12748721293383267	0.00699365	0.00023
0.0488	0.0279	-0.1951	0.0010122909661567112	0.003333578871309169	-0.00010297442586766544	0.92818373	38.48641205	0.92202687	0.023933774899765125	0.00732028	0.00021
0.0518	0.0538	-0.2041	0.0005689773361501514	0.0032114058236695662	-6.9813170079773176e-06	0.94147199	39.03739929	0.93833912	0.07097398932529256	0.00785732	0.00025
0.0391	0.0629	-0.2161	0.0008499753457212384	0.002874557278034661	-1.7453292519943296e-05	0.95206022	39.4764328	0.94538284	0.06521592653589789	0.00852662	0.00025
0.039	0.0631	-0.205	0.0008395033702092724	0.0029949849964222694	1.9198621771937625e-05	0.91540438	37.95652771	0.91809872	0.019777580409572768	0.00849569	0.00021
0.0394	0.0302	-0.1989	0.0008988445647770796	0.0029443704481144336	9.250245035569947e-05	0.91433167	37.91204834	0.92743966	0.04856297857297023	0.00740111	0.00019
0.043	0.0462	-0.1929	0.000804596785169386	0.00314857397059777	0.0001937315469713706	0.93700981	38.85237885	0.93295784	0.045584019935335056	0.0072524	0.00016
0.0436	0.0081	-0.1971	0.0009826203688728075	0.003073524812762014	0.0003298672286269283	0.95811313	39.72741318	0.94111454	0.062360421159736765	0.00714326	0.00021
0.0538	0.0613	-0.1941	0.0010122909661567112	0.003502875808752619	0.00048171087355043494	1.0118711	41.95644379	0.97246675	0.09694326190990077	0.00768143	0.00032
0.0593	-0.0277	-0.2108	0.0013927727430914749	0.0036459928074161546	0.000291469985083053	1.06307387	44.07952499	1.01839325	0.14689198320328403	0.00810057	0.00036
0.0732	0.0361	-0.2589	0.0011013027580084218	0.004536110725933263	1.7453292519943296e-05	1.06985307	44.36062241	1.0034601	0.1985802298081636	0.0110329	0.00049
0.073	0.0261	-0.2973	0.0018989182261698304	0.0044261549830576195	-9.075712110370512e-05	0.9972136	41.3486824	0.9794735	0.09938908123303501	0.0127691	0.00135
0.0906	-0.0123	-0.3394	0.003597123588360313	0.0055152404363020815	0.0003001966313430247	1.10688889	45.8962822	1.06884106	0.25701222839408366	0.0174519	0.00862
0.0885	0.0258	-0.32	0.003820525732615587	0.004988151002199794	0.0004747295565424576	0.94217181	39.06641769	0.96787554	0.10585122517784971	0.0166297	0.00716
0.084	0.0205	-0.2264	0.0035116024550125905	0.005485569839018178	0.0006038839211900379	1.0110364	41.92183304	0.99414139	0.15017482395344803	0.0126001	0.00316
0.0757	-0.0565	-0.2033	0.0038100537571036214	0.004902629868852071	0.0005131268000863328	0.91906196	38.10818481	0.94330369	0.1570074196680421	0.0115908	0.00307
0.0697	-0.1006	-0.2096	0.004167846253762459	0.004379031093253773	0.00041015237421866745	0.901254	37.36979294	0.93120916	0.10561828490624008	0.0112352	0.00346
0.061	-0.0455	-0.2226	0.004002039974822997	0.004029965242854907	0.00020594885173533088	1.00813055	41.80134583	0.97467917	0.1127537825910832	0.01094	0.00272
0.0672	-0.0468	-0.2142	0.004230678106834255	0.004476769531365455	0.0002513274122871834	0.98868412	40.99501419	0.96872152	0.0519410490536829	0.0115852	0.00355
0.0653	-0.096	-0.2156	0.004057890510886817	0.004914847173616032	0.00015533430342749534	1.01461005	42.07001495	0.98305783	0.08784291735288513	0.0115497	0.00372
0.0535	-0.0597	-0.2236	0.0043039819354180175	0.0041277036809665895	0.0002181661564992912	0.97293973	40.34218597	0.96701548	0.11090333851262192	0.0114284	0.00337
