trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0018	0.0466	0.1081	-0.0013840460968315032	0.00010821041362364843	0.0005881759579220891	0.98517287	39.70156479	0.95660562	0.07570014551412428	0.00379288	0.0001
-0.006	0.0937	0.1383	-0.001308996938995747	0.0003577924966588376	0.00046425758103049166	1.02110565	41.14962387	0.9838241	0.10392748088812716	0.00454921	0.00016
0.0046	0.0434	0.1468	-0.0011205013797803594	0.0009983283321407565	0.000486946861306418	1.04197037	41.99045181	1.00656873	0.11198603374866165	0.00522685	0.00021
0.0066	0.0168	0.1645	-0.001298524963483781	0.0009930923443847736	0.0006230825429619757	1.04599881	42.15279388	0.99240524	0.062269762655748094	0.00585365	0.0002
0.0049	0.0089	0.1575	-0.001637118838370681	0.0010367255756846318	0.0005794493116621174	1.02894092	41.46537781	0.98042356	0.03789301687433082	0.00622302	0.00022
-0.0064	0.0432	0.1375	-0.0012845623294678264	0.00019547687622336493	0.00035081117965086024	1.09145463	43.98461914	1.02121469	0.1367221670187689	0.00445491	0.00013
-0.0089	0.065	0.1326	-0.0013072516097437528	-1.7453292519943296e-05	0.0003473205211468716	0.98580879	39.72719193	0.95727167	0.04115550537616117	0.00401026	0.0001
-0.0047	0.0513	0.1196	-0.001324704902263696	0.00020594885173533088	0.00042411500823462205	0.93993843	37.87865829	0.93954922	0.04678249619314839	0.00401574	0.0001
-0.0044	0.0719	0.1505	-0.0016057029118347831	0.00020420352248333657	0.0006300638599699529	0.96660405	38.95325851	0.95789192	0.0762346095279206	0.00405467	9e-05
-0.0037	0.0236	0.1432	-0.0014311699866353504	6.283185307179586e-05	0.0008028514559173916	0.98354542	39.6359787	0.96532261	0.08073460952792062	0.0043503	0.00011
-0.0037	0.0858	0.1429	-0.0014922565104551516	0.00019896753472735358	0.0008377580409572782	1.0661689	42.96562958	1.00261521	0.07410643952576229	0.00457156	0.0002
-0.0012	0.017	0.1518	-0.0014835298641951804	0.0006283185307179585	0.0006544984694978735	1.12708461	45.42047501	1.03540607	0.11126686068549904	0.00537878	0.00022
0.0075	0.023	0.1435	-0.0016510814723866359	0.0008569566627292158	0.0006754424205218055	1.08659756	43.78888702	1.00224747	0.04385668456133223	0.00578457	0.00024
0.0082	0.0603	0.125	-0.0018605209826259553	0.0012217304763960308	0.000466002910282486	1.03000724	41.50835037	0.99026893	0.09568264170727267	0.00471073	9e-05
-0.0004	0.055	0.1113	-0.0019058995431778078	0.0010053096491487337	0.0003682644721708035	0.9696787	39.0771637	0.9568533	0.045576891295541606	0.00417626	0.00018
-0.0113	0.0698	0.1088	-0.0016057029118347831	0.0010960667702524388	0.00027576202181510406	1.00827885	40.63271332	0.97478761	0.052372810140121455	0.00480485	0.00059
-0.015	0.0743	0.1858	-0.0013945180723434693	0.0016004669240788003	0.00018151424220741024	1.14880407	46.29575348	1.06521414	0.12569163864626845	0.00767893	0.00173
-0.0308	0.0513	0.2405	-0.00011693705988362007	0.002124065699677099	-0.00020420352248333657	1.16614902	46.99473572	1.085608	0.20284487763744471	0.014007	0.00844
-0.0242	-0.0943	0.2252	-0.00010297442586766544	0.0015707963267948967	-2.96705972839036e-05	1.23333788	49.70238876	1.13851317	0.2045882466048795	0.0138005	0.005
-0.0219	-0.0836	0.2093	3.4906585039886588e-06	0.0013142329267517303	-5.235987755982988e-06	1.08851469	43.86614227	1.03139796	0.04827315469713705	0.0123642	0.00314
-0.0218	-0.0026	0.1907	-0.0004049163864626844	0.0011222467090323538	-2.094395102393195e-05	1.1700747	47.15293884	1.06671479	0.13050506129769993	0.00945562	0.001
-0.0079	0.0678	0.1332	-0.0015358897417550098	0.0009861110273767962	0.00029845130209103034	1.25086403	50.40867615	1.11794678	0.22112521450314224	0.00536168	0.00034
-0.0091	0.0872	0.0859	-0.0014835298641951804	0.0005462880558742252	0.00019547687622336493	1.10997832	44.73110962	1.04028203	0.0976578637465033	0.00498521	0.00049
-0.0002	0.0848	0.067	-0.0017837264955382047	0.0009337511498169664	0.0002652900463031381	1.02497447	41.30553055	1.00310406	0.06807364476827693	0.00592363	0.00109
0.0073	0.12	0.0534	-0.0011693705988362008	0.0006073745796940267	0.0005707226654021458	1.01840711	41.04087448	1.00903509	0.11860825429619756	0.00593477	0.00064
0.0042	0.0762	0.0547	-0.0011763519158441782	0.0003577924966588376	0.0006108652381980154	0.92700928	37.35762405	0.94801647	0.06303529864195179	0.00520271	0.00029
-0.0022	0.0747	0.0995	-0.0010873401239924673	0.0004468042885105483	0.0004921828490624009	0.96565872	38.91516113	0.96645442	0.06753529864195182	0.00494623	0.00024
-0.0077	-0.0153	0.1308	-0.000890117918517108	0.0002199114857512855	0.0005288347633542819	1.0853579	43.73892975	1.03923438	0.14983834612632513	0.00596505	0.00027
-0.0044	0.0362	0.1582	-0.001254891732183923	0.0007557275661135446	0.0004729842272904633	1.02655542	41.36924362	1.00443255	0.13002202150464465	0.00569922	0.00022
-0.007	-0.0205	0.1644	-0.0014329153158873448	0.0007033676885537148	0.0003630284844148205	1.00896192	40.66024017	0.98350315	0.08251696020694467	0.00663733	0.00023
-0.0074	0.0266	0.1637	-0.0016877333866785165	0.0008307767239493009	0.00032812189937493397	0.97027916	39.10136032	0.96329312	0.06905668456133221	0.00555903	0.00016
-0.0072	0.0305	0.1495	-0.0018989182261698304	0.0006335545184739417	0.0002513274122871834	0.93256122	37.58136368	0.94284358	0.0425600766027212	0.00483721	0.00013
-0.0121	0.0504	0.1368	-0.0015987215948268059	0.0003525565089028545	0.0002600540585471551	0.95992905	38.68426132	0.95176204	0.06699606435870416	0.00402445	9e-05
-0.008	0.0816	0.1633	-0.0016772614111665507	0.0006370451769779302	0.00039095375244672985	0.95604211	38.52762222	0.94986252	0.08649640891571977	0.00435376	0.00013
-0.0047	0.0366	0.1372	-0.0014154620233674013	0.0004049163864626844	0.0004974188368183839	0.93370897	37.62761688	0.94777449	0.10441966313430248	0.00410962	7e-05
-0.0063	0.0749	0.1336	-0.001403244718603441	0.00032637657012293966	0.00048345620280242926	0.93539518	37.69556808	0.93750774	0.048735987755982965	0.00392687	0.0001
-0.0096	0.1125	0.1621	-0.0012740903539558604	0.0007766715171374765	0.0003787364476827695	1.00561953	40.52554703	0.97833324	0.10360845333908889	0.00545114	0.00015
-0.0088	0.0028	0.1705	-0.0010035643198967395	0.0009634217471008699	0.0003193952531149623	1.11222208	44.82152939	1.04349429	0.14473087292951609	0.00586951	0.0001
-0.007	0.0221	0.1726	-0.0015760323145508795	0.0011135200627723821	0.0002199114857512855	1.01715672	40.99048233	0.97944615	0.06430250388446644	0.00572193	0.00035
-0.0076	0.0206	0.1661	-0.0017400932642383465	0.0011990411961201044	0.00012217304763960306	0.9574523	38.58444977	0.95059552	0.0259660260573436	0.00508493	0.00011
-0.0253	0.0168	0.1378	-0.0015812683023068625	0.0003211405823669566	-0.00019198621771937622	1.00617409	40.54789352	0.98186056	0.11734424205218057	0.00473005	0.00011
-0.0212	0.1019	-0.0004	-0.003497639820996636	-0.0001605702911834783	-0.0008133234314293575	1.46781826	59.15172958	1.22337227	0.37837098029750954	0.00704128	0.00026
-0.0136	0.1254	-0.0153	-0.0036459928074161546	-0.00014486232791552936	-0.000609119908946021	0.92644489	37.33488083	0.94247398	0.06441322360854022	0.00787926	0.00026
-0.0186	0.1644	0.0378	-0.0035360370645405115	0.00015009831567151235	-0.0005410520681182421	1.03268981	41.61645126	1.0037072	0.12074921136452316	0.006464	0.0002
-0.0242	0.0987	0.0902	-0.0026092672317315226	0.000153588974175501	-0.00034906585039886593	1.12136078	45.18981171	1.04016173	0.17981233545161768	0.00446743	0.00012
-0.0276	0.0958	0.131	-0.0024294983187761066	0.00026878070480712676	-0.00023561944901923448	1.06309843	42.84189224	1.01807185	0.06752035224833366	0.00486439	0.00027
-0.0232	0.0586	0.148	-0.002513274122871834	0.0006475171524898963	-0.0001832595714594046	1.09927714	44.29986191	1.02542561	0.08434360646691633	0.00502926	0.00024
-0.023	0.0766	0.1611	-0.0029827676916583086	0.0008150687606813518	-0.00017104226669544429	1.04542673	42.12973785	0.98498456	0.06376312408709453	0.005292	0.00016
-0.0185	0.0855	0.1328	-0.0030647981665020423	0.0008290313946973065	-0.00023561944901923448	0.98462433	39.67945862	0.97041966	0.04972851455917392	0.00462621	0.00017
-0.0383	0.0783	0.1031	-0.002633701841259443	0.0006300638599699529	-0.000466002910282486	1.00936294	40.67640305	0.98471111	0.0997223660616602	0.00477833	0.00065
-0.0305	0.0832	0.1246	-0.002642428487519415	0.0005044001538263612	-0.00020594885173533088	0.96080852	38.71970367	0.95560878	0.053922220547535954	0.0047434	0.00027
-0.0187	0.043	0.1073	-0.0023404865269243957	8.552113334772214e-05	8.203047484373349e-05	0.97375143	39.24129105	0.97125853	0.11974001538263612	0.00446796	0.00024
-0.014	0.0375	0.0803	-0.0021537362969610025	0.00022165681500327985	0.00016406094968746698	1.0070225	40.58208466	0.99611407	0.05744581932313424	0.00569373	0.00073
-0.0181	0.105	0.0716	-0.0017732545200262388	-8.552113334772214e-05	0.00017104226669544429	1.0858084	43.75708389	1.04115675	0.11503205211468716	0.00469559	0.00016
-0.0163	0.123	0.1206	-0.002183406894244906	0.0006928957130417488	0.00015184364492350666	1.04704773	42.19506454	1.00875561	0.1291883921190038	0.0047853	0.00015
-0.0148	0.0235	0.157	-0.0024260076602721182	0.0005602506898901797	0.00022863813201125715	1.12735713	45.43146133	1.05148433	0.16000201381332663	0.0047577	0.00019
-0.0128	0.0398	0.157	-0.00249931148885588	0.0006230825429619757	0.00029496064358704166	0.95936888	38.66168594	0.95307701	0.028422909661567117	0.00513363	0.00023
-0.0177	0.0549	0.1458	-0.0022933626371205488	0.00018675022996339323	0.0003211405823669566	0.93835443	37.81482315	0.94355665	0.06462305517569142	0.00436413	0.00016
-0.02	0.0953	0.1242	-0.0021275563581810873	-0.00020943951023931956	0.0004485496177625427	0.96985185	39.08414078	0.96298516	0.09877025272688804	0.00356102	6e-05
-0.0233	0.091	0.1502	-0.002237512101056731	0.00034906585039886593	0.0003944444109507184	0.98146319	39.5520668	0.9712574	0.06972831551628265	0.00437009	0.00035
-0.0278	0.1109	0.0153	-0.003858922976159462	-4.886921905584123e-05	-0.0006684611035138282	1.61664605	65.14935303	1.32000724	0.31341257295109926	0.00978434	0.00202
-0.0284	0.181	-0.085	-0.005890486225480862	-0.0006422811647339132	-0.0010088003076527223	1.56295776	62.98576736	1.27926712	0.31926571995691827	0.0155022	0.0037
-0.0312	0.2035	-0.0238	-0.004988151002199794	-0.0007138396640656808	-0.0008656833089891874	1.08647072	43.78377533	1.02528652	0.1423505360638185	0.0121875	0.00088
-0.0241	0.1369	0.0519	-0.003988077340807043	-0.00012217304763960306	-0.00048520153205442357	1.22944486	49.54550171	1.10767433	0.2480111027376796	0.00679165	0.00031
-0.0208	0.1574	0.014	-0.004436626958569585	-0.00041189770347066176	-0.0003193952531149623	1.09671438	44.19658279	1.01761518	0.10690402762665312	0.0084601	0.00028
-0.0131	0.196	-0.009	-0.005274384999526864	-0.0004677482395344803	-0.0002513274122871834	1.03713286	41.79550171	0.99455692	0.11738382089244381	0.0107774	0.00044
-0.0153	0.185	-0.0173	-0.005274384999526864	-0.0010768681484805013	-9.075712110370512e-05	0.95955873	38.66933823	0.95588157	0.05998451000647498	0.0111384	0.00041
-0.0223	0.197	0.029	-0.0050125856117277144	-0.0007766715171374765	9.250245035569947e-05	0.98381066	39.64666748	0.97142294	0.10256277953007895	0.0090667	0.00025
-0.0244	0.1311	0.0617	-0.0043039819354180175	-0.0008988445647770796	0.00024609142453120044	1.02081287	41.1378212	0.99949385	0.14991828490624007	0.00627422	9e-05
-0.0245	0.142	0.0529	-0.004543092042941239	-0.0011711159280881952	0.00045902159327450867	0.93735236	37.77444077	0.93875802	0.05601558197888228	0.00707269	0.00013
-0.025	0.155	0.0694	-0.004673991736840814	-0.0010821041362364843	0.0004904375198104066	0.96152025	38.74838638	0.94829101	0.04256637061435917	0.00732189	0.00017
-0.0211	0.1277	0.1011	-0.004234168765338243	-0.00047123889803846896	0.00042411500823462205	1.06712472	43.00414658	1.00339533	0.1187505360638185	0.00604111	0.00024
-0.0166	0.0526	0.1099	-0.004169591583014453	-0.00039793506945470715	0.0004258603374866164	1.09686589	44.20269012	1.02362176	0.0953813170079773	0.00586253	0.00023
-0.0154	0.1045	0.1034	-0.004560545335461182	-0.0003054326190990077	0.0002513274122871834	1.0435077	42.05240631	0.99788106	0.09249945640009309	0.00643283	0.00019
-0.0161	0.1293	0.0288	-0.00478918346747244	-0.00024260076602721178	-0.00016929693744344995	1.06254256	42.81949234	1.01409253	0.13570471674068435	0.00779748	0.00017
-0.0153	0.137	-0.0229	-0.0044924774946334045	-0.00034906585039886593	-0.0002740166925631097	1.06527483	42.92959976	1.02216541	0.08559454061651747	0.0100244	0.00115
-0.005	0.1876	-0.0279	-0.004745550236172582	-0.00022165681500327985	8.37758040957278e-05	1.01331496	40.83566666	1.0110845	0.10281371367968004	0.0114288	0.00074
-0.012	0.203	-0.0198	-0.004614650542273007	-0.0007592182246175333	5.93411945678072e-05	0.8853032	35.67690659	0.92975546	0.06514478565208744	0.0103645	0.00035
-0.0176	0.191	0.0354	-0.004527384079673291	-0.0008569566627292158	-3.4906585039886588e-06	0.9429794	38.00120544	0.96040709	0.08519183768915972	0.00843352	0.00025
-0.0191	0.1555	-0.0148	-0.0047856928089684515	-0.001673770752662562	-0.00013788101090755203	1.02424312	41.2760582	1.00339053	0.1476756585816035	0.0104347	0.00045
-0.0229	0.1766	0.0405	-0.0045308747381772796	-0.0006806784082777885	-9.948376736367679e-05	1.10342526	44.46702576	1.04366507	0.14451538293599103	0.00785214	0.00027
-0.0225	0.0999	0.0424	-0.004710643651132695	-0.0008779006137531476	-9.42477796076938e-05	1.07493496	43.31889343	1.02021081	0.09811135530933789	0.0075767	0.00018
-0.0237	0.122	0.022	-0.00503876555050763	-0.0011013027580084218	-0.00022340214425527416	0.99158978	39.9601593	0.96319624	0.07773392041388943	0.00906444	0.00043
-0.0192	0.152	-0.0016	-0.0052831116457868355	-0.0010157816246606998	-0.0003700098014227979	0.96211761	38.77245712	0.95486698	0.08192374428972257	0.0103546	0.00045
0.0097	0.3124	-0.1722	-0.009567894959432915	0.0005585053606381855	-0.0005358160803622592	1.81064534	72.96734619	1.53786394	0.6611438288942214	0.0304248	0.0424
-0.0142	0.2907	-0.0345	-0.007314674895108234	-0.000296705972839036	-6.108652381980153e-05	1.54867959	62.41036987	1.3598229	0.36245804771721807	0.017644	0.00817
-0.0181	0.2306	0.008	-0.006375687757535285	-0.001064650843716541	0.00024609142453120044	1.03872037	41.859478	1.02121819	0.2072054978400728	0.012963	0.00125
-0.0252	0.1931	0.0068	-0.006101671064972177	-0.0017383479349863521	0.0001972222054753592	0.93488497	37.67500687	0.95338888	0.095629150144438	0.0123178	0.00086
-0.0405	0.199	0.0198	-0.005431464632206353	-0.002464404903815993	-2.094395102393195e-05	1.06144083	42.77509308	1.01670438	0.11492147790473783	0.0119022	0.00061
-0.0325	0.2301	0.0169	-0.005202826500195096	-0.0018064157758141308	8.901179185171081e-05	1.09703386	44.20946121	1.03224209	0.09182915014443808	0.0118275	0.0007
-0.034	0.1756	0.0359	-0.005761331860833282	-0.0016388641676226754	0.00011519173063162575	1.09661484	44.19257355	1.02903783	0.1126118453804778	0.0109331	0.00052
-0.038	0.1975	0.0368	-0.005791002458117186	-0.0018238690683340744	-1.3962634015954635e-05	0.98615944	39.74132156	0.96416523	0.04399149313214415	0.0108726	0.00053
-0.0474	0.1793	0.0212	-0.005384340742402506	-0.0025726153174396417	-0.00021118483949131387	0.98430145	39.66644669	0.97167406	0.11083150851478028	0.011004	0.00058
-0.0531	0.2104	0.0115	-0.00589397688398485	-0.0026895523773232616	-3.141592653589793e-05	0.96929324	39.06163025	0.96148909	0.086817105721069	0.0129054	0.00093
-0.0511	0.1893	0.0182	-0.005695009349257497	-0.0025446900494077327	0.00011519173063162575	0.93983179	37.87435913	0.94567731	0.054321875990520296	0.0117261	0.00071
-0.0523	0.1703	0.0129	-0.0059690260418206065	-0.0029792770331543207	0.00021118483949131387	0.93133396	37.53190613	0.94619731	0.06572983925846926	0.0127296	0.00132
-0.0533	0.2062	0.0253	-0.006169738905799955	-0.003040363556974122	0.0004014257279586958	0.93014097	37.4838295	0.94323473	0.07190201381332659	0.0132927	0.00125
-0.0463	0.2125	0.0309	-0.005883504908472884	-0.0029740410453983376	0.0005969026041820607	1.0028739	40.41489792	0.97510422	0.04630166925631103	0.0132575	0.0013
-0.0417	0.1693	0.0356	-0.005728170605045389	-0.0028221974004748306	0.0006562437987498679	1.05226851	42.40545654	1.0064697	0.07082595714594045	0.0123261	0.00109
-0.044	0.1939	0.044	-0.005892231554732856	-0.002542944720155738	0.0004799655442984406	1.02515697	41.3128891	0.98435808	0.06627959422289934	0.012794	0.00077
-0.0382	0.224	0.0278	-0.00616799357654796	-0.002336995868420407	0.00020943951023931956	0.9947657	40.08814621	0.97796089	0.08971184538047777	0.0130838	0.00096
-0.0415	0.2101	0.0168	-0.0057368972513053606	-0.0027593655474030345	0.00026878070480712676	0.96462983	38.87369919	0.95747266	0.07384035993965168	0.0124487	0.00084
-0.0393	0.191	0.0552	-0.005375614096142535	-0.0022933626371205488	0.00034033920413889426	0.98375535	39.6444397	0.973813	0.10464222823885395	0.0100718	0.00029
-0.0396	0.1385	0.0483	-0.004941027112395947	-0.002769837522915001	0.0004799655442984406	0.97594953	39.32987213	0.97200692	0.11223441048502927	0.00956744	0.00036
-0.043	0.186	0.0434	-0.004942772441647941	-0.0028012534494508993	0.0005288347633542819	0.98289615	39.60981369	0.9592467	0.05990152374218664	0.010142	0.00043
-0.0433	0.1452	0.0495	-0.004633849164044945	-0.0026406831582674204	0.0005096361415823442	1.00987029	40.69684601	0.96875183	0.07163460952792064	0.00949681	0.00029
-0.0397	0.1711	0.0615	-0.00451516677490933	-0.002057743188101315	0.0004537856055185257	1.04627287	42.16383743	0.99836605	0.07937364476827692	0.00865829	0.00023
-0.0377	0.1187	0.0724	-0.004783947479716458	-0.0018814649336498872	0.0004136430327226561	1.05083632	42.34774017	1.00972809	0.08956007660272124	0.00789934	0.00021
-0.0348	0.1607	0.0804	-0.00545415391248228	-0.0013980087308474581	0.0003351032163829112	1.01595354	40.94199753	0.98598078	0.1145101225953998	0.00853717	0.00036
-0.0426	0.1649	0.0533	-0.005686282702997525	-0.0015341444125030156	-0.00017627825445142725	0.97495145	39.28964996	0.96555784	0.08308229715025703	0.00953764	0.00032
-0.048	0.2009	0.0179	-0.0055484016920899736	-0.0022916173078685546	-0.00039968039870670147	1.01061404	40.7268219	0.98599519	0.13273780252641823	0.0113694	0.00058
-0.0448	0.2	0.0539	-0.004932300466135976	-0.0021048670779051613	1.2217304763960308e-05	0.97110355	39.13458252	0.95938122	0.1008374579694026	0.00939846	0.00022
-0.0477	0.1369	0.0582	-0.0044924774946334045	-0.0024225170017681294	3.4906585039886588e-06	0.94532204	38.09561157	0.96124915	0.10860997708127557	0.00782609	0.0002
-0.0517	0.1735	0.048	-0.004576253298729132	-0.0027680921936630064	0.00012042771838760874	0.94455546	38.06472015	0.94864847	0.07811440279371124	0.00918818	0.00031
-0.0527	0.2186	0.0689	-0.00486946861306418	-0.002513274122871834	0.00011519173063162575	1.01598966	40.94345474	0.9803164	0.09466346864411018	0.0101854	0.00054
-0.0471	0.1139	0.0752	-0.00456752665246916	-0.002139773662945048	0.00013788101090755203	1.17935586	47.52696228	1.08835975	0.15150658503988662	0.00880712	0.00079
-0.0455	0.1219	0.0969	-0.004701917004872723	-0.0022724186860966175	0.00013264502315156904	1.07783234	43.43565369	0.99970141	0.04491356816555575	0.00910532	0.00052
-0.0509	0.1447	0.118	-0.0047088983218807005	-0.002178170906488923	0.0002129301687433082	1.02709866	41.39113235	0.9916475	0.05837571211037056	0.0088498	0.00031
