trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0727	0.0311	-0.1569	0.00017976891295541595	0.002754129559647052	0.0014556045961632708	0.98760283	39.1552887	0.9435942	0.05605363707695889	0.00584918	0.00033
0.0787	-0.021	-0.1497	0.0005253441048502931	0.002820452071222836	0.001706932008450454	1.47723699	58.56771469	1.45872858	0.09846125578789226	0.00626779	0.01377
0.0701	0.007	-0.1329	0.0013665928043115599	0.002398082392240209	0.0014556045961632708	1.38696992	54.98891449	1.34751994	0.12914728953655388	0.00537252	0.00033
0.0672	-0.0202	-0.1327	0.002452187599052033	0.0024207716725161347	0.0013805554383275148	1.08960164	43.19921494	0.99845416	0.08946666164260773	0.00586724	0.00044
0.0605	-0.0262	-0.1549	0.002087413785385218	0.0026022859147235454	0.0009285151620609833	1.09451878	43.39416504	0.9895437	0.08481641660703786	0.00605071	0.00026
0.0639	0.0009	-0.1552	0.0021851522234969008	0.002701769682087222	0.0009599310885968812	1.09685051	43.48661041	0.97856703	0.042231906600562856	0.00563282	0.00025
0.0704	-0.0298	-0.18	0.0023596851486963333	0.0028763026072866553	0.0010629055144645468	1.08047938	42.8375473	0.96961287	0.08460201381332659	0.005503	0.00024
0.0676	0.0159	-0.1557	0.0023073252711365037	0.0027104963283471934	0.0010803588069844899	1.05143416	41.68599701	0.95232468	0.08458097245096173	0.00504649	0.00018
0.0672	-0.0266	-0.1766	0.0023404865269243957	0.002780309498426967	0.0010629055144645468	0.99680519	39.52013397	0.94555299	0.06982138591938045	0.00511181	0.00022
0.0718	-0.0041	-0.1781	0.002363175807200322	0.0028221974004748306	0.0011100294042683937	0.99516267	39.45501328	0.93924721	0.034185053606381854	0.00553632	0.00037
0.0726	-0.0373	-0.1939	0.002509783464367846	0.0027680921936630064	0.0011397000015522971	1.00206888	39.7288208	0.94488732	0.06131917306316256	0.00573784	0.00037
0.0706	-0.0186	-0.1743	0.0024923301718479027	0.002844886680750757	0.001165879940332212	0.98524576	39.06184006	0.93346193	0.04632138591938042	0.00543773	0.00034
0.0703	-0.0385	-0.182	0.002466150233067988	0.0027279496208671367	0.0012007865253720988	0.99587828	39.48338318	0.94315352	0.03680117918517108	0.00567836	0.00033
0.0739	-0.014	-0.1654	0.0025865779514555962	0.0026878070480712674	0.0012531464029319286	1.00983882	40.03687286	0.94977964	0.05534650843716537	0.00593847	0.00052
0.0739	-0.0327	-0.1683	0.0027296949501191318	0.0026668630970473357	0.0012636183784438947	0.98103255	38.89479828	0.93740188	0.030326646259971685	0.00565213	0.0003
0.0738	-0.0148	-0.1588	0.002790781473938933	0.002637192499763432	0.0012897983172238095	0.94365811	37.41302109	0.92652191	0.03334685299418098	0.00549561	0.00034
0.0727	-0.0264	-0.1544	0.002712241657599188	0.002574360646691636	0.0012845623294678264	0.94218355	37.35456085	0.92558261	0.024430382858376194	0.00510293	0.00024
0.0707	-0.0298	-0.1536	0.002816961412718848	0.002509783464367846	0.0013334315485236678	0.97031754	38.46998215	0.93210575	0.01710830782496459	0.00504649	0.00021
0.0704	-0.0225	-0.1501	0.0027104963283471934	0.0026389378290154262	0.0013578661580515882	0.99485731	39.44290543	0.93837247	0.02410270292735773	0.00539732	0.0002
0.0713	-0.0369	-0.1468	0.0028815385950426383	0.0025499260371637153	0.0014137166941154068	0.96637332	38.31360626	0.92997002	0.034395229730548725	0.00527167	0.00017
0.0706	-0.0237	-0.1327	0.002750638901143063	0.0025080381351158514	0.0014451326206513049	0.930058	36.87382126	0.92628027	0.03821017612416687	0.00507426	0.00019
0.074	-0.0451	-0.1473	0.002858849314766712	0.0026389378290154262	0.001499237827463129	0.96669936	38.32653427	0.94513774	0.05406076571675237	0.00522935	0.0002
0.0753	-0.0297	-0.1583	0.0026668630970473357	0.002848377339254746	0.001446877949903299	1.04395556	41.38949585	0.95543924	0.05038928027592632	0.0054087	0.00015
0.075	-0.0448	-0.1568	0.002829178717482808	0.0029530970943744054	0.0014224433403753785	1.02109647	40.48320389	0.94893528	0.031473499254152625	0.0057444	0.00022
0.0781	-0.0192	-0.1498	0.0027611108766550296	0.002898991887562581	0.001509709802975095	1.0317136	40.90414047	0.94836366	0.04617197551196597	0.00543958	0.00017
0.0821	-0.0463	-0.1713	0.0029443704481144336	0.0028902652413026098	0.0015446163880149814	1.00446296	39.8237381	0.94549275	0.0639446401379631	0.00567782	0.0002
0.0818	-0.0204	-0.1674	0.002802998778702893	0.002900737216814576	0.001572541656046891	0.97959018	38.83761215	0.93877114	0.03908844564777082	0.00562716	0.00013
0.0798	-0.0405	-0.1855	0.0027558748888990466	0.0028902652413026098	0.0014957471689591403	0.97486293	38.65019226	0.93660011	0.04691951762017819	0.00579411	0.0002
0.077	-0.006	-0.1776	0.002237512101056731	0.002883283924294633	0.0013805554383275148	1.01269484	40.15010452	0.95527502	0.0772267917740959	0.00555533	0.00024
0.0772	-0.0464	-0.1758	0.0027611108766550296	0.002853613327010729	0.0013805554383275148	1.04397225	41.39015579	0.96696776	0.07006346864411014	0.00599027	0.0003
0.0786	-0.0262	-0.1721	0.0028309240467348025	0.003043854215478111	0.0014381513036433276	1.05496776	41.82609177	0.95496931	0.0411824961931484	0.00613588	0.0003
0.0808	-0.0374	-0.1919	0.0029705503868943488	0.0029373891311064567	0.001499237827463129	1.04535246	41.44487762	0.95633832	0.04855889741755008	0.00656003	0.00029
0.082	-0.0075	-0.1705	0.0026616271092913526	0.0029897490086662863	0.0015393804002589986	1.01574028	40.27084732	0.94667686	0.07257128639793475	0.00575429	0.00021
0.0824	-0.0456	-0.1755	0.002993239667170275	0.0030717794835100195	0.001621410875102732	0.96328163	38.19103241	0.93513943	0.06828367537831943	0.0058412	0.00025
0.0829	-0.0257	-0.1713	0.0029112091923265415	0.0030752701420140084	0.0017156586547104257	0.99615151	39.49421692	0.93379588	0.0335884456477708	0.00585264	0.00022
0.0864	-0.066	-0.1956	0.0032759830059933565	0.002939134460358451	0.0017767451785302276	1.02395797	40.59665298	0.95299256	0.09619980095710871	0.00630349	0.00028
0.0841	-0.009	-0.1735	0.003139847324337799	0.003008947630438224	0.0016842427281745281	1.01612115	40.28594971	0.95331134	0.09632256510455152	0.00640076	0.00025
0.0821	-0.0755	-0.2006	0.003239331091701475	0.0030124382889422127	0.0014870205226991688	1.02459848	40.62204742	0.96767304	0.1106098315671512	0.00633329	0.00024
0.0837	-0.016	-0.1853	0.0031258846903218446	0.0031119220563058892	0.0016057029118347831	1.03863394	41.17850876	0.96382933	0.09298062789394605	0.00639349	0.00032
0.0817	-0.0763	-0.1878	0.003577924966588375	0.002928662484846485	0.0016632987771505957	1.0426966	41.33958054	0.96808764	0.09944478565208736	0.00665557	0.00033
0.0795	-0.033	-0.1655	0.003497639820996636	0.002897246558310587	0.0016510814723866359	1.07537496	42.6351738	0.96811269	0.0739959188445798	0.00679928	0.00036
0.0811	-0.0701	-0.1803	0.0036704274169440743	0.0028379053637427798	0.0017331119472303693	1.07833898	42.75268555	0.96965854	0.06920796326794892	0.00750005	0.00055
0.0797	-0.0263	-0.1697	0.0029269171555944902	0.0029478611066184224	0.0015812683023068625	1.16617227	46.2349968	1.03771609	0.10606548245743666	0.00772238	0.00246
0.0777	-0.0905	-0.1916	0.002816961412718848	0.002958333082130389	0.0014381513036433276	1.07135594	42.47583389	1.01091559	0.10127723585255716	0.00887471	0.00409
