trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0088	-0.0477	0.1089	0.0006632251157578452	0.000710349005561692	0.0005462880558742252	0.95605224	36.43759537	0.9460073	0.0231123889803847	0.00499088	0.00016
-0.0059	-0.0413	0.1038	0.0007749261878854823	0.0008185594191853405	0.0005305800926062762	0.92244011	35.15655136	0.9268209	0.02618097245096172	0.00421709	0.00022
-0.0083	-0.0366	0.1276	0.000598647933434055	0.0007417649320975902	0.0005707226654021458	0.90606266	34.53236389	0.92464832	0.04556076571675234	0.00437784	0.00017
-0.0096	-0.0763	0.105	0.0008604473212332044	0.0005340707511102648	0.000577703982410123	0.91704816	34.9510498	0.93590173	0.08742374428972259	0.00413412	0.00014
-0.0093	-0.0373	0.1285	0.0005899212871740833	0.0006370451769779302	0.0006073745796940267	0.97550809	37.17910767	0.95083654	0.08295855286053452	0.00463104	0.0002
-0.0074	-0.0828	0.1082	0.000905825881785057	0.0006824237375297829	0.0005916666164260777	0.98386276	37.49752426	0.95955665	0.08654955592153875	0.0045954	0.00032
-0.0072	-0.0469	0.1302	0.0006771877497737998	0.0007382742735936014	0.0006527531402458793	0.94541758	36.03227997	0.93973983	0.07537875959474387	0.00471067	0.00021
-0.0089	-0.0861	0.1167	0.0009512044423369096	0.0005689773361501514	0.0006667157742618339	0.94569278	36.04277039	0.94502822	0.07726381320112573	0.00448811	0.00017
-0.0074	-0.0439	0.1398	0.0006038839211900379	0.0006335545184739417	0.0006998770300497262	0.99109977	37.77334595	0.96653322	0.08905294796292769	0.00491434	0.00033
-0.0093	-0.0842	0.1128	0.0008988445647770796	0.0005044001538263612	0.000640535835481919	0.99985236	38.10692978	0.97575293	0.09337281014012147	0.00536555	0.0003
-0.0075	-0.0341	0.1377	0.000619591884457987	0.0005951572749300663	0.0006562437987498679	1.05297744	40.13166046	1.0073876	0.09608588823453731	0.00518531	0.00044
-0.007	-0.0923	0.0986	0.000900589894029074	0.0007661995416255106	0.0005462880558742252	1.01283133	38.6015892	0.98629227	0.1258998009571087	0.00482917	0.0003
-0.0052	-0.0342	0.121	0.0007452555906015787	0.000783652834145454	0.000635299847725936	0.98073834	37.37844467	0.9532458	0.09538996938995747	0.00465512	0.00026
-0.0083	-0.07	0.0997	0.0009285151620609833	0.0006963863715457374	0.0005969026041820607	0.93820614	35.75743484	0.94081358	0.07564616388014983	0.00442332	0.00021
0.0042	-0.006	0.2167	0.0014189526818713899	0.0016318828506146981	0.0009686577348568529	1.31956375	50.29194641	1.16879076	0.283384456477708	0.0105226	0.007
-0.0147	-0.1224	0.2467	0.002590068609959585	0.0015463617172669759	0.0006667157742618339	1.34005988	51.07310867	1.20050202	0.2432289511015468	0.0126711	0.0141
-0.03	-0.2635	0.2232	0.0036599554414321086	0.0005148721293383271	0.0003630284844148205	1.35267222	51.55379486	1.22568335	0.30015318546240927	0.0149667	0.03132
-0.0299	-0.2101	0.121	0.00312413936106985	0.000445058959258554	0.00024609142453120044	1.27489913	48.58966446	1.1711756	0.19182831551628257	0.0101932	0.0126
-0.0318	-0.1643	0.1174	0.002775073510670984	0.0001884955592153876	0.00022689280275926284	1.07350481	40.91401291	1.06361515	0.08254139361069848	0.00797272	0.00661
-0.0292	-0.0938	0.0973	0.002581341963699613	-8.203047484373349e-05	0.00031415926535897925	1.06462085	40.57542038	1.02839132	0.12077620218151044	0.00616741	0.0019
-0.0252	-0.095	0.0761	0.0026110125609835172	0.00016231562043547262	0.00039968039870670147	1.05529654	40.220047	1.02705223	0.04437689129554162	0.00662023	0.00368
-0.0209	-0.0791	0.1934	0.002012364627549462	-2.96705972839036e-05	0.0004677482395344803	1.44233489	54.97106934	1.33868957	0.18043509959906048	0.00938451	0.0121
