trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0055	0.0109	0.0015	-0.0003769911184307752	-0.0007661995416255106	0.00023911010752322313	1.01204419	36.89608765	0.98151318	0.05657349925415264	0.00399345	0.00068
0.006	0.0415	0.0163	-0.0006161012259539982	-0.0007033676885537148	0.00028623399732707005	0.9977923	36.37650681	0.97971935	0.06335329251994329	0.00385302	0.00057
0.006	0.0044	0.0085	-0.00042411500823462205	-0.0008203047484373349	0.0002478367537831948	0.95495814	34.81490326	0.96366624	0.06226602605734357	0.00357646	0.0004
0.0055	0.0455	0.022	-0.0005811946409141118	-0.0007801621756414653	0.00024609142453120044	0.97724253	35.62732315	0.96960167	0.06504837673636768	0.00351322	0.00037
0.0048	0.0045	-0.0003	-0.0004956735075663896	-0.0008848819307611251	0.00017802358370342162	0.98058856	35.74930954	0.96973804	0.07691543646475804	0.00371021	0.00042
0.0014	0.0595	0.0285	-0.000757472895365539	-0.0006789330790257941	0.0001361356816555577	1.04048085	37.93280411	1.00033405	0.11268180707911722	0.00371712	0.00047
-0.0106	0.0104	0.0731	-6.981317007977319e-05	-0.000296705972839036	-0.00020943951023931956	1.16277874	42.39141846	1.07347899	0.1764731011683701	0.00443727	0.00129
-0.0179	-0.0747	0.0752	0.0004310963252425994	-0.0007766715171374765	-0.0003612831551628262	1.10721326	40.36566544	1.06026592	0.15113593422721602	0.00508499	0.00214
-0.0191	0.0075	0.0426	-0.000582939970166106	-0.0012897983172238095	-0.0003769911184307752	1.2270987	44.73632812	1.11698543	0.19314355293814936	0.00363809	0.00051
-0.0085	0.0416	0.0418	-0.0005026548245743669	-0.000947713783832921	-0.00013264502315156904	0.99577814	36.3030777	0.97705062	0.0788357887130917	0.0033412	0.0004
-0.0058	0.0036	0.0122	0.00028797932657906436	-0.0011309733552923255	9.599310885968811e-05	1.06791139	38.93283844	1.02297573	0.13042659273120466	0.00370091	0.00087
-0.0079	0.0426	0.0411	-0.0001832595714594046	-0.0008883725892651138	2.268928027592628e-05	1.04265106	38.01192093	1.00572002	0.1093571746324721	0.00325125	0.0005
-0.0042	0.0162	0.0254	-0.0002181661564992912	-0.0009442231253289323	0.0001012290966156711	0.97708011	35.62140274	0.96131905	0.0542648468721725	0.00349194	0.00042
-0.0023	0.0362	0.0378	-0.0002740166925631097	-0.0009826203688728075	0.00021467549799530252	0.98291457	35.83411026	0.96026789	0.04468470904936626	0.00335127	0.0003
-0.001	0.0013	0.0235	-0.0001291543646475804	-0.0010943214410004448	0.0002617993877991494	1.0047164	36.62893677	0.9743971	0.06568436449235068	0.00348985	0.0003
-0.0014	0.0395	0.0422	-0.00020769418098732522	-0.0007958701389094143	0.0002443460952792061	1.07382369	39.14838409	0.99910848	0.07702222054753594	0.00470752	0.00052
-0.0001	-0.0043	0.0431	-0.00013439035240356338	-0.0008028514559173916	0.00029321531433504735	1.05419111	38.43263626	1.00931408	0.05245771823237902	0.00374204	0.00037
0.0082	0.0241	0.0654	-0.00041713369122664475	-0.00040317105721069014	0.0003385938748868999	1.04835427	38.21984482	1.01699382	0.09539011490408178	0.00353581	0.00052
0.0107	-0.0256	0.0392	-0.0004520402762665313	-0.0006230825429619757	0.0003647738136668148	1.07253027	39.10123062	1.02943003	0.09244990047855436	0.00394666	0.00061
0.0151	0.0217	0.0412	-0.000486946861306418	-0.00041713369122664475	0.00039793506945470715	1.11321592	40.58450317	1.01921389	0.0674008346281555	0.00389993	0.00073
0.0146	0.0064	0.0326	-0.0005009094953223725	-0.0005672320068981572	0.0004468042885105483	1.07319868	39.12559509	0.99598737	0.035046508437165405	0.00393188	0.00047
0.0153	0.0261	0.0402	-0.00037524578917878077	-0.0006422811647339132	0.0005410520681182421	1.10692096	40.35501099	0.99648029	0.04274803217935209	0.00391334	0.00051
0.0134	0.031	0.0415	-0.0004049163864626844	-0.0007557275661135446	0.0005096361415823442	1.12298226	40.94055557	1.01214065	0.016826646259971646	0.00371212	0.00039
0.0131	0.0387	0.0462	-0.0003089232776029963	-0.0006684611035138282	0.0005183627878423159	1.05837941	38.58533096	0.98979111	0.0222993108859688	0.00347763	0.00041
0.0117	0.0276	0.0349	-0.0003944444109507184	-0.0007871434926494425	0.00048520153205442357	1.01016641	36.82762909	0.97232039	0.03566823891356143	0.00335181	0.00032
0.0131	0.0452	0.0388	-0.0005288347633542819	-0.0007068583470577034	0.00048171087355043494	1.0129261	36.92823792	0.97507003	0.03380830782496456	0.0035103	0.00041
0.0133	0.0326	0.0323	-0.0007749261878854823	-0.0007400196028455958	0.00046425758103049166	1.02342105	37.31085587	0.98451376	0.034135298641951806	0.00369382	0.00041
0.0087	0.0158	0.0327	-0.0006335545184739417	-0.000879645943005142	0.0003717551306747922	1.04081881	37.94512558	0.98580059	0.0404750229963393	0.00376379	0.00079
0.01	0.0276	0.0434	-0.0007487462491055673	-0.0008464846872172499	0.0004363323129985824	1.07657599	39.24872208	0.99126627	0.0344465084371654	0.00362831	0.00065
0.0096	-0.0082	0.0253	-0.0005131268000863328	-0.000921533845053006	0.00040317105721069014	1.07738602	39.27825546	1.00319123	0.07149149313214413	0.00369573	0.00045
0.0106	0.0384	0.0482	-0.000783652834145454	-0.0008028514559173916	0.00048520153205442357	1.0672245	38.90779495	0.9992146	0.09406194490192343	0.00337911	0.00045
0.0067	0.0054	0.0305	-0.0007347836150896127	-0.0009302604913129776	0.0003630284844148205	1.00967646	36.80976868	0.97291335	0.06952256510455151	0.00350964	0.00045
0.0076	0.0553	0.0541	-0.0007958701389094143	-0.0008552113334772215	0.000445058959258554	1.06743443	38.91545105	1.0001157	0.08530830782496458	0.00348371	0.00045
0.0114	0.0258	0.0317	-0.0005131268000863328	-0.0009756390518648303	0.00047123889803846896	1.01697874	37.07598495	0.97710307	0.07716754979953025	0.00343347	0.00036
0.016	0.08	0.0528	-0.0007417649320975902	-0.0007557275661135446	0.0005742133239061344	1.05481136	38.45524979	0.99943656	0.10747620218151042	0.00378394	0.00051
0.0156	0.021	0.0373	-0.0004572762640225143	-0.0008307767239493009	0.0005340707511102648	1.04633498	38.14622879	0.99387793	0.09488401993533507	0.00337183	0.00036
0.0168	0.0632	0.0464	-0.0006544984694978735	-0.0008377580409572782	0.000635299847725936	1.07458186	39.17602539	0.99456132	0.06777163095495038	0.00441951	0.0004
0.0137	0.0277	0.0368	-0.0004939281783143952	-0.0009128071987930344	0.0005480333851262194	1.10197496	40.17469406	1.0035523	0.06434429558094755	0.00371695	0.00048
0.0156	0.0478	0.0563	-0.0006318091892219474	-0.0008621926504851988	0.0005811946409141118	1.0448451	38.09191132	0.97989042	0.05258284075016401	0.00348848	0.00038
0.0165	0.0093	0.0437	-0.00042411500823462205	-0.0009878563566287904	0.0005724679946541401	0.99709749	36.35117722	0.97390419	0.06910422666954444	0.00345713	0.0004
0.0183	0.048	0.0517	-0.0007033676885537148	-0.0008360127117052838	0.0006265732014659643	1.03438365	37.71051788	0.98508604	0.07276007660272117	0.00432724	0.00052
0.0166	0.0013	0.0358	-0.0005393067388662478	-0.000890117918517108	0.0005026548245743669	1.06319857	38.76102066	0.99927491	0.08140422666954443	0.00382382	0.00056
0.0176	0.0426	0.0546	-0.0006632251157578452	-0.0008674286382411819	0.0005585053606381855	1.0911231	39.77906799	1.00257367	0.07122290966156712	0.00395381	0.00056
0.0149	0.0034	0.0391	-0.0004572762640225143	-0.0009791297103688187	0.0004328416544945937	1.12526584	41.02380753	1.01179988	0.07956568150032797	0.00431854	0.00051
0.0168	0.0595	0.0673	-0.0003700098014227979	-0.0007295476273336296	0.0005044001538263612	1.17776489	42.93776703	1.03450679	0.10662035224833365	0.0042271	0.00064
0.0078	0.0161	0.0546	-0.000158824961931484	-0.000926769832808989	0.0003385938748868999	1.07668948	39.25286102	1.01150222	0.09381066619530672	0.0036689	0.00037
0.0088	0.0454	0.0964	-0.00014486232791552936	-0.0006562437987498679	0.0003612831551628262	1.09265769	39.83501434	1.02903236	0.08745889741755011	0.00415546	0.00077
0.0132	0.0042	0.0504	-0.00011170107212763708	-0.0001658062789394613	0.00015707963267948963	1.05368268	38.41410065	1.03128295	0.12799011490408177	0.00411236	0.00121
0.0167	0.0537	0.0388	8.901179185171081e-05	-0.00019547687622336493	0.00030194196059501896	0.9914	36.14346313	1.00382043	0.08336228945893902	0.00392568	0.00053
0.0177	0.0627	0.0546	-0.00019547687622336493	-0.00014486232791552936	0.0003700098014227979	0.93094021	33.93928146	0.95389854	0.045958552860534525	0.00395596	0.00057
0.0176	0.0194	0.0315	-0.0002513274122871834	-0.00042236967898262774	0.0003630284844148205	0.96787906	35.28596115	0.97229873	0.0835169602069447	0.00371701	0.00045
0.025	0.0467	0.0433	8.726646259971648e-06	-0.0002478367537831948	0.0005235987755982988	0.93865007	34.2203598	0.95398029	0.07625786374650331	0.00425977	0.00051
0.0202	0.0252	0.0401	-0.000158824961931484	-0.0001605702911834783	0.0004258603374866164	1.00056899	36.47773743	0.98541367	0.047127825445142726	0.00458205	0.00045
0.017	0.0235	0.0552	-5.759586531581287e-05	-0.0002513274122871834	0.00037350045992678646	0.97857034	35.67573166	0.97401631	0.032217304763960314	0.00353998	0.0003
0.0187	0.0276	0.037	-0.0002443460952792061	-0.0004206243497306334	0.000466002910282486	0.95131361	34.68203354	0.95922953	0.046427480888127134	0.00348842	0.00035
0.0201	0.0291	0.0336	-0.00011344640137963142	-0.0003665191429188092	0.00041538836197465044	0.95013857	34.63919449	0.95511026	0.018080972450961724	0.00348514	0.00049
0.014	0.0367	0.0374	-0.00018151424220741024	-0.00042236967898262774	0.0003385938748868999	0.96327776	35.11820984	0.96041436	0.027535643198967404	0.00334173	0.00033
0.013	0.0414	0.0386	4.886921905584123e-05	-0.0004468042885105483	0.000291469985083053	0.95040727	34.64899063	0.95423425	0.021997098029750944	0.00336021	0.0004
0.0153	0.0468	0.0367	0.0001012290966156711	-0.0005532693728822024	0.0003595378259108319	0.92951763	33.88741684	0.94334917	0.02094464013796315	0.00349218	0.00034
0.0148	0.0293	0.0357	0.0005951572749300663	-0.0006038839211900379	0.0005410520681182421	0.95532191	34.82816315	0.96064894	0.05530284844148205	0.00365216	0.00047
0.017	0.0475	0.1206	0.0005742133239061344	-5.759586531581287e-05	0.0008063421144213803	1.18884254	43.34162521	1.11612384	0.14692610266006476	0.00528622	0.00302
-0.0095	0.0433	0.1503	0.0012950343049797925	0.00029496064358704166	-0.00011693705988362007	1.22817802	44.77567673	1.1256564	0.16023283321407564	0.00763917	0.01071
-0.0137	-0.1234	0.129	0.0021275563581810873	-0.0002495820830351891	-0.00035430183815484887	1.40129745	51.08708954	1.26430695	0.2729214779047377	0.00905758	0.01563
-0.0149	-0.0519	0.1305	0.0017383479349863521	-0.0006579891280018621	-0.0003054326190990077	1.11333251	40.58875656	1.05575816	0.11652423436086244	0.0073005	0.00491
-0.0064	0.012	0.1423	0.0013805554383275148	-0.0004799655442984406	3.316125578789226e-05	1.13440001	41.35681152	1.0397952	0.12792049776245795	0.00685054	0.00261
-0.0067	-0.0385	0.1275	0.001541125729510993	-0.0005864306286700947	3.316125578789226e-05	1.10285211	40.20667267	1.02813809	0.07895176877775664	0.00684237	0.00273
-0.0052	0.0021	0.0882	0.0012880529879718153	-0.0007173303225696694	-1.7453292519943296e-05	1.10429764	40.25937271	1.0436896	0.10312934918732938	0.00517493	0.00096
-0.0027	0.0341	0.1058	0.0011955505376161158	-0.0007435102613495844	0.00013439035240356338	1.00209069	36.53321457	0.97996218	0.06562630170295607	0.00549716	0.00111
-0.0063	-0.0066	0.1056	0.0016039575825827887	-0.0008936085770210966	0.00011170107212763708	0.97450703	35.52759552	0.97488408	0.07355973204570557	0.00623858	0.00155
-0.0071	0.0059	0.1187	0.0013334315485236678	-0.0008726646259971648	0.00015533430342749534	0.97416842	35.51525116	0.96709413	0.043155160819145555	0.00621301	0.00171
-0.0071	-0.0189	0.1148	0.0014189526818713899	-0.0009354964790689606	0.0001658062789394613	0.96054006	35.0184021	0.96505321	0.03664124809657419	0.00619143	0.00197
-0.0077	-0.0105	0.1143	0.0013037609512397642	-0.0009634217471008699	0.0002251474735072685	0.92787325	33.82746887	0.95012889	0.01962290966156711	0.00592715	0.00142
-0.0038	-0.0204	0.1192	0.0014189526818713899	-0.0009285151620609833	0.00027750735106709843	0.92985004	33.89953613	0.95274064	0.02882290966156711	0.00580186	0.00118
-0.005	-0.034	0.1002	0.0012863076587198209	-0.0008499753457212384	0.00011519173063162575	0.96865392	35.31420898	0.97719418	0.05247502299633933	0.00538903	0.00073
0.0027	0.0044	0.0611	0.0015707963267948967	-0.00033684854563490564	0.0001972222054753592	1.08232307	39.45824432	1.03849065	0.12918229715025709	0.00496989	0.00143
0.0209	-0.0044	0.0683	0.0012880529879718153	-4.71238898038469e-05	0.00024085543677521747	1.00871336	36.7746582	1.00139584	0.06500506129769991	0.00469643	0.00071
0.0157	0.0081	0.0855	0.0012897983172238095	-0.00021118483949131387	0.00015533430342749534	0.96139503	35.04957199	0.97067623	0.04746637061435917	0.00499558	0.00102
0.0114	-0.0086	0.0757	0.0013142329267517303	-0.0005916666164260777	0.0002513274122871834	0.9657284	35.20755386	0.97127338	0.05584547476611864	0.0047338	0.0006
0.0098	0.0293	0.0799	0.001308996938995747	-0.0006527531402458793	0.00034033920413889426	0.982687	35.82581329	0.97155439	0.05146671517137479	0.00479704	0.00061
0.0074	-0.0116	0.0754	0.0012322024519079964	-0.0008866272600131194	0.0004380776422505767	0.99430972	36.24954224	0.98053052	0.06822035224833366	0.00449932	0.00064
0.0085	0.0181	0.0826	0.001296779634231787	-0.000752236907609556	0.00042935099599060504	0.98255557	35.82102203	0.97612199	0.04838470904936629	0.00453341	0.00067
0.0067	0.0014	0.0956	0.0009965830028887623	-0.000736528944341607	0.0004310963252425994	1.03856456	37.86294174	1.0000425	0.0473824961931484	0.00454676	0.00056
0.0012	-0.0084	0.1045	0.0010978120995044332	-0.0010105456369047167	0.00040840704496667313	0.96641219	35.23248291	0.96458	0.04409675347273534	0.00488448	0.00062
0.0081	0.0052	0.1142	0.0011676252695842063	-0.0006510078109938849	0.0005201081170943102	0.9799577	35.72631073	0.96777395	0.057252603405912095	0.00509506	0.00063
0.006	-0.0271	0.0911	0.0011484266478122688	-0.0007679448708775049	0.0003438298626428829	0.94023907	34.27828979	0.95853862	0.07312069680534923	0.00474089	0.00066
0.0019	0.0126	0.087	0.0009581857593448868	-0.0009773843811168245	0.00027576202181510406	1.00315869	36.57215118	0.98185206	0.07128741197672402	0.00449413	0.00048
0.0031	0.0147	0.1054	0.0011397000015522971	-0.000879645943005142	0.00032463124087094524	1.02749741	37.45946503	0.98750014	0.03810609496874669	0.00510496	0.00062
0.0007	-0.0151	0.1015	0.0011711159280881952	-0.0010349802464326373	0.00032812189937493397	1.0728929	39.11444855	1.00873189	0.04561204442336909	0.00536913	0.0011
0.0035	0.01	0.1063	0.001218239817892042	-0.0008761552845011534	0.00043458698374658803	1.06866455	38.96029663	1.00446686	0.04832069680534924	0.00520474	0.00082
0.0021	0.0097	0.088	0.0009389871375729493	-0.001059414855960558	0.0002740166925631097	1.06963098	38.99552917	1.00551256	0.05115412714809879	0.00538385	0.00052
0.002	0.0378	0.1223	0.0009948376736367678	-0.0009424777960769379	0.0003089232776029963	1.0361582	37.77521133	0.98265932	0.07288470904936625	0.00522083	0.00064
-0.0017	-0.034	0.1013	0.0010419615634406148	-0.001043706892692609	0.0002007128639793479	1.04672182	38.16033173	1.00844594	0.10932817000215832	0.00518304	0.00078
-0.001	0.025	0.1179	0.0008011061266653974	-0.001043706892692609	0.0002478367537831948	1.0149194	37.00091171	0.9888118	0.09069896632895325	0.00486928	0.00061
-0.0023	-0.0156	0.1042	0.000905825881785057	-0.0010995574287564276	0.00019024088846738194	0.98393875	35.87144852	0.96992638	0.06650830782496456	0.00490367	0.00074
-0.0021	0.0327	0.1198	0.0007871434926494425	-0.0010663961729685354	0.0002443460952792061	1.03757751	37.8269577	0.98760918	0.07439744258676653	0.00481516	0.00073
-0.0091	0.0261	0.0426	0.00020769418098732522	-0.0010210176124166828	-0.00017278759594743863	1.2508297	45.60149002	1.13303245	0.1428980781720307	0.00456482	0.001
-0.0337	0.0896	0.0186	-0.0009808750396208131	-0.0015481070465189703	-0.0007714355293814937	1.3761878	50.17166901	1.21202157	0.22781532940722404	0.00543374	0.00273
-0.0262	0.0424	0.0288	-0.0005096361415823442	-0.001637118838370681	-0.0005044001538263612	1.10501921	40.28567886	1.02655541	0.1062643032722656	0.00444269	0.00079
-0.0236	0.0855	0.0458	-0.0006649704450098395	-0.0016755160819145565	-0.0003193952531149623	1.07143164	39.0611763	1.00017232	0.0816368223841385	0.0047642	0.00103
-0.0224	0.0583	0.0403	-0.0004485496177625427	-0.0017645278737662671	-0.000291469985083053	1.05746496	38.55199051	0.99497828	0.05056789435654585	0.00440955	0.00067
-0.0264	0.0891	0.0324	-0.0007958701389094143	-0.0018849555921538759	-0.0003961897402027128	1.08117735	39.41647339	1.00512744	0.07132339973270702	0.00497437	0.00135
-0.0239	0.0548	0.0473	-0.0003665191429188092	-0.0017558012275062952	-0.0002199114857512855	1.07523084	39.19968414	1.00982256	0.08843918075448065	0.00402349	0.00044
-0.0207	0.072	0.0693	-0.0004415683007545654	-0.0017296212887263805	-9.948376736367679e-05	1.09919775	40.07344437	0.99815063	0.05348284075016398	0.00429785	0.00087
-0.0249	0.041	0.0611	-0.00020943951023931956	-0.0018256143975860688	-0.00034557519189487725	1.10873854	40.42127228	1.00953018	0.07211066619530673	0.00430745	0.00048
-0.0226	0.0586	0.0732	-0.0004014257279586958	-0.0018622663118779497	-0.0002181661564992912	1.07534456	39.20383072	0.99066317	0.04980235837034216	0.00438249	0.00071
-0.0232	0.0451	0.0733	-0.00018675022996339323	-0.0018832102629018814	-0.00010297442586766544	1.07810485	39.30446243	0.99037458	0.03174055898254301	0.00418359	0.00067
-0.0225	0.0549	0.0838	-0.0003787364476827695	-0.0019425514574696887	6.9813170079773176e-06	1.08544314	39.57199478	0.9919225	0.039064157758141295	0.00419492	0.00069
-0.0213	0.0338	0.0636	-0.0003385938748868999	-0.0019495327744776662	-0.0001012290966156711	1.14844394	41.86881256	1.01504584	0.050266715171374765	0.0043413	0.00071
-0.0198	0.056	0.0753	-0.0005253441048502931	-0.0019076448724298022	-2.96705972839036e-05	1.14513183	41.74806213	1.01246297	0.05040983156715124	0.0043366	0.0007
-0.0186	0.0458	0.0715	-0.0003700098014227979	-0.002050761871093337	-1.9198621771937625e-05	1.08675623	39.61986542	0.99719336	0.03064616388014982	0.00413924	0.00064
-0.0206	0.0637	0.0818	-0.0005532693728822024	-0.002022836603061428	5.585053606381854e-05	1.08846354	39.68210602	0.9958022	0.044511699866353505	0.00425327	0.00075
-0.0253	0.0286	0.0703	-0.00030194196059501896	-0.0022462387473167022	-1.5707963267948964e-05	1.12892151	41.1570816	1.00481012	0.07861440279371125	0.00445145	0.00092
