trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0253	-0.079	0.1798	0.0017331119472303693	0.0011466813185602744	-0.0009564404300928925	1.08365917	42.05735397	1.00444554	0.1219401608967604	0.0048551	0.00027
-0.0274	-0.0361	0.1881	0.0021589722847169856	0.000736528944341607	-0.000926769832808989	1.04836392	40.68753052	0.98957136	0.09658416544945936	0.00531536	0.00053
-0.0237	-0.0355	0.1846	0.002150245638457014	0.0007609635538695277	-0.0007853981633974483	0.9669438	37.52757263	0.94157552	0.016526646259971647	0.00551152	0.00042
-0.022	-0.0658	0.1864	0.002136283004441059	0.000645771823237902	-0.0006754424205218055	0.96198207	37.33500671	0.94993388	0.0457555053761612	0.00520128	0.00023
-0.0203	-0.0731	0.1916	0.002258456052080662	0.0007016223593017205	-0.0006073745796940267	0.94535667	36.68976593	0.92852563	0.02650457122656	0.00477046	0.00017
-0.0224	-0.1084	0.1974	0.002410299697004169	0.0004921828490624009	-0.0005358160803622592	1.05096364	40.78842545	0.97506425	0.0648420827247297	0.00494689	0.00041
-0.0223	-0.1257	0.2073	0.0024713862208239705	0.0003159045946109737	-0.00041713369122664475	1.07215714	41.6109581	0.98064707	0.04510235837034218	0.00547373	0.00037
-0.02	-0.1747	0.179	0.0022898719786165604	0.000460766922526503	-0.0005567600313861911	1.04751468	40.65456772	0.98434924	0.10290014551412428	0.00564259	0.00039
-0.0191	-0.1288	0.1933	0.0020420352248333657	0.0005375614096142535	-0.0006178465552059926	0.99845278	38.75045395	0.97025932	0.08038588823453732	0.00480527	0.00015
-0.0167	-0.1544	0.1686	0.0021642082724729686	0.0007278022980816354	-0.0006300638599699529	0.9663167	37.50323486	0.94821252	0.06893156204354726	0.00400591	0.00012
-0.0161	-0.106	0.1786	0.002258456052080662	0.0007190756518216638	-0.0005235987755982988	1.02195549	39.66260529	0.96014848	0.06947197551196599	0.00355506	0.00013
-0.0153	-0.1318	0.162	0.0024766222085799536	0.000710349005561692	-0.0005201081170943102	1.00683713	39.07585144	0.95404299	0.0547191730631626	0.00323212	0.00017
-0.0173	-0.0799	0.1848	0.0024678955623199817	0.0006370451769779302	-0.00045902159327450867	0.99066573	38.44823456	0.94736067	0.08385584993317677	0.00326002	0.00011
-0.018	-0.1055	0.1683	0.0027052603405912107	0.0005305800926062762	-0.0004258603374866164	0.96199113	37.33535767	0.92636718	0.06164955592153874	0.00362641	0.00014
-0.0193	-0.0739	0.184	0.002726204291615143	0.0003106686068549907	-0.00037350045992678646	1.01902688	39.54894257	0.9515091	0.06326076571675238	0.00353444	0.00018
-0.0169	-0.1257	0.1536	0.0028605946440187057	0.0003944444109507184	-0.00041189770347066176	1.01836562	39.5232811	0.96821904	0.09742817000215832	0.00349581	0.00013
-0.0204	-0.082	0.1742	0.002590068609959585	0.0005166174585903216	-0.000598647933434055	1.00642407	39.05982208	0.96521386	0.09677246558310588	0.00362724	0.00024
-0.0243	-0.0964	0.0753	0.0013369222070276565	0.0001972222054753592	-0.0007033676885537148	1.27859139	49.62277222	1.13366936	0.20106307055832756	0.00670874	0.00067
-0.0263	-0.0504	0.068	0.000752236907609556	0.00028797932657906436	-0.0007208209810736582	1.16554666	45.23545074	1.05298939	0.08994478565208743	0.00775743	0.00049
-0.0212	-0.103	0.0521	0.0013491395117916165	0.0001972222054753592	-0.0005742133239061344	1.10695744	42.96157074	1.00554569	0.11531336912266446	0.00743407	0.00033
-0.0165	-0.0471	0.1204	0.0017610372152622785	0.00048520153205442357	-0.0003892084231947355	1.19939244	46.54902267	1.05214708	0.17314409653805626	0.00544554	0.00025
-0.0193	-0.1225	0.1504	0.0023911010752322315	0.0006283185307179585	-0.0005637413483941684	1.11157095	43.140625	1.03073234	0.15558568919164603	0.00358522	9e-05
-0.0206	-0.1295	0.1217	0.0024050637092481865	0.0003961897402027128	-0.0005585053606381855	0.94827914	36.80318832	0.93828484	0.04956637061435919	0.00386399	0.00019
-0.0214	-0.0837	0.1398	0.002501056818107874	0.0003438298626428829	-0.0005358160803622592	0.95324332	36.99584961	0.93735669	0.07325211333477219	0.00369972	0.00017
-0.0266	-0.1066	0.1163	0.002663372438543347	0.000148352986419518	-0.0005288347633542819	0.93001342	36.09428787	0.9267263	0.06983869068334075	0.00411999	0.0002
-0.0238	-0.0608	0.1403	0.002574360646691636	0.0003525565089028545	-0.0005235987755982988	0.99509066	38.61996841	0.95605458	0.0875225651045515	0.00427854	0.00018
-0.0229	-0.1078	0.1174	0.002766346864411012	0.00041189770347066176	-0.0005340707511102648	0.97085094	37.67921066	0.95225355	0.08388996938995749	0.00404125	0.00016
-0.0244	-0.0759	0.1536	0.002841396022246768	0.0003630284844148205	-0.0004904375198104066	1.00294626	38.92484665	0.9567242	0.07797758040957278	0.00388694	0.00024
-0.0234	-0.1186	0.1467	0.0030124382889422127	0.0003385938748868999	-0.0004206243497306334	1.00761068	39.10587692	0.96167986	0.06386450231515689	0.00377387	0.00019
-0.0248	-0.0977	0.1665	0.0030002209841782524	0.00041015237421866745	-0.00039095375244672985	0.9738248	37.79462814	0.93896852	0.04777232006898158	0.00389457	0.00016
-0.0253	-0.1371	0.16	0.0031014500807939236	0.0004049163864626844	-0.00038397243543875244	0.98054045	38.05526733	0.93970739	0.0520723200689816	0.00390434	0.00018
-0.0246	-0.1043	0.1779	0.003068288825006031	0.0003630284844148205	-0.0003961897402027128	1.03317893	40.09819412	0.957598	0.05576332312998583	0.00374281	0.00014
-0.0229	-0.1674	0.1634	0.003342305517569141	0.000322885911618951	-0.0003630284844148205	1.04030204	40.37464142	0.97671201	0.0966660260573436	0.00365716	0.00011
-0.0213	-0.1088	0.1708	0.0030717794835100195	0.00039269908169872416	-0.0003193952531149623	1.02768338	39.88490677	0.97360197	0.08679862177193766	0.00343162	0.00015
-0.0204	-0.1487	0.1568	0.003262020371977402	0.0005096361415823442	-0.0002740166925631097	0.98683304	38.29948425	0.95029918	0.07242782544514277	0.00350022	0.00013
-0.0213	-0.1159	0.1673	0.003162536604613725	0.0005305800926062762	-0.00021118483949131387	1.05741942	41.03897858	0.9617531	0.05336297857297024	0.00389057	0.00017
-0.0185	-0.1252	0.1485	0.0033143802495372316	0.0006073745796940267	-0.0001291543646475804	1.09823358	42.62299347	0.98175615	0.046433430342749535	0.00377399	0.00011
-0.0179	-0.0981	0.153	0.0031799898971336684	0.0005009094953223725	-0.0001256637061435917	1.07847512	41.85615921	0.97096144	0.04441730476396031	0.00358582	0.00015
-0.0153	-0.1273	0.1233	0.0032759830059933565	0.0005759586531581287	-0.0001832595714594046	1.03189695	40.04843903	0.96491095	0.07293190660056285	0.00378519	0.0002
-0.0191	-0.0901	0.1336	0.002829178717482808	0.0004921828490624009	-0.00029496064358704166	1.09139371	42.35753632	0.99655764	0.08341405823669566	0.00410497	0.00015
-0.0203	-0.1315	0.1416	0.0034086280291449255	0.0006492624817418905	-0.0003525565089028545	1.08166504	41.9799614	0.99003219	0.090306240482871	0.00411618	0.00022
-0.0202	-0.1453	0.1135	0.0032724923474893677	0.000619591884457987	-0.00032637657012293966	1.03593504	40.20515823	0.95918147	0.051599310885968815	0.00441116	0.00023
-0.0187	-0.0887	0.1247	0.0028361600344907856	0.0007295476273336296	-0.0003211405823669566	1.06679881	41.40299606	0.98024552	0.0968762021815104	0.00442874	0.00021
-0.0213	-0.1142	0.0533	0.0020717058221172693	0.0008552113334772215	-0.0006370451769779302	1.12926924	43.82750702	1.04983036	0.15980112565640403	0.00643623	0.00051
-0.0134	-0.0646	0.043	0.0024172810140121463	0.0009843656981248017	-0.00046425758103049166	0.93504226	36.28945923	0.95241317	0.1001758576244948	0.00661635	0.00039
-0.0159	-0.06	0.0993	0.002825688058978819	0.0009494591130849152	-0.0004380776422505767	0.96668732	37.51762009	0.96047667	0.08687467843932371	0.00488907	0.0002
-0.0177	-0.1153	0.0753	0.002790781473938933	0.000609119908946021	-0.0005794493116621174	1.01260746	39.29980469	0.97651973	0.10693087292951604	0.00525123	0.00025
-0.015	-0.0706	0.1008	0.0028152160834668534	0.0007382742735936014	-0.000445058959258554	1.00878048	39.15127563	0.96316641	0.0872989663289532	0.00474501	0.0003
-0.0135	-0.1147	0.0956	0.003145083312093782	0.0007731808586334879	-0.0003385938748868999	0.98054755	38.05554199	0.95428101	0.0743619449019235	0.00502253	0.00031
-0.0177	-0.0822	0.126	0.003127630019573839	0.0007208209810736582	-0.00030194196059501896	0.98891115	38.3801384	0.94906134	0.07242325421858269	0.00430244	0.00011
-0.0186	-0.1377	0.1235	0.003502875808752619	0.0006649704450098395	-0.0002722713633111154	0.97751749	37.9379425	0.94870954	0.08193834612632513	0.00409865	0.0002
-0.0185	-0.1155	0.1351	0.003480186528476693	0.0005916666164260777	-0.00020943951023931956	0.9766863	37.90568542	0.93932213	0.04184124809657416	0.00388283	0.00014
-0.0164	-0.1402	0.1352	0.0036843900509600297	0.0005602506898901797	-0.00013962634015954637	0.99601936	38.65600967	0.94765346	0.04217163095495036	0.00372225	0.00011
-0.0154	-0.1309	0.1324	0.003607595563872279	0.0005759586531581287	-0.00010297442586766544	1.00293911	38.92456818	0.94454138	0.019557718232379027	0.00363779	0.00013
-0.0118	-0.1398	0.1103	0.0034871678454846703	0.0007487462491055673	-0.00014137166941154068	0.97990668	38.03067017	0.94073601	0.05118062789394614	0.00427008	0.00015
-0.023	-0.0807	0.1157	0.002647664475275398	0.0007592182246175333	-0.0005550147021341969	1.10253787	42.79004669	1.01626026	0.13888091892219473	0.00434887	0.00019
-0.0142	-0.0508	0.0724	0.002935643801854462	0.0006632251157578452	-0.0003385938748868999	1.37077212	53.20035172	1.19087043	0.11201966313430244	0.00895053	0.00552
-0.024	-0.1327	0.2036	0.0010821041362364843	0.0010925761117484504	-0.0006126105674500097	1.68773985	65.50202942	1.41683877	0.3507453677085846	0.00734383	0.00518
-0.0446	-0.1683	0.1516	0.0015358897417550098	0.0003316125578789226	-0.0010890854532444615	1.35319269	52.51808548	1.17779463	0.19276120225912527	0.00564182	0.00058
-0.0356	-0.1039	0.1516	0.0017959438003021652	0.000582939970166106	-0.0009459684545809266	1.09749806	42.5944519	1.00815901	0.10612492347489368	0.00473446	0.00025
-0.0332	-0.0696	0.1667	0.0015550883635269475	0.0006038839211900379	-0.0008726646259971648	1.03082919	40.00699615	0.95598376	0.06855516081914556	0.00500166	0.0002
-0.0301	-0.065	0.1835	0.0018779742751458986	0.0005515240436302081	-0.000752236907609556	1.01235604	39.29004669	0.95101212	0.049283675378319486	0.00430822	0.00016
-0.0292	-0.0823	0.1735	0.002054252529597326	0.00048345620280242926	-0.0006859143960337716	0.99304342	38.54051208	0.94355458	0.043733430342749534	0.00403279	0.00026
-0.0284	-0.0625	0.2009	0.001960004749989632	0.0005358160803622592	-0.0006440264939859076	0.99400568	38.57785797	0.95269347	0.05742477796076939	0.00430423	0.00018
-0.025	-0.1194	0.1916	0.0021991148575128553	0.0005759586531581287	-0.0005585053606381855	0.99360669	38.56237411	0.95838528	0.08783869068334076	0.00408584	0.00017
-0.0261	-0.103	0.2199	0.0021205750411731105	0.0005201081170943102	-0.0004747295565424576	1.00584209	39.03723526	0.94960377	0.0567083078249646	0.00444978	0.00017
-0.0262	-0.1404	0.2169	0.002310815929640492	0.00040317105721069014	-0.0003961897402027128	1.04763937	40.65940857	0.96421314	0.05978588823453733	0.00418812	0.0002
-0.0224	-0.1362	0.2117	0.002356194490192345	0.00035430183815484887	-0.00028274333882308137	1.024544	39.76306534	0.95527756	0.02358470904936629	0.00382447	0.0001
-0.0236	-0.1461	0.1958	0.0022270401255447643	0.0004136430327226561	-0.0003787364476827695	1.02013516	39.59195709	0.95906044	0.041224433403753806	0.00428748	0.00018
-0.0227	-0.1332	0.1967	0.0022863813201125715	0.00042236967898262774	-0.00035604716740684323	0.99934953	38.78525543	0.95462131	0.01923785605518526	0.00357401	0.0002
-0.0217	-0.1414	0.1928	0.0022741640153486112	0.00045553093477052	-0.00033684854563490564	0.97177082	37.71491241	0.93949761	0.016328859116189507	0.00349903	0.00015
-0.0227	-0.1161	0.202	0.0023596851486963333	0.00043458698374658803	-0.0002740166925631097	0.98092777	38.07029724	0.94607384	0.04396484687217252	0.00352842	0.00012
-0.0219	-0.1308	0.2018	0.0024312436480281013	0.0003647738136668148	-0.00023911010752322313	0.96871763	37.59641647	0.93918385	0.0245139127225714	0.00347292	0.0001
-0.0199	-0.125	0.2046	0.0026110125609835172	0.000486946861306418	-0.00015184364492350666	1.00127399	38.8599472	0.93653666	0.030060421159736776	0.0036965	0.00015
-0.019	-0.104	0.2134	0.0025062928058638572	0.0005044001538263612	-0.00013788101090755203	1.08089256	41.94998169	0.96710436	0.0375067840827779	0.00380933	0.00023
-0.0158	-0.1105	0.2044	0.0025865779514555962	0.0005061454830783556	-0.00010471975511965978	1.03290045	40.08738327	0.95701137	0.024459586531581295	0.00334805	0.00016
-0.0178	-0.1308	0.2024	0.0025254914276357948	0.00034557519189487725	-0.0001186823891356144	0.9924913	38.51908493	0.95826995	0.03608097245096172	0.00373441	0.00018
-0.0156	-0.118	0.205	0.0025202554398798117	0.0004747295565424576	-9.42477796076938e-05	1.02324772	39.71275711	0.96671085	0.0255412480965742	0.00472558	0.00032
-0.012	-0.161	0.1918	0.0026249751949994717	0.0006824237375297829	-0.00012042771838760874	1.09443259	42.47547531	0.98320712	0.076729693744345	0.00488055	0.00033
-0.0126	-0.1384	0.2032	0.002717477645355171	0.0007225663103256524	-1.7453292519943294e-06	1.11688268	43.34677505	0.98359385	0.04716637061435916	0.00475633	0.00036
-0.0128	-0.1535	0.2083	0.0027838001569309555	0.0004939281783143952	7.67944870877505e-05	1.18540215	46.00605392	1.00671256	0.03907502299633935	0.00461721	0.00031
-0.0098	-0.1295	0.1974	0.002645919146023404	0.0006719517620178169	-8.203047484373349e-05	1.10365999	42.83359528	0.98508449	0.06163647782712288	0.00466996	0.00019
-0.0108	-0.1305	0.1797	0.00243473430653209	0.0006492624817418905	-0.00012042771838760874	0.98766428	38.33174515	0.94931744	0.033313568165555765	0.00342745	9e-05
-0.0082	-0.1062	0.1897	0.002535963403147761	0.0009634217471008699	-9.599310885968811e-05	0.95694685	37.1395874	0.93742247	0.05889114857512855	0.00347054	0.00015
-0.012	-0.1314	0.2205	0.0027419122548830916	0.0007958701389094143	-0.00011170107212763708	1.01221967	39.28475189	0.97075855	0.07926042115973675	0.00396973	0.00024
-0.0614	-0.0485	0.3114	0.0031799898971336684	0.0011082840750163993	-0.0014573499254152652	2.18864822	84.9425354	2.03401701	0.3280070215822595	0.0158091	0.08951
-0.1071	-0.166	0.3121	0.0042882739721500675	0.0006387905062299246	-0.00238237442897226	1.90946078	74.10713196	1.81829817	0.28904010736799346	0.0115663	0.01183
-0.1099	-0.3483	0.3025	0.0034330626386728466	0.000466002910282486	-0.00243473430653209	1.59417427	61.87070084	1.39359236	0.24871794034922445	0.0126184	0.01261
-0.1195	-0.2611	0.275	0.003911282853719292	-0.00041015237421866745	-0.0026529004630313807	1.229545	47.71925735	1.13543318	0.2029270828023444	0.00931054	0.00482
-0.109	-0.1982	0.2114	0.003214896482173555	-0.0007644542123735164	-0.0023771384412162766	1.15775383	44.93300629	1.09209619	0.2033225115757845	0.00697744	0.00133
-0.1096	-0.1326	0.2001	0.0032882003107573173	-0.0002373647782712288	-0.0022951079663725434	1.0491842	40.71936417	1.04490848	0.11162118687648914	0.00612658	0.00257
-0.1044	-0.0887	0.2043	0.0033021629447732717	-0.0003473205211468716	-0.002057743188101315	1.01509774	39.39645004	1.04756736	0.0713641577581413	0.00582731	0.00181
-0.1047	-0.0926	0.224	0.003375466773357033	-0.0006300638599699529	-0.001947787445225672	0.95008928	36.87343979	0.97270636	0.047200145514124256	0.00648999	0.00161
-0.106	-0.1305	0.2325	0.003677408733952052	-0.0009232791743050004	-0.0018814649336498872	0.95068175	36.89643478	0.96019502	0.08077398932529256	0.00746262	0.00189
-0.1049	-0.1284	0.229	0.0035482543693044722	-0.0008115781021773631	-0.0018517943363659836	0.98288167	38.14612961	0.97453826	0.020226301702956057	0.00813633	0.00328
-0.1064	-0.1333	0.2679	0.003605850234620285	-0.0006754424205218055	-0.001853539665617978	0.98357773	38.17314529	0.98641248	0.055073843811168255	0.00908321	0.00241
-0.1039	-0.2251	0.2576	0.0039706240482871	-0.0008063421144213803	-0.001762782544514273	1.01334178	39.32830429	0.99590493	0.13392153143350474	0.00898665	0.00143
-0.1026	-0.2136	0.2629	0.003954916085019151	-0.0009075712110370514	-0.0017191493132144146	0.91413355	35.47798157	0.92489165	0.026128514559173945	0.00882536	0.00095
-0.0929	-0.22	0.2718	0.004096287754430691	-0.00048520153205442357	-0.0015446163880149814	0.93861276	36.42803192	0.94224973	0.06191371367968002	0.00795424	0.00052
-0.0879	-0.2307	0.2595	0.0042167154728183	-0.00032637657012293966	-0.0014346606451393388	0.96119338	37.30439758	0.94220107	0.04746042115973673	0.00722522	0.00034
-0.0836	-0.195	0.2853	0.004221951460574283	-0.0003525565089028545	-0.0012793263417118436	1.00154233	38.87036133	0.96815821	0.07513751149816963	0.00700527	0.0004
-0.0777	-0.2277	0.2507	0.00420449816805434	-0.0003630284844148205	-0.001218239817892042	1.05712056	41.02737808	0.98824298	0.07765058959258558	0.00661832	0.00049
-0.0833	-0.1407	0.2719	0.004190535534038385	-0.00034557519189487725	-0.0013386675362796509	1.16540205	45.22983551	1.03614409	0.12139218224617536	0.00677657	0.00046
-0.0787	-0.1691	0.2196	0.004420918995301637	0.00035081117965086024	-0.0013997540600994523	1.09686911	42.57003784	1.05301034	0.13469281783143955	0.00570285	0.00073
-0.0749	-0.1397	0.2479	0.004125958351714595	0.0004328416544945937	-0.001377064779823526	1.11669433	43.33946609	1.10038969	0.08148401993533513	0.00631291	0.00051
-0.0698	-0.216	0.2121	0.004621631859280984	0.0005201081170943102	-0.0013177235852557187	1.04392982	40.51543808	0.99666431	0.14931405823669566	0.00619793	0.00025
-0.0734	-0.1606	0.2391	0.004251622057858187	0.00032637657012293966	-0.0013055062804917586	1.0489769	40.71131897	0.96962109	0.1147979326579064	0.00606376	0.00026
-0.07	-0.231	0.2091	0.0044628068973495	0.00039269908169872416	-0.0013281955607676848	1.06349361	41.27471924	0.98689576	0.1188098315671512	0.00681406	0.00034
-0.0709	-0.1852	0.235	0.004305727264670011	0.00032463124087094524	-0.0012356931104119853	1.02366722	39.72903824	0.96131312	0.08848249619314835	0.00570375	0.00021
-0.0726	-0.2288	0.2326	0.00476474885794452	0.0002024581932313422	-0.0012252211349000194	0.98569304	38.25524139	0.95093077	0.07728333082130387	0.0062291	0.00026
-0.0756	-0.1877	0.2616	0.004576253298729132	3.839724354387525e-05	-0.0012147491593880533	1.02031028	39.59875107	0.95678988	0.09125142422074106	0.00616711	0.00025
-0.0731	-0.2386	0.2452	0.0049672070511758626	6.108652381980153e-05	-0.0011955505376161158	1.05979359	41.13111877	0.97654632	0.0914420827247297	0.00690621	0.00028
-0.0715	-0.1825	0.2648	0.004733332931408622	0.0001012290966156711	-0.0011641346110802177	1.07716632	41.8053627	0.97863935	0.0925716309549504	0.00608426	0.00025
-0.0679	-0.2081	0.2604	0.00493404579538797	0.0002897246558310587	-0.0010559241974565693	0.99802518	38.7338562	0.94789594	0.05847094184091915	0.00622451	0.00019
-0.0624	-0.186	0.2601	0.005064945489287545	8.726646259971648e-05	-0.0008587019919812101	1.04297316	40.47830963	0.95442329	0.05442900463031387	0.00629354	0.00022
-0.0553	-0.2116	0.2291	0.005398303376418462	0.00038571776469074686	-0.0009023352232810684	1.09535182	42.51115417	0.9929233	0.09747212102609028	0.00693852	0.00029
-0.0566	-0.2292	0.2261	0.005113814708343385	0.00043458698374658803	-0.0008918632477691023	1.08422756	42.07941437	0.99108344	0.03909149313214416	0.0070914	0.00069
-0.0545	-0.2242	0.1971	0.005473352534254217	0.0004520402762665313	-0.0009145525280450286	1.06970966	41.51596832	0.97744316	0.05608401993533505	0.00742394	0.00045
-0.0574	-0.2246	0.2127	0.005792747787369179	0.00035081117965086024	-0.0009948376736367678	1.08655429	42.16971588	0.98305027	0.04394547476611861	0.00775844	0.00039
-0.0599	-0.2798	0.2073	0.006403613025567195	0.0003054326190990077	-0.0011117747335203881	1.09153676	42.3630867	0.99186444	0.1017590429316744	0.0094052	0.0008
-0.0611	-0.2444	0.2361	0.006059783162924312	0.0001361356816555577	-0.001022762941668677	1.05274141	40.85742188	0.96615339	0.09550692959690217	0.00890982	0.00058
-0.061	-0.2638	0.2039	0.006243042734383717	7.330382858376184e-05	-0.0010803588069844899	0.99221903	38.50851822	0.94290886	0.06688436449235066	0.00873077	0.00059
-0.0562	-0.2118	0.2125	0.00610341639422417	0.00011519173063162575	-0.0009162978572970229	1.03567219	40.19495773	0.96890345	0.08267875959474386	0.00805235	0.00038
-0.0564	-0.2439	0.1879	0.006253514709895682	-3.665191429188092e-05	-0.0009372418083209549	1.03800142	40.28535461	0.96328918	0.07304429558094754	0.00813538	0.00049
-0.0606	-0.1984	0.2135	0.006017895260876448	-0.00021118483949131387	-0.0008970992355250854	1.03129411	40.02503967	0.96619614	0.09781474735072684	0.00753736	0.0004
-0.0603	-0.2475	0.1995	0.006398377037811212	-0.00013264502315156904	-0.0009145525280450286	1.01143932	39.25446701	0.95725481	0.08722374428972259	0.00820577	0.00042
-0.064	-0.2156	0.2357	0.006311110575211495	-0.0003159045946109737	-0.0008482300164692441	1.04176557	40.43144608	0.96953773	0.08864242728174529	0.00818855	0.00046
-0.0628	-0.2635	0.2291	0.006702064327658226	-0.0003595378259108319	-0.0008080874436733745	1.07961702	41.90047836	0.98852909	0.07943647782712294	0.00918382	0.00055
-0.0634	-0.2369	0.2597	0.006517059426946826	-0.0005323254218582705	-0.0007400196028455958	1.06906939	41.49111938	0.98295574	0.07909301687433083	0.0094642	0.00055
