trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0566	-0.1477	-0.0345	0.004487241506877421	0.0022235494670407763	0.0013596114873035826	1.59946597	60.6699028	1.53549752	0.23827359123950995	0.0137476	0.04934
0.051	-0.1274	0.0509	0.005450663253978291	0.002590068609959585	0.0007330382858376184	1.81646299	68.90089417	1.71191679	0.2091257045742821	0.017739	0.04064
0.0454	-0.1367	0.0239	0.004197516851046362	0.002357939819444339	0.0003717551306747922	1.26782119	48.09017181	1.18552034	0.13422791743050003	0.0134946	0.01895
0.04	-0.1649	-0.0343	0.004270820679630125	0.0024853488548399255	-1.7453292519943296e-05	1.04277492	39.55385971	1.01042101	0.12129606435870421	0.0123491	0.01574
0.026	0.0438	-0.1138	-5.759586531581287e-05	0.001626646862858715	-0.0005550147021341969	2.20884943	83.78464508	1.89469532	0.58843399732707	0.0102251	0.00763
0.0204	0.1032	-0.151	-0.002373647782712288	0.0019530234329816546	-0.0009826203688728075	1.75116408	66.42401886	1.51596676	0.25570170771290124	0.0115137	0.01089
0.0242	0.1354	-0.1549	-0.0018325957145940458	0.002197369528260861	-0.0008639379797371932	1.06867039	40.53610992	1.05098618	0.08510402762665316	0.011144	0.0094
0.0279	0.1418	-0.119	-0.0016632987771505957	0.0020996310901491783	-0.0007033676885537148	0.91720951	34.79099655	0.94602622	0.06738028333693061	0.00936884	0.00627
0.0377	0.0697	-0.1176	-0.0008848819307611251	0.0020001473227855013	-0.00041189770347066176	1.01392961	38.45972061	1.00590805	0.14176852994181002	0.00669128	0.00156
0.0439	0.0828	-0.0974	-0.0008237954069413235	0.0019198621771937623	-0.00011693705988362007	0.95139408	36.08766174	0.95275678	0.06131661564992912	0.00644004	0.00103
0.0541	0.025	-0.0806	-0.00032637657012293966	0.002015855286053451	0.0001972222054753592	1.01992989	38.68731689	1.00459579	0.1301785605518526	0.00509191	0.00046
0.0597	-0.0072	-0.0704	-9.42477796076938e-05	0.0020193459445574393	0.0003769911184307752	0.96116602	36.45832443	0.9536814	0.06876941809873252	0.0047105	0.00027
0.0673	0.0017	-0.0566	0.00011519173063162575	0.001963495408493621	0.0006038839211900379	0.9582271	36.34684753	0.95060402	0.05490914245312004	0.00449824	0.00013
0.0679	-0.0375	-0.0668	0.00019896753472735358	0.001947787445225672	0.0006056292504420323	0.95308524	36.15180969	0.95269467	0.05506145483078356	0.00418824	0.00013
0.0712	0.0147	-0.0492	0.00018500490071139895	0.0021013764194011725	0.0006736970912698113	0.97429198	36.95621109	0.96493087	0.08488097245096171	0.00343382	0.00011
0.0761	-0.0258	-0.0581	0.00020943951023931956	0.00209614043164519	0.0007941248096574199	0.97875816	37.12561798	0.96306429	0.0618049157835756	0.00327253	0.00011
0.0757	0.0218	-0.0481	0.00028274333882308137	0.0020943951023931952	0.0008115781021773631	1.03602409	39.29779434	0.98613338	0.06262512251778499	0.00311446	0.00013
0.0734	-0.0129	-0.0513	0.0005899212871740833	0.001980948701013564	0.0007976154681614085	0.98473763	37.35242844	0.95384743	0.061929349187329376	0.00337386	9e-05
0.073	0.0337	-0.0422	0.0005078908123303499	0.002064724505109292	0.0007801621756414653	0.9668119	36.67248154	0.9552863	0.06526297857297024	0.00302279	0.00012
0.0723	-0.0005	-0.0513	0.0006492624817418905	0.0018325957145940458	0.0008604473212332044	0.93715829	35.5476799	0.94255251	0.06668928027592629	0.00304449	0.00012
0.0749	0.0358	-0.0425	0.0004433136300065597	0.00182212373908208	0.0009075712110370514	1.00048852	37.94988251	0.96411976	0.060877235852557166	0.00337762	0.0002
0.0746	-0.0369	-0.067	0.0005323254218582705	0.001748819910498318	0.0008377580409572782	1.11117971	42.14854813	1.0171363	0.10910643952576228	0.00352353	0.00013
0.0746	0.0186	-0.0528	0.0004363323129985824	0.0017994344588061536	0.0008813912722571365	1.07085645	40.61903381	0.98752732	0.0792120444233691	0.00322795	0.0001
0.0732	-0.0404	-0.0597	0.0006021385919380437	0.0017191493132144146	0.000900589894029074	1.06802821	40.51175308	0.98505656	0.08056450231515688	0.00343037	0.00019
0.0775	-0.0104	-0.0486	0.0006300638599699529	0.0017715091907742446	0.0010803588069844899	1.02805543	38.99553299	0.96492172	0.058402702927357754	0.00350761	0.00016
0.0785	-0.0327	-0.0484	0.0007609635538695277	0.001820378409830086	0.0011571532940722405	1.01220262	38.39421082	0.96131261	0.036328170002158336	0.00367057	0.00013
0.0816	0.0007	-0.0388	0.0006719517620178169	0.001963495408493621	0.0012531464029319286	0.99656439	37.80103302	0.95632286	0.06250609496874669	0.00318098	0.00015
0.084	-0.0098	-0.0401	0.000609119908946021	0.002134537675189065	0.001192059879112127	0.99682498	37.8109169	0.9557724	0.02894803217935208	0.00350708	0.00014
0.0891	0.0037	-0.0448	0.0006126105674500097	0.0021642082724729686	0.001281071670963838	1.05645645	40.07281876	0.97737103	0.029408652381980167	0.0033927	0.00014
0.0877	0.0208	-0.0427	0.0005951572749300663	0.0022078415037728267	0.001291543646475804	1.05802822	40.13243866	0.97536474	0.02417792496658837	0.00354803	0.00016
0.0846	0.0041	-0.06	0.0003717551306747922	0.002134537675189065	0.0011780972450961724	1.01793635	38.61170197	0.97518672	0.05760761871093336	0.00357604	0.00018
0.0857	0.0391	-0.0612	2.4434609527920616e-05	0.0021921335405048776	0.001158898623324235	1.0634706	40.33887482	0.98717935	0.05850575041173109	0.00430119	0.00015
0.0879	0.0033	-0.0505	0.0001832595714594046	0.002103121748653167	0.0012095131716320703	1.11416018	42.26160049	1.01180147	0.0636225651045515	0.0046159	0.00022
0.0814	-0.0152	-0.0582	0.0002600540585471551	0.002005383310541485	0.0010663961729685354	1.13248646	42.95674133	1.00412533	0.04858249619314839	0.00435209	0.00039
0.0834	0.0159	-0.0426	0.00027925268031909274	0.002103121748653167	0.0010890854532444615	1.12812221	42.79119873	1.00277196	0.055681317007977314	0.00376648	0.00018
0.0793	-0.0295	-0.0409	0.0005445427266222308	0.0019460421159736775	0.0010716321607245184	1.07800055	40.89001846	0.98721733	0.07319114857512854	0.00377721	0.00019
0.0811	0.0242	-0.0259	0.0004380776422505767	0.0020001473227855013	0.0011274826967883368	1.0399909	39.44825745	0.97657923	0.08132104136236483	0.00355923	0.00012
0.0784	-0.0247	-0.0405	0.0005846852994181004	0.0019844393595175526	0.0010995574287564276	0.97657579	37.04283905	0.95877396	0.07571204442336908	0.00398964	0.0002
0.0809	0.0152	-0.0344	0.000619591884457987	0.002012364627549462	0.0012130038301360591	0.98151499	37.23019028	0.95604163	0.057313912722571365	0.00386095	0.00015
0.0823	0.0048	-0.0289	0.0006056292504420323	0.0020804324683772408	0.001254891732183923	0.97591513	37.0177803	0.94435714	0.02349591884457986	0.00356299	0.00018
0.088	-0.0024	-0.0357	0.0006230825429619757	0.0020856684561332234	0.0013473941825396225	1.05255318	39.92476273	0.97179113	0.02545958653158127	0.00379175	0.00021
0.0872	0.0044	-0.0277	0.0004974188368183839	0.0020804324683772408	0.0013264502315156904	1.06001782	40.20790863	0.97318248	0.023192182246175325	0.00406063	0.00014
0.085	-0.006	-0.021	0.0005881759579220891	0.002036799237077382	0.0013159782560037243	1.00352788	38.06516647	0.96120291	0.026543116395776483	0.00338459	0.00011
0.0834	-0.0109	-0.0155	0.0004747295565424576	0.002040289895581371	0.0013072516097437528	1.02610552	38.92156982	0.96096453	0.0182831853071796	0.00346124	0.00014
0.0855	-0.0336	-0.0203	0.0004991641660703782	0.002097885760897184	0.0012723450247038664	1.05158365	39.88798904	0.97238259	0.03544685299418101	0.00366503	0.00015
0.0892	-0.0233	-0.0315	0.0005864306286700947	0.0022218041377887812	0.001324704902263696	1.07419515	40.74567413	0.97255167	0.03837723585255715	0.00340426	0.00019
0.0886	0.016	-0.0289	0.0005183627878423159	0.0022951079663725434	0.0013002702927357754	1.0952791	41.54541397	0.98729995	0.05079031394697309	0.00355965	0.00011
0.0752	-0.0043	-0.0887	-0.00024260076602721178	0.0022916173078685546	0.0009180431865490173	1.1613158	44.05027771	1.06659109	0.1508340659280137	0.00398964	0.00021
0.0901	0.0446	-0.0541	-7.67944870877505e-05	0.0025202554398798117	0.001361356816555577	1.17767763	44.67090225	1.04765355	0.14028790204786387	0.00418693	0.00023
0.086	-0.0252	-0.0826	0.0001308996938995747	0.0023073252711365037	0.0012304571226560022	1.13808262	43.16901016	1.02523549	0.1299762021815104	0.00424618	0.00021
0.0871	0.0287	-0.0595	0.00013788101090755203	0.0023125612588924867	0.0012217304763960308	1.15588331	43.84421539	1.01255306	0.0791471975511966	0.00526273	0.00024
0.0766	0.0076	-0.0925	-3.665191429188092e-05	0.00222529479629277	0.0008709192967451704	1.14429796	43.40476608	1.02358276	0.09523052837250048	0.00425678	0.00025
0.0854	0.047	-0.0574	0.000153588974175501	0.002237512101056731	0.0011571532940722405	1.0973134	41.62257767	0.99710659	0.10773460952792065	0.003613	0.00011
0.0865	-0.0105	-0.0582	0.0003630284844148205	0.0021607176139689798	0.0012514010736799342	1.03398001	39.22025681	0.97819368	0.07842408884673821	0.00329751	0.00013
0.0889	0.0353	-0.0313	0.00041189770347066176	0.002181661564992912	0.0014119713648634124	1.03200364	39.14529037	0.9715756	0.0866191730631626	0.00364828	0.0001
0.0888	-0.0193	-0.0346	0.0005811946409141118	0.002141518992197042	0.001410226035611418	1.0800153	40.96643829	0.98897392	0.06855924197456571	0.00364536	0.00019
0.0884	0.02	-0.0235	0.0003612831551628262	0.0022602013813326567	0.0013857914260834976	1.07366395	40.7255249	0.97774199	0.06895142422074103	0.00360304	0.00013
0.0901	-0.0301	-0.0353	0.0005183627878423159	0.002087413785385218	0.001420698011123384	1.11640644	42.34680557	0.99350718	0.08183869068334072	0.00398529	0.00014
0.094	0.0195	-0.0212	0.00038571776469074686	0.0023387411976724015	0.0014276793281313615	1.12043214	42.49950409	1.00640987	0.08714768762233649	0.00366282	0.00014
0.0754	-0.0185	-0.068	6.9813170079773176e-06	0.0022916173078685546	0.0007749261878854823	1.20042562	45.53376389	1.08092712	0.1573306738866248	0.00391626	0.00019
0.069	0.0818	-0.0329	-0.0004886921905584122	0.0023649211364523163	0.0005270894341022875	1.29277241	49.03660583	1.12734537	0.18264070449666728	0.00475669	0.00046
0.0677	-0.0289	-0.0329	5.235987755982988e-06	0.002356194490192345	0.00046949356878647465	1.2415024	47.09186172	1.11544267	0.14001253449450898	0.00500304	0.00072
0.0515	-0.0568	-0.0889	-0.0008028514559173916	0.0021537362969610025	-4.363323129985824e-05	1.29349089	49.06385422	1.13702126	0.1762836218495525	0.00612062	0.00137
0.0622	0.0481	-0.0968	-0.0016441001553786586	0.0024801128670839424	0.00013264502315156904	1.25298989	47.52759933	1.13307142	0.19069517620178167	0.00631469	0.00084
0.0637	0.1037	-0.0842	-0.0013927727430914749	0.0023492131731843676	0.0002303834612632515	1.00736868	38.21085358	0.9766425	0.09369827721492206	0.00591761	0.00044
0.0666	0.0999	-0.0718	-0.0011676252695842063	0.0023771384412162766	0.00029845130209103034	0.95960969	36.39929199	0.94293573	0.03515702911834781	0.00575089	0.00034
0.0664	0.0898	-0.0615	-0.0011379546723003027	0.0023265238929084412	0.0003106686068549907	0.96641344	36.65736771	0.94026502	0.025225122517784977	0.005961	0.0003
0.068	0.1016	-0.0467	-0.0007749261878854823	0.0023998277214922034	0.00040666171571467877	1.00043225	37.94774628	0.96719446	0.05481627109291352	0.00540078	0.00037
0.0686	0.0642	-0.0516	-0.0005602506898901797	0.0023457225146803788	0.0004991641660703782	1.00648069	38.17717361	0.9678676	0.060964157758141325	0.00478983	0.00027
0.0712	0.0583	-0.035	-0.0006161012259539982	0.002366666465704311	0.000640535835481919	1.02271521	38.79296875	0.95703333	0.036008307824964565	0.00503951	0.00026
0.0703	-0.0134	-0.0429	-0.00032637657012293966	0.0022113321622768156	0.0006771877497737998	1.09636223	41.58649826	1.00841976	0.10458554367752172	0.00450212	0.00026
0.0741	0.0253	-0.0294	-0.0005672320068981572	0.0023230332344044524	0.000804596785169386	1.04827452	39.76246643	0.98073878	0.07999827721492202	0.00417459	0.00018
0.0724	-0.0415	-0.0518	-0.0004921828490624009	0.0023701571242082994	0.0006894050545377602	1.08206618	41.04423141	1.00751328	0.10276823891356145	0.00420058	0.00024
0.0742	0.0282	-0.0434	-0.0005951572749300663	0.002373647782712288	0.0007539822368615504	1.13150954	42.91968536	1.02584268	0.0884521133347722	0.00394297	0.00011
0.0721	-0.0255	-0.0653	-0.00034906585039886593	0.002267182698340634	0.0007173303225696694	1.0861733	41.20001984	0.99840399	0.09716042115973676	0.00356632	0.00016
0.0732	0.0584	-0.0562	-0.0004886921905584122	0.0023492131731843676	0.0007609635538695277	1.11351216	42.2370224	1.00941031	0.10736450231515692	0.00379622	0.00013
0.0746	0.0165	-0.0668	-0.00019547687622336493	0.0023439771854283846	0.0007941248096574199	1.04712808	39.7189827	0.97390127	0.07048062789394612	0.00378954	0.00018
0.0751	0.0753	-0.0456	-0.00028623399732707005	0.0023701571242082994	0.000879645943005142	1.06979454	40.57875061	0.98448261	0.09062290966156707	0.00403917	0.00017
0.0733	0.0352	-0.0527	-0.0001291543646475804	0.0022479840765686964	0.000895353906273091	1.01049709	38.32952118	0.96420876	0.06374803217935207	0.00310242	8e-05
0.0763	0.0665	-0.0425	-0.00035604716740684323	0.0024486969405480446	0.0009232791743050004	1.00916791	38.27910233	0.95518189	0.06727654673852601	0.00365162	9e-05
0.0825	0.0144	-0.0554	-0.0003473205211468716	0.0027244589623631483	0.0008779006137531476	1.06120014	40.25275421	0.98571095	0.08769336143134641	0.00365353	0.00013
0.0848	0.0336	-0.0468	-0.0004537856055185257	0.002726204291615143	0.0009372418083209549	1.05699897	40.09339905	0.96661323	0.03847758040957279	0.00357217	0.00015
0.0837	0.015	-0.0458	-0.0003647738136668148	0.0025987952562195565	0.0009878563566287904	1.07361817	40.72378922	0.97454562	0.03405176877775664	0.00354648	0.00013
0.0849	0.0141	-0.0467	-0.00026354471705114377	0.0026878070480712674	0.0009704030641088471	1.04983211	39.82154846	0.97437079	0.01338470904936626	0.00371826	0.00022
0.0812	-0.0185	-0.0472	-0.0001832595714594046	0.0026406831582674204	0.0009197885158010115	1.05671358	40.08257294	0.97743465	0.045701179185171095	0.00397152	0.00013
0.0833	0.0136	-0.0489	-0.00020769418098732522	0.0027611108766550296	0.0009128071987930344	1.04767919	39.73988724	0.96824247	0.043492182246175355	0.00409818	0.00013
0.0789	-0.008	-0.065	0.00014486232791552936	0.002579596634447619	0.0008517206749732328	1.10471129	41.90319061	0.98763804	0.07185786374650335	0.00422627	0.00019
0.0815	0.0207	-0.0473	9.250245035569947e-05	0.0027192229746071652	0.00091106186954104	1.05829227	40.14245605	0.97025592	0.06156637061435917	0.00462282	0.00015
0.0819	0.0073	-0.0478	0.00012740903539558605	0.0026563911215353696	0.0009581857593448868	1.00741315	38.21253967	0.95663195	0.02154311639577645	0.0034138	0.00011
0.0875	0.0414	-0.0556	0.00017976891295541595	0.0027628562059070234	0.0010978120995044332	1.05495381	40.01582336	0.97567772	0.0624225651045515	0.00417966	0.00012
0.0884	-0.0241	-0.0623	0.00042935099599060504	0.0026005405854715507	0.0012077678423800758	1.11706996	42.37197113	1.01051149	0.09919267231731525	0.00408906	0.00016
0.0865	0.0519	-0.0575	0.0002251474735072685	0.002726204291615143	0.0011082840750163993	1.14812624	43.54998016	1.02335331	0.10416754979953027	0.00414497	0.00015
0.0827	-0.0353	-0.0719	0.0003438298626428829	0.0026127578902355115	0.0009180431865490173	1.08366096	41.10472488	1.01368534	0.12651848394913137	0.00360793	0.00015
0.0843	0.0391	-0.0603	0.0001291543646475804	0.0026808257310632897	0.0009721483933608416	1.0539602	39.97813416	0.98972643	0.10444242728174524	0.00350362	0.00018
0.0824	-0.0448	-0.0668	0.0004799655442984406	0.0025028021473598684	0.0009372418083209549	1.08691454	41.22813797	1.0145703	0.1204870674197084	0.00392926	0.00018
0.0842	0.0147	-0.0548	0.0004310963252425994	0.0026511551337793865	0.0010314895879286487	1.0891391	41.31251526	0.9994437	0.08787349925415265	0.00433463	0.00024
0.0865	-0.0363	-0.0578	0.0006579891280018621	0.002574360646691636	0.0011641346110802177	1.05917215	40.17583084	0.99009472	0.07811661564992911	0.00410765	0.00037
0.0893	0.022	-0.0435	0.00042411500823462205	0.002565634000431664	0.0012583823906879114	1.09180379	41.41359329	1.00067966	0.09224242728174528	0.003802	0.00016
0.0894	-0.0089	-0.0547	0.0005323254218582705	0.002466150233067988	0.0012269664641520136	1.05540204	40.03282547	0.98639164	0.0541555053761611	0.00393802	0.0004
0.0871	0.0126	-0.0586	0.0003106686068549907	0.0026162485487395003	0.0011065387457644049	1.05802941	40.13248444	1.00143972	0.05230914245312004	0.00513703	0.00037
0.0779	0.0799	-0.0045	-0.0001186823891356144	0.0033196162372932147	0.0007923794804054256	1.16899765	44.34165955	1.07372153	0.2029438974951649	0.00545621	0.00128
