trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0479	-0.31	0.1299	0.006492624817418905	-0.002522000769131806	4.886921905584123e-05	0.90225464	37.24805069	0.91697651	0.08012305517569142	0.0233271	0.00088
-0.0443	-0.3161	0.1248	0.007084291433844983	-0.002665117767795341	0.00024609142453120044	0.91592067	37.81222916	0.91783883	0.0614002910282486	0.0217084	0.00066
-0.0402	-0.3261	0.1495	0.00731292956585624	-0.002642428487519415	0.0004921828490624009	0.94016725	38.81320953	0.94239607	0.06367094184091916	0.0210217	0.00075
-0.0168	-0.3899	0.2759	0.009108873366158406	-0.001864011641129944	0.0010349802464326373	1.335783	55.14553452	1.16471343	0.36945790220309366	0.0181604	0.00299
-0.026	-0.6438	0.2296	0.011625638147534229	-0.0026075219024795284	0.0010803588069844899	1.47612131	60.93916321	1.28172295	0.4746826801638631	0.0121943	0.00381
-0.0329	-0.5983	0.178	0.012500048102783386	-0.0033143802495372316	0.000736528944341607	1.05670393	43.62422943	1.00857731	0.20025490824748715	0.00900209	0.00064
-0.0405	-0.4377	0.0718	0.009672614714552575	-0.0025481807079117207	9.250245035569947e-05	1.35902381	56.10499191	1.18401909	0.4862829711921116	0.0145435	0.00068
-0.0377	-0.3748	0.0683	0.009889035541799871	-0.002886774582798621	0.00027925268031909274	0.90119737	37.20440292	0.94318226	0.10628824660487945	0.015034	0.00016
-0.0336	-0.3782	0.133	0.010841985313388773	-0.002853613327010729	0.0005811946409141118	0.92020494	37.9890976	0.93402667	0.1366026493985906	0.0127603	0.00011
-0.0406	-0.4723	0.1051	0.011458086539342773	-0.0033911747366249826	0.00047822021504644627	0.92447209	38.16526031	0.9448379	0.191831853071796	0.0101314	0.00015
-0.046	-0.4215	0.0747	0.0113271868454432	-0.0036041049053682902	0.00038048177693476387	0.90572989	37.39152145	0.92916661	0.10867841503772818	0.0114694	0.00017
-0.0455	-0.4119	0.0807	0.011157889907999749	-0.003494149162492647	0.0004520402762665313	0.9118284	37.64328766	0.92536015	0.033640558982543034	0.0124645	0.00027
-0.0523	-0.4797	0.07	0.011512191746154598	-0.0037803831598197174	0.0003612831551628262	0.9436689	38.95776749	0.94187295	0.12186464782928123	0.011638	0.00027
-0.0506	-0.4294	0.092	0.011313224211427244	-0.0035883969421003415	0.00047123889803846896	0.91071451	37.59730148	0.91829668	0.09904547476611865	0.0125251	0.00025
-0.0549	-0.5059	0.0719	0.011850785621041499	-0.003991567999311032	0.00038397243543875244	0.92932934	38.36578369	0.93798173	0.15229994647123307	0.0113884	0.00026
-0.0514	-0.4388	0.091	0.011582004916234371	-0.0036843900509600297	0.0005201081170943102	0.92758614	38.29381943	0.93521991	0.12530471674068436	0.0117255	0.00012
-0.0555	-0.5188	0.0602	0.012224286080968285	-0.0038781215979314006	0.0004415683007545654	0.9347592	38.58994675	0.93802164	0.16062762640225148	0.00978631	0.00011
-0.0542	-0.4398	0.0752	0.012088150399312724	-0.0037192966359999168	0.000466002910282486	0.94111174	38.85219955	0.93243049	0.11126976265574828	0.0107267	0.00019
-0.0541	-0.4878	0.0586	0.012426744274199625	-0.003864158963915446	0.000460766922526503	0.89115345	36.78975677	0.91339496	0.08913460952792061	0.00993127	0.00019
-0.0525	-0.4233	0.0687	0.01234820445785988	-0.0036704274169440743	0.0005864306286700947	0.91491127	37.7705574	0.92265454	0.09609675347273539	0.010814	0.00013
-0.0577	-0.4805	0.0515	0.01265887306471487	-0.003977605365295077	0.00046949356878647465	0.90438145	37.33585358	0.92001677	0.11633918075448058	0.00968957	0.00025
-0.0545	-0.4287	0.0636	0.012344713799355894	-0.0037384952577718534	0.0005811946409141118	0.89305341	36.86819458	0.91117828	0.10034852225049176	0.0106084	0.00032
-0.0589	-0.4942	0.0542	0.012534954687823273	-0.003904301536711315	0.000439822971502571	0.89233398	36.83849335	0.91936439	0.104170941840919	0.00947201	0.00022
-0.0588	-0.4564	0.0564	0.012545426663335241	-0.003824016391119576	0.0004747295565424576	0.87869579	36.2754631	0.90923104	0.04638318530717967	0.00967497	0.00024
-0.0571	-0.5139	0.0514	0.013044590829405619	-0.0040334559013588955	0.0005201081170943102	0.91621846	37.82452393	0.92498131	0.10189911184307753	0.00847012	0.00017
-0.0523	-0.4827	0.0523	0.013163273218541232	-0.0038152897448596045	0.0005672320068981572	0.92377478	38.13647461	0.92228763	0.05609862177193754	0.00875682	0.00018
-0.0549	-0.5027	0.0526	0.013325588838976705	-0.003939208121751202	0.0005619960191421741	0.92311013	38.10903549	0.91990734	0.03747349925415271	0.0083977	9e-05
-0.0539	-0.479	0.056	0.01338318470429252	-0.0038885935734433662	0.0005951572749300663	0.89168346	36.81163788	0.91280177	0.03516858347057714	0.0081839	0.00011
-0.0553	-0.4873	0.06	0.013465215179136252	-0.003963642731279122	0.0005951572749300663	0.87987477	36.32413483	0.90661459	0.02155398163397444	0.00781286	9e-05
-0.0541	-0.4975	0.0496	0.013672909360123577	-0.004080579791162742	0.000640535835481919	0.90423751	37.32991028	0.90377538	0.04030049007113989	0.00766373	0.00013
-0.0555	-0.4691	0.0653	0.013482668471656196	-0.0040055306333269865	0.0005375614096142535	0.95550662	39.44646835	0.9249987	0.06391322360854007	0.00838262	0.00015
-0.0528	-0.5215	0.0582	0.013861404919338965	-0.003906046865963309	0.0004974188368183839	0.91814417	37.90402222	0.92088912	0.08811813939211571	0.00739557	0.00014
-0.0521	-0.4848	0.0822	0.013631021458075715	-0.003785619147575701	0.0005148721293383271	0.88061154	36.35455322	0.90614827	0.07981322360854005	0.00765091	0.00012
-0.0547	-0.5526	0.0625	0.013974851320718597	-0.004089306437422714	0.0004904375198104066	0.92362159	38.13014984	0.93280523	0.1236975881008908	0.00657493	0.0001
-0.0546	-0.503	0.0812	0.013747958517959333	-0.003925245487735247	0.0005235987755982988	0.95110184	39.26462555	0.93737296	0.08960575041173117	0.00700063	0.0001
-0.0563	-0.5613	0.0576	0.014069099100326292	-0.003771656513559746	0.0004677482395344803	1.00392115	41.44517899	0.94360246	0.11012900463031396	0.00669366	0.00013
-0.0535	-0.519	0.0766	0.014086552392846233	-0.003824016391119576	0.000661479786505851	1.00765061	41.59914398	0.94198218	0.07727723585255711	0.00699353	0.00016
-0.0507	-0.5692	0.0609	0.014461798182025013	-0.004016002608838952	0.0005462880558742252	1.00219452	41.37389755	0.95048438	0.10282118687648904	0.00664896	0.00011
-0.0499	-0.5076	0.0865	0.014241886696273728	-0.0036425021489121657	0.0006108652381980154	0.9442454	38.98156738	0.93138318	0.120899456400093	0.00680023	7e-05
-0.0494	-0.5697	0.0826	0.014583971229664618	-0.0037315139407638766	0.0006579891280018621	0.89578217	36.98084641	0.91283151	0.0904110107523223	0.00569236	7e-05
-0.0475	-0.5251	0.0939	0.014601424522184561	-0.0036896260387160127	0.0007627088831215222	0.89919925	37.12191391	0.91065099	0.0660030474843733	0.00589323	7e-05
-0.0485	-0.5596	0.0872	0.014906857141283567	-0.003918264170727269	0.0008360127117052838	0.9301042	38.39777374	0.91977514	0.07256872898470118	0.00550663	5e-05
-0.0484	-0.5591	0.0791	0.015126768627034853	-0.003926990816987242	0.0008429940287132613	0.89446461	36.92645264	0.90441132	0.02048097245096174	0.00545859	6e-05
-0.0475	-0.5573	0.0872	0.01513724060254682	-0.0038065630985996326	0.0009494591130849152	0.9181509	37.90430069	0.91196097	0.02266823891356148	0.00539631	0.0001
-0.0447	-0.5785	0.0826	0.01538682268558201	-0.0037437312455278365	0.0010122909661567112	0.92755806	38.29265976	0.91427007	0.04736228945893909	0.00508595	7e-05
-0.0454	-0.5762	0.0951	0.015308282869242264	-0.0037995817815916558	0.0010506882097005862	0.88796556	36.65814972	0.9060008	0.024139379797371928	0.00505757	8e-05
-0.0439	-0.5992	0.0816	0.015564846269285431	-0.004009021291830974	0.001085594794740473	0.86223722	35.59600067	0.89174177	0.06304547476611849	0.00486249	9e-05
-0.0409	-0.5554	0.1063	0.015254177662430441	-0.0037803831598197174	0.001165879940332212	0.87016368	35.92322922	0.90023073	0.10247959422289923	0.0050658	0.0001
-0.0425	-0.6356	0.0809	0.01599943325303202	-0.0041329396687225725	0.001296779634231787	0.94595277	39.05205536	0.93350312	0.16863558967020045	0.00464433	9e-05
-0.0387	-0.5763	0.0904	0.015899949485668342	-0.00393048147549123	0.0014573499254152652	0.96000749	39.63227844	0.92925136	0.09572561258892488	0.00497723	7e-05
-0.0366	-0.6124	0.0672	0.0159435827169682	-0.003986332011555049	0.0013334315485236678	0.92008907	37.98431396	0.91891262	0.07257010721276377	0.00485021	0.00012
-0.0342	-0.5781	0.0948	0.015892968168660364	-0.003703588672731967	0.0014765485471872027	0.89984506	37.14857483	0.90756808	0.08812374428972283	0.00476742	6e-05
-0.0346	-0.6264	0.091	0.016454964187802536	-0.0038885935734433662	0.0016336281798666925	0.8804943	36.34971237	0.90561896	0.0977040276266531	0.004471	0.00013
-0.033	-0.5942	0.0859	0.01665567705178189	-0.0038100537571036214	0.0016615534478986017	0.93012697	38.39871216	0.91884581	0.05425889741755031	0.00473166	9e-05
-0.0382	-0.6258	0.077	0.0168354459647373	-0.003932226804743224	0.0013927727430914749	0.92528623	38.19887161	0.9228302	0.07423613327010718	0.00462615	7e-05
-0.0381	-0.6267	0.079	0.016955873683124914	-0.003904301536711315	0.0013055062804917586	0.8673653	35.80770493	0.89799484	0.014780972450961905	0.00445539	7e-05
-0.0391	-0.6314	0.0784	0.016910495122573057	-0.004000294645571003	0.0013543754995475996	0.86463845	35.69512939	0.8940281	0.01581204442336922	0.00441003	6e-05
-0.0371	-0.6373	0.0721	0.01723338103419201	-0.004003785304074992	0.0013648474750595659	0.89458674	36.93149567	0.90837124	0.031042427281745416	0.00492841	0.0001
-0.0374	-0.6327	0.0792	0.017151350559348275	-0.004054399852382828	0.0014276793281313615	0.8865478	36.59962082	0.90488509	0.021773843811168224	0.00460881	0.00015
-0.0367	-0.657	0.0776	0.017659241371678628	-0.004070107815650777	0.0015812683023068625	0.90015411	37.16133499	0.90695265	0.060459387488690126	0.00467604	6e-05
-0.0359	-0.654	0.092	0.01795943800302165	-0.004117231705454623	0.001710422666954443	0.89662129	37.01548767	0.90724859	0.042023744289722456	0.00468904	0.0001
-0.0358	-0.6792	0.0743	0.018313739841176496	-0.004317944569433971	0.0015865042900628454	0.90625799	37.41332245	0.907328	0.07694665395128952	0.00499171	9e-05
-0.0361	-0.643	0.0976	0.01807462973365328	-0.004207988826558329	0.0015882496193148398	0.89140207	36.80002213	0.90635564	0.0773405589825427	0.00565511	0.00011
-0.0376	-0.6695	0.0884	0.018170622842512963	-0.004338888520457902	0.001467821900927231	0.84934276	35.06367493	0.89429479	0.054566026057343286	0.00457627	5e-05
-0.0349	-0.6624	0.0974	0.01843067690106012	-0.004169591583014453	0.001579522973054868	0.85511041	35.3017807	0.89499478	0.0458526034059121	0.00483435	5e-05
-0.0346	-0.6819	0.1008	0.018687240301103285	-0.004148647631990522	0.0016388641676226754	0.91640788	37.83234406	0.9139584	0.040042427281745216	0.00501776	0.0001
-0.0356	-0.7176	0.0764	0.01953547031757253	-0.004134684997974567	0.0015515977050229591	0.95065445	39.24615479	0.93295615	0.10857295565424584	0.0057416	0.00012
-0.0393	-0.6905	0.0921	0.01916371518689774	-0.004386012410261751	0.0014922565104551516	0.92679131	38.2610054	0.92589141	0.08062118687648899	0.00548798	9e-05
-0.037	-0.7456	0.0719	0.019640190072692187	-0.004476769531365455	0.001420698011123384	0.90009862	37.15904236	0.91236203	0.10953952531149592	0.00615174	0.00022
-0.0345	-0.7347	0.0831	0.019786797729859713	-0.004445353604829557	0.001583013631558857	0.8888669	36.69536209	0.90713001	0.04161696020694482	0.006809	9e-05
-0.0315	-0.7671	0.0805	0.020420352248333655	-0.0041835542170304075	0.0017156586547104257	0.9012723	37.20749664	0.91867756	0.08939994647123299	0.00706661	0.00015
-0.0322	-0.7273	0.1306	0.020814796659284374	-0.004187044875534397	0.0015847589608108511	0.91413534	37.73852539	0.92695425	0.11704173816771415	0.00750256	0.00012
-0.03	-0.8607	0.1007	0.022692770934430274	-0.004527384079673291	0.0017331119472303693	1.07038021	44.18883133	1.00050077	0.28383332328521566	0.0112249	0.0002
-0.0269	-0.8292	0.0774	0.022410027595607195	-0.004272566008882118	0.0017645278737662671	0.95660204	39.49169159	0.95166326	0.08634886680750747	0.0111862	0.00051
-0.0174	-0.7845	0.1038	0.0202824712374261	-0.003935717463247213	0.0021205750411731105	1.04772663	43.25361633	1.00837168	0.22162260356114227	0.00850129	0.00029
-0.0239	-0.7411	0.1093	0.020895081804876113	-0.0041661009245104645	0.0019687313962496035	0.87272543	36.02898788	0.91789721	0.10514188368183856	0.00822711	0.00016
-0.0221	-0.7734	0.1219	0.021418680580474414	-0.003984586682303054	0.001963495408493621	0.90955806	37.54956055	0.92282528	0.08221745027808468	0.00950795	0.00037
-0.0214	-0.8532	0.0977	0.02174505715059735	-0.004019493267342941	0.0018692476288859267	0.96168327	39.70146179	0.94446681	0.12747654673852576	0.0103153	0.00017
-0.0243	-0.7851	0.149	0.0217310945165814	-0.003837979025135531	0.0018657569703819383	0.89429414	36.91941452	0.91694365	0.13224837673636738	0.00989336	0.00013
-0.0268	-0.8726	0.1368	0.022497294058206906	-0.0042271874483302664	0.0019355701404617114	0.90495741	37.35963058	0.92633924	0.1634610567450008	0.0121043	9e-05
-0.0275	-0.8132	0.1614	0.02246587813167101	-0.004178318229274424	0.001933824811209717	0.86628377	35.76305389	0.9027027	0.08880152374218665	0.0114279	0.00013
-0.0288	-0.8888	0.1405	0.023071507382113044	-0.004375540434749784	0.0019669860669976093	0.9130398	37.69329834	0.92349959	0.1396006355852643	0.0132058	9e-05
-0.0254	-0.831	0.1665	0.023083724686877	-0.004073598474154764	0.0020943951023931952	0.92149091	38.04218674	0.92056651	0.1092784150377281	0.0126545	7e-05
-0.0242	-0.9058	0.1551	0.023902284106062342	-0.004272566008882118	0.002228785454796759	0.95221561	39.3106041	0.93939396	0.14499586531581313	0.0154511	0.00014
-0.0216	-0.8724	0.1651	0.023842942911494535	-0.004124213022462601	0.0022794000031045943	0.92519301	38.19502258	0.92361866	0.058915436464758095	0.0151073	8e-05
-0.0218	-0.915	0.1513	0.024205971395909357	-0.004406956361285682	0.0023212879051524586	0.88853222	36.68154526	0.91239132	0.09098298626428845	0.0162461	0.00011
-0.0183	-0.8676	0.1628	0.02404714643397787	-0.0041661009245104645	0.0024033183799961914	0.89487517	36.94340134	0.91133406	0.0864855436775219	0.015045	0.0001
-0.0185	-0.925	0.1583	0.02444857216193657	-0.004295255289158045	0.0025254914276357948	0.90557975	37.38532257	0.91780604	0.09473765701229424	0.0170061	0.0001
-0.0183	-0.9184	0.1578	0.024628341074891983	-0.004422664324553631	0.0026354471705114374	0.8911503	36.78962708	0.908561	0.028156684561332128	0.0172095	7e-05
-0.0146	-0.9246	0.1517	0.024518385332016338	-0.004239404753094226	0.0026441738167714093	0.89839542	37.08872986	0.91482083	0.031097098029751052	0.017135	0.00017
-0.0124	-0.8916	0.1322	0.024415410906148675	-0.0037768925013157294	0.002384119758224254	0.87526238	36.1337204	0.91255129	0.09597703680966577	0.0162786	0.00011
-0.0111	-0.8582	0.184	0.023954643983622174	-0.003680899392456041	0.002478367537831948	0.93831098	38.73657608	0.95147509	0.11905039054969414	0.0153764	0.00014
-0.0011	-0.9021	0.2042	0.024136158225829582	-0.003337069529813158	0.0026127578902355115	1.00659859	41.55571365	0.96118395	0.10708672286269276	0.0178229	0.00043
-0.0096	-1.0521	0.14	0.025043729436866637	-0.003940953451003196	0.0023439771854283846	1.15904069	47.84902954	1.05606056	0.31171179185171094	0.0218201	0.00056
-0.0135	-0.9354	0.1508	0.02469466358646777	-0.004214970143566306	0.0024033183799961914	1.1191622	46.2027092	1.01587332	0.16552118687648923	0.0178403	0.00019
-0.0115	-0.9585	0.1591	0.02522000769131806	-0.004157374278250492	0.002535963403147761	0.97241682	40.14457703	0.93959564	0.06917924966588376	0.0198637	0.00017
-0.0129	-0.9442	0.1617	0.025467844445101258	-0.004291764630654057	0.002574360646691636	0.94537562	39.02822876	0.92586226	0.039331217486531816	0.0201507	0.00021
-0.0114	-0.9096	0.1708	0.0254538818110853	-0.003909537524467298	0.002584832622203602	0.91317415	37.69884491	0.91928448	0.06553308578573418	0.0198787	0.00015
-0.0157	-0.9517	0.1689	0.025916394062863803	-0.004157374278250492	0.0026092672317315226	0.89958799	37.13796234	0.91549699	0.0850391807544809	0.02189	0.00022
-0.0113	-0.9073	0.1921	0.025916394062863803	-0.004029965242854907	0.002642428487519415	0.92094499	38.01964951	0.91776016	0.08002851455917386	0.0217779	0.00018
-0.0105	-0.9691	0.1682	0.02605776573227534	-0.004169591583014453	0.0026511551337793865	0.94965178	39.20476151	0.93699879	0.10098623279155272	0.0232838	0.00018
-0.0086	-0.953	0.1773	0.025893704782587873	-0.004024729255098924	0.0026302111827554544	0.89664173	37.01633072	0.91465498	0.04359336143134649	0.0224519	0.00022
-0.0099	-1.0007	0.1661	0.02616946680440298	-0.0041381756564785556	0.0026057765732275338	0.90630114	37.41510391	0.92393294	0.08088215163613297	0.0234806	0.00027
-0.008	-0.9669	0.1663	0.026019368488731463	-0.004050909193878839	0.00272096830385916	0.91637111	37.83082581	0.92019945	0.053527825445142965	0.0221096	0.00026
-0.0088	-1.001	0.1702	0.026162485487395002	-0.004221951460574283	0.0027244589623631483	0.93015486	38.3998642	0.92504664	0.054682496193148494	0.0234795	0.00024
-0.0118	-0.9999	0.169	0.026719245518781187	-0.004317944569433971	0.0026092672317315226	0.92584807	38.22206497	0.92272294	0.04369724354387478	0.0251784	0.00039
-0.0007	-0.9459	0.2282	0.026063001720031325	-0.003785619147575701	0.0029565877528783943	1.03493786	42.7256546	0.9969985	0.2010944870877502	0.0243663	0.0004
0.0104	-0.9544	0.2488	0.02628814919353859	-0.00314857397059777	0.0028361600344907856	1.0364598	42.78848267	0.98247724	0.08933101844364037	0.0259823	0.0008
0.0108	-1.1626	0.1995	0.027204447050835617	-0.0032899456400093115	0.0026755897433073067	1.2968955	53.54013062	1.16287673	0.3188119908946023	0.0324247	0.00168
0.0028	-1.0905	0.156	0.02726727890390741	-0.003834488366631542	0.0025272367568877894	1.09908617	45.37390518	1.00957409	0.16138637830567712	0.028437	0.00083
0.0079	-1.0325	0.1608	0.02679778533512094	-0.003242821750205464	0.0025202554398798117	0.99869657	41.22949219	0.96615216	0.12130707511102636	0.0260421	0.00079
0.0084	-0.9603	0.1568	0.02695311963854843	-0.00334579617607313	0.002621484536495483	0.92062861	38.00658798	0.94460155	0.09467689129554135	0.024393	0.00034
0.008	-0.9494	0.187	0.027256806928395445	-0.003262020371977402	0.0026511551337793865	0.90767431	37.47179413	0.91307577	0.06235668456133234	0.025982	0.00059
0.0039	-1.0185	0.1589	0.027717573850921946	-0.0035499996985564664	0.0025272367568877894	0.95650679	39.48775864	0.95338053	0.14493323129985805	0.0285503	0.00079
0.0048	-0.9562	0.1959	0.02741563189032693	-0.0032829643230013338	0.002530727415391778	0.96092671	39.67022705	0.94618296	0.12882339973270676	0.0277458	0.00072
0.0052	-1.0724	0.1858	0.027995081201989045	-0.0035831609543443585	0.0026057765732275338	1.01558721	41.92679214	0.98471987	0.1744347550420448	0.0322816	0.00148
0.0027	-1.0655	0.1836	0.028010789165256997	-0.003790855135331684	0.0026668630970473357	0.90871763	37.51486588	0.91854245	0.025824433403754055	0.032195	0.00133
0.0021	-1.0608	0.1948	0.028019515811516967	-0.003635520831904189	0.0026825710603152844	0.89186835	36.81927109	0.91028485	0.025488445647770586	0.0320593	0.00127
-0.0007	-1.1111	0.1834	0.02832843908911996	-0.003991567999311032	0.0026720990848033187	0.86960888	35.90032578	0.91139961	0.09827212102609001	0.0338931	0.00143
0.0	-1.0488	0.2108	0.028155651493172524	-0.003949680097263168	0.002708750999095199	0.93896323	38.76350403	0.94624321	0.10296637061435898	0.0315451	0.00108
-0.0006	-1.1194	0.1701	0.028522170636091335	-0.004181808887778414	0.002617993877991494	0.99675834	41.1494751	0.9687005	0.14637025272688808	0.0331372	0.00139
-0.0	-1.0456	0.1897	0.02823070065100828	-0.0038501963298994907	0.0025761059759436306	1.04084074	42.96934509	0.97116217	0.127248522250492	0.0305309	0.00107
-0.0018	-1.1068	0.177	0.028743827451094613	-0.003867649622419434	0.0026581364507873638	0.99616396	41.12493896	0.95848327	0.1063305283725004	0.0334392	0.00149
-0.0015	-1.0318	0.2165	0.028785715353142477	-0.0038432150128915135	0.0027279496208671367	1.0393095	42.90612793	0.96971381	0.12160678408277784	0.0329608	0.00153
-0.0029	-1.1001	0.1899	0.02927964353145687	-0.004092797095926702	0.0026546457922833754	0.97578108	40.28346634	0.94865579	0.13714070449666707	0.0357556	0.00198
0.0001	-1.0459	0.2076	0.02899864552188578	-0.0037978364523396607	0.0026197392072434887	0.91724765	37.86701202	0.92390806	0.1054432619099008	0.0338525	0.00165
-0.0007	-1.0909	0.1902	0.02934073005527667	-0.0038938295611993493	0.0026319565120074486	0.88461334	36.51976013	0.91088259	0.08571474735072684	0.0351171	0.00184
