trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0041	-0.1323	0.1207	0.00420449816805434	0.0004939281783143952	0.0007120943348136865	0.99171114	42.97188187	0.95795915	0.029814257279586937	0.00975716	0.00043
0.0016	-0.0857	0.1109	0.0038275070496235643	0.0012740903539558604	0.0007801621756414653	1.05927122	45.89933014	0.98808623	0.12336105674500096	0.00874722	0.00042
0.0057	-0.0937	0.057	0.0030700341542580253	0.001839577031602023	0.0009180431865490173	1.47546804	63.93357468	1.39878358	0.1390420291959627	0.0108047	0.03121
0.0211	-0.0339	0.0386	0.002904227875318564	0.0013456488532876281	0.0011117747335203881	1.57770431	68.3635788	1.51097056	0.13627330021126136	0.00612819	0.00035
-0.0036	0.0368	0.105	0.003110176727053895	0.0010821041362364843	0.0009250245035569946	1.16106176	50.31002426	1.06591163	0.19461218993749343	0.00782609	0.00044
0.0066	-0.009	0.1488	0.0033946653951289706	0.0010803588069844899	0.0012863076587198209	1.0081234	43.68304062	0.97474424	0.13217585762449482	0.00999099	0.00097
0.0043	-0.0963	0.1547	0.0035412730522964946	0.0008429940287132613	0.0009494591130849152	1.0344944	44.82572556	0.99796516	0.13154104905368294	0.0110464	0.00164
0.0026	-0.0409	0.1303	0.003516838442768574	0.0006876597252857658	0.00028797932657906436	1.09094667	47.27186203	0.99501893	0.12356243497306332	0.0100572	0.001
0.0054	-0.0467	0.091	0.0032812189937493396	0.0005654866776461627	0.0005637413483941684	1.05969822	45.91783142	0.9736409	0.07957772592369709	0.00848496	0.00065
0.0065	-0.0598	0.096	0.003419100004656891	0.0007592182246175333	0.0007941248096574199	1.03456271	44.82868576	0.95186984	0.04729980095710869	0.00840545	0.00047
0.0148	-0.0959	0.058	0.002816961412718848	0.00046949356878647465	0.0006911503837897545	1.11281896	48.21960831	0.99623912	0.13214188368183835	0.00768602	0.00039
0.0176	-0.0797	0.0399	0.00243473430653209	0.0002303834612632515	0.0007417649320975902	1.03127778	44.68634796	0.95009679	0.07069758810089086	0.00648898	0.00017
0.0152	-0.0759	0.0614	0.002750638901143063	0.00014660765716752367	0.0008080874436733745	0.92835724	40.2266922	0.90636791	0.05100014551412425	0.00664729	0.00011
0.0219	-0.0644	0.0667	0.0024486969405480446	-1.2217304763960308e-05	0.0011082840750163993	0.94314545	40.86748123	0.921781	0.061548177693476334	0.00752169	0.00028
0.018	-0.0213	0.0754	0.002542944720155738	0.00037524578917878077	0.0009564404300928925	0.99250102	43.00610733	0.95072668	0.08737772592369705	0.00689358	0.00018
0.0281	-0.0298	0.0326	0.0019285888234537342	0.0007609635538695277	0.0011222467090323538	1.02093518	44.2381897	0.96066758	0.1196939970166106	0.00646132	0.00019
0.0228	-0.019	0.0266	0.002155481626212997	0.0006038839211900379	0.0009756390518648303	0.96011579	41.60282135	0.92571595	0.048629004630313805	0.00540149	8e-05
0.013	-0.0039	0.0593	0.00244695161129605	0.0004206243497306334	0.000973893722612836	0.96049511	41.61925888	0.91558737	0.08142374428972257	0.00606078	0.00016
0.0215	-0.0288	0.0367	0.0026720990848033187	0.000731292956585624	0.0012130038301360591	0.99250168	43.00613785	0.94767905	0.09474630939427411	0.00576234	0.00025
0.0159	-0.0341	0.04	0.002713986986851182	0.0006754424205218055	0.0009843656981248017	0.95118976	41.21604919	0.9328291	0.03051882850614696	0.00522041	8e-05
0.014	-0.035	0.0413	0.0027366762671271086	0.00046425758103049166	0.0009983283321407565	0.87545258	37.93427658	0.89128514	0.016491837689159756	0.00494695	0.0001
0.0139	-0.0571	0.036	0.0028693212902786776	0.000445058959258554	0.001069886831472524	0.89794213	38.90877151	0.88870102	0.03867010721276371	0.0050469	7e-05
0.0124	-0.0653	0.0412	0.0030211649352021846	0.00042760566673861073	0.0011641346110802177	0.95777142	41.50123978	0.9074717	0.0280772358525572	0.00530684	0.00015
0.0122	-0.0716	0.054	0.0031311206780778272	0.00041015237421866745	0.001239183768915974	0.94797802	41.07688141	0.9060185	0.0294229096615671	0.00597531	9e-05
0.0124	-0.0537	0.0717	0.003035127569218139	0.00040840704496667313	0.001329940890019679	0.9402644	40.74264145	0.91146829	0.045224777960769375	0.00586611	0.00011
0.0196	-0.0689	0.0857	0.0029792770331543207	0.0006998770300497262	0.001500983156715123	0.94664001	41.01890182	0.92611147	0.06231813939211578	0.00711185	0.00025
0.0111	-0.0718	0.1022	0.003295181627765294	0.000598647933434055	0.001239183768915974	0.99461508	43.09771347	0.95227736	0.06184665395128969	0.00730568	0.00028
0.018	-0.097	0.0968	0.0028763026072866553	0.0009337511498169664	0.0009075712110370514	1.04561806	45.307724	0.97413964	0.09177973973702365	0.00811738	0.00052
0.0216	-0.0034	0.0284	0.0017505652397503124	0.0010803588069844899	0.000614355896702004	1.30475795	56.53652954	1.13771139	0.2438780169519457	0.00861573	0.00209
0.0298	0.1158	-0.1956	-0.0020315632493213996	0.0006597344572538566	-0.0001937315469713706	2.00905776	87.05457306	1.62113158	0.6019420141237861	0.0218548	0.02144
0.0329	0.1149	-0.2107	-0.0009512044423369096	0.0004729842272904633	0.00016406094968746698	0.99764115	43.22883606	0.97325498	0.10034507668033604	0.0196747	0.01653
0.0377	0.1506	-0.2081	-1.0471975511965975e-05	0.00015184364492350666	0.0009442231253289323	1.01205933	43.85359192	0.98197318	0.14520176124166828	0.0170121	0.01029
0.0219	0.1172	-0.1014	0.0010419615634406148	0.0009861110273767962	0.0008482300164692441	1.1772877	51.01311111	1.08653452	0.2550347015132779	0.0106154	0.00148
0.0173	-0.0177	-0.0699	0.00214850030920502	0.0009686577348568529	0.0005445427266222308	1.14348245	49.54829025	1.07019742	0.2423839664065681	0.00562471	0.00026
0.0217	-0.0107	-0.0904	0.002310815929640492	0.0007190756518216638	0.0006963863715457374	0.88230127	38.23103714	0.89072845	0.060087067419708394	0.00550216	0.00011
0.0169	-0.0178	-0.057	0.002453932928304027	0.0006719517620178169	0.0007086036763096977	0.92322147	40.00415421	0.90663175	0.05542290966156711	0.00475639	0.0001
0.0134	-0.0697	-0.052	0.002806489437206882	0.0005410520681182421	0.0007679448708775049	0.93522418	40.5242424	0.91804865	0.08753986986851182	0.00445938	9e-05
0.0132	-0.0331	-0.0328	0.002804744107954888	0.00048171087355043494	0.0009546951008408983	0.95787245	41.50561523	0.92096884	0.06839183768915971	0.00446409	0.00012
0.019	-0.0701	-0.0167	0.0025446900494077327	0.0005323254218582705	0.0011257373675363424	1.00813353	43.68347931	0.951065	0.08298554367752174	0.00533688	0.00021
0.0199	-0.0385	-0.037	0.002583087292951608	0.00040840704496667313	0.0010332349171806431	0.95881617	41.54650879	0.92770987	0.06554090353955859	0.0047105	9e-05
0.0214	0.013	-0.077	0.0027576202181510408	0.0004433136300065597	0.0009669124056048585	0.97987443	42.45898438	0.94398753	0.1067881010907552	0.00465685	8e-05
0.0181	0.0007	-0.0449	0.0030647981665020423	0.000705113017805709	0.0010332349171806431	0.93822128	40.65410995	0.91364397	0.07946499238629676	0.0040046	0.00011
0.0158	-0.0419	-0.0377	0.0034766958699727043	0.000450294947014537	0.0011187560505283654	0.93159217	40.36686325	0.91137414	0.08971184538047781	0.00375789	8e-05
0.0161	-0.0205	-0.0351	0.003495894491744642	0.0003316125578789226	0.0012322024519079964	0.9572221	41.47743607	0.9176149	0.036866370614359135	0.00426906	0.00013
0.0166	-0.0336	-0.023	0.0035081117965086025	0.0004014257279586958	0.0013194689145077131	0.95288438	41.2894783	0.91119272	0.03416484687217253	0.00398636	0.00011
0.0157	-0.0936	-0.0104	0.0038117990863556156	0.00035081117965086024	0.0014364059743913332	0.96947181	42.0082283	0.93148755	0.09706194490192344	0.00404513	6e-05
0.0177	-0.0631	-0.0084	0.003605850234620285	0.0004537856055185257	0.0015603243512829306	0.92506355	40.08397293	0.90055249	0.05614208272472968	0.00393015	7e-05
0.0219	-0.0893	-0.0314	0.0036966073557239895	0.00041015237421866745	0.0015114551322270892	0.92815369	40.21787262	0.90360002	0.06256297857297022	0.0037508	8e-05
0.0197	-0.0436	-0.0211	0.0037000980142279784	0.0005201081170943102	0.001562069680534925	0.93560451	40.54072189	0.91333362	0.06640304748437337	0.00377834	9e-05
0.025	-0.0648	-0.0436	0.0038938295611993493	0.0005375614096142535	0.001656317460142619	0.92867368	40.24040222	0.90604807	0.0642716309549504	0.0038777	0.00012
0.0334	-0.0543	-0.0507	0.003864158963915446	0.00019896753472735358	0.001912880860185785	1.02484763	44.40772247	0.94566319	0.05724139361069846	0.00504524	0.00027
0.0271	-0.012	-0.0219	0.004042182547618867	0.00029845130209103034	0.001637118838370681	1.0424062	45.1685524	0.96314	0.10506346864411008	0.00482076	0.0002
0.0315	-0.0389	-0.0529	0.0038135444156076103	0.0008098327729253688	0.0013055062804917586	1.01406133	43.94033813	0.96387635	0.11588160803622587	0.00464028	0.00012
0.0341	0.0073	-0.1062	0.0026546457922833754	0.0004747295565424576	0.0012130038301360591	1.09076071	47.26380539	1.01053231	0.18142521450314225	0.00573117	0.0002
0.023	0.0206	-0.0768	0.0033143802495372316	0.000317649923862968	0.001244419756671957	0.97294879	42.15888977	0.9400087	0.0962115008234622	0.00490528	0.00016
0.0343	-0.0309	-0.0868	0.003635520831904189	0.0003944444109507184	0.001500983156715123	1.00857699	43.70269775	0.95943905	0.1055249234748937	0.00512248	0.0003
0.0414	0.0212	-0.148	0.0021258110289290935	0.0008639379797371932	0.0011152653920243766	1.26125956	54.65169525	1.11311886	0.23864605682261583	0.00963813	0.00405
0.0394	0.0625	-0.171	0.0009442231253289323	0.001155407964820246	0.0009913470151327792	1.37102163	59.40780258	1.19747536	0.1461488132787406	0.0113088	0.0034
0.0323	-0.0064	-0.0937	0.002778564169174973	0.0008133234314293575	0.0013072516097437528	1.1997298	51.98554993	1.07770205	0.27791650859239514	0.00535899	0.00025
0.0299	-0.0327	-0.0775	0.0034627332359567498	0.0005585053606381855	0.001556833692778942	0.96733832	41.91578293	0.92940005	0.10432846103040692	0.00438249	8e-05
0.0269	-0.0264	-0.0472	0.0035534903570604553	0.0006475171524898963	0.0016859880574265225	0.93762815	40.62841034	0.90574481	0.05504616388014985	0.0040893	7e-05
0.0262	-0.0803	-0.036	0.0039339721339952186	0.00047647488579445195	0.0018308503853420514	0.95874524	41.54343414	0.91941461	0.1006193185772868	0.00414664	9e-05
0.0318	-0.0261	-0.0254	0.004082325120414737	0.0005550147021341969	0.0019355701404617114	1.00132835	43.38860703	0.94336052	0.08698062789394614	0.00450087	0.00018
0.036	-0.076	-0.0272	0.004513421445657336	0.0009075712110370514	0.0018360863730980347	1.017331	44.08201599	0.96213345	0.1000568300754565	0.00484407	0.00036
0.0439	0.0407	-0.1388	0.0029234264970905022	0.0018308503853420514	0.0010943214410004448	1.49098742	64.60604858	1.24205828	0.3989519527484712	0.00989801	0.00208
0.0494	0.0591	-0.2079	0.0021519909677090087	0.0017191493132144146	0.0011746065865921838	1.27838612	55.39381027	1.13943691	0.14117108735504347	0.0109039	0.00243
0.0437	0.0463	-0.1203	0.003443534614184812	0.001595230936322817	0.0017366026057343581	1.12264514	48.64538956	1.03137297	0.20497290212547875	0.00639856	0.00018
0.0396	-0.0805	-0.0723	0.004408701690537677	0.001181587903600161	0.0018308503853420514	1.14434946	49.58586121	1.04745564	0.2525528944341607	0.00440574	0.00012
0.0375	-0.0862	-0.0646	0.00376118453804778	0.0015323990832510211	0.0016615534478986017	1.03196359	44.71606445	0.96973722	0.07388126347921033	0.00577152	0.00101
0.0308	0.0026	-0.072	0.003576179637336381	0.0016877333866785165	0.001541125729510993	1.0557487	45.74669647	0.99506291	0.12593834612632515	0.00503457	0.0002
0.0333	-0.051	-0.0409	0.004696681017116741	0.0017383479349863521	0.0017610372152622785	1.02939117	44.60459518	0.98627388	0.15675137069197406	0.00565344	0.00087
0.0382	-0.0402	-0.0495	0.005242969072990966	0.0013962634015954637	0.0018884462506578647	0.95238179	41.2677002	0.94088796	0.07508908123303498	0.00538957	0.00015
0.042	-0.0474	-0.0928	0.004979424355939822	0.0011013027580084218	0.001965240737745615	0.91566974	39.67692947	0.91284493	0.08606499238629678	0.00559628	0.00011
0.0386	-0.0326	-0.0632	0.005176646561415181	0.0009494591130849152	0.001895427567665842	0.94523096	40.9578476	0.92215631	0.0687439510239319	0.00585377	0.00019
0.018	-0.0515	-0.0826	0.004096287754430691	0.0016824973989225337	0.000947713783832921	1.93499732	83.84545898	1.91992046	0.19695554383275143	0.0101978	0.06647
0.0303	0.0189	-0.1529	0.002790781473938933	-0.00011344640137963142	0.0011519173063162574	1.7773658	77.01512146	1.66929648	0.31828268016386296	0.00955003	0.00548
0.0165	-0.0334	-0.0698	0.003454006589696778	0.0007819075048934597	0.0009302604913129776	1.28460348	55.66321182	1.22029493	0.2382117918517108	0.00571734	0.00045
0.0214	-0.0645	-0.0729	0.003886848244191372	0.0011309733552923255	0.0009756390518648303	1.01341236	43.91222	1.01640087	0.08046430327226563	0.00532663	0.0003
0.0227	-0.0627	-0.0814	0.003996803987067014	0.0010157816246606998	0.0010663961729685354	0.90768218	39.33081818	0.92946066	0.02739522973054864	0.00499111	0.00023
0.0261	-0.0301	-0.0953	0.004504694799397364	0.0008307767239493009	0.0012758356832078548	0.92955869	40.27875137	0.91659009	0.09501676116405341	0.00530463	0.00025
0.0262	-0.0002	-0.1133	0.004070107815650777	0.00040666171571467877	0.0012950343049797925	0.9825111	42.57323456	0.94288375	0.09189503068765736	0.00644171	0.00025
0.0193	0.0353	-0.1095	0.004401720373529699	0.0004729842272904633	0.0014416419621473165	0.98857504	42.83599091	0.96746415	0.0734271363311115	0.00681496	0.00085
0.017	-0.0432	-0.0652	0.0050893800988154655	0.0005096361415823442	0.001556833692778942	1.01946175	44.17434692	0.99302525	0.1670751685104636	0.0050447	0.00018
0.0198	-0.0828	-0.0786	0.005368632779134557	0.0005218534463463045	0.0017086773377024485	0.97239053	42.13470078	0.95185986	0.07796568150032794	0.00563812	0.00017
0.0202	-0.09	-0.0705	0.005311036913818745	0.0005148721293383271	0.0017645278737662671	0.98274809	42.58350372	0.94345584	0.021721385919380398	0.0053497	0.00016
0.021	-0.1087	-0.0647	0.0057805304826052195	0.0005515240436302081	0.0018936822384138475	1.01451945	43.96018982	0.94649046	0.057064992386296795	0.00626737	0.00032
0.0216	-0.0825	-0.0476	0.005672320068981571	0.0006632251157578452	0.0020176006153054447	1.01335156	43.90958405	0.93413267	0.061091493132144126	0.00598139	0.00019
0.0306	-0.087	-0.0512	0.005560618996853934	0.0007661995416255106	0.0022724186860966175	1.0650965	46.15174484	0.98841997	0.04057467843932375	0.00694591	0.00036
0.0331	-0.1504	-0.0657	0.005181882549171164	0.0004014257279586958	0.002169444260228951	1.25676286	54.45684814	1.18101229	0.12272423436086256	0.00756437	0.00274
0.0335	0.0177	-0.1078	0.005429719302954359	0.0005742133239061344	0.001858775653373961	1.96162963	84.99946594	1.85736531	0.2471646478292812	0.00978857	0.01408
0.0312	0.023	-0.0794	0.005792747787369179	0.0012601277199399059	0.001912880860185785	1.37869287	59.74020767	1.3517885	0.09115240436302079	0.00809723	0.00037
0.0332	-0.1014	-0.0812	0.0064943701466709	0.001192059879112127	0.0019512781037296606	1.09609663	47.49501419	1.01341066	0.16860437218366875	0.00794965	0.00016
0.0315	-0.0877	-0.0849	0.006633996486830446	0.001048942880448592	0.002150245638457014	0.95796347	41.50955963	0.91139766	0.043185543677521726	0.00866646	0.00031
0.031	-0.097	-0.063	0.006649704450098395	0.0012374384396639797	0.0022410027595607188	0.96099293	41.64083099	0.9190949	0.04644803217935208	0.00832391	0.00034
0.0323	-0.1533	-0.0698	0.007079055446089001	0.001218239817892042	0.0022916173078685546	0.9594239	41.57284164	0.92822636	0.08935820830351891	0.00888133	0.00031
0.0303	-0.1135	-0.0567	0.006782349473249965	0.0012583823906879114	0.0023544491609403502	0.92699224	40.16754532	0.9031345	0.07488401993533501	0.00788164	0.00024
0.0364	-0.1516	-0.0846	0.0071087260433729035	0.0012252211349000194	0.0022933626371205488	0.96355325	41.75177002	0.91941276	0.09313121748653158	0.00921232	0.00034
0.0353	-0.0943	-0.0696	0.006733480254194123	0.0012007865253720988	0.0024068090385001802	0.9788655	42.41526794	0.92984291	0.09905634000431664	0.00862187	0.00025
0.0406	-0.1221	-0.0944	0.006911503837897546	0.001281071670963838	0.0023788837704682713	0.96670234	41.88822556	0.93632568	0.07221169986635353	0.00872552	0.00031
0.0537	-0.0948	-0.099	0.006080727113948244	0.0009965830028887623	0.0028379053637427798	1.65118992	71.54779053	1.58665377	0.1237143492649443	0.0116252	0.05103
0.0437	-0.0062	0.0148	0.005658357434965616	0.0016388641676226754	0.0028658306317746896	1.96743453	85.25099945	1.76329157	0.26702880558742254	0.00931722	0.00194
0.027	-0.1059	0.2194	0.004839798015780276	0.002234021442552742	0.0013386675362796509	1.91891873	83.14875793	1.5572179	0.46804398948052234	0.0191334	0.01973
0.0386	-0.0714	0.0735	0.005555383009097951	0.002228785454796759	0.0020001473227855013	1.5780673	68.37931061	1.34684435	0.2611150383789755	0.00943732	0.00165
0.0196	-0.0029	0.0708	0.005000368306963754	0.001556833692778942	0.00152367243699105	1.02859461	44.57008362	0.98366825	0.1753720674973233	0.00721282	0.00036
0.0309	0.0068	0.0676	0.005806710421385134	0.0011501719770642632	0.002090904443889207	0.9689253	41.98454666	0.93773515	0.1132117918517108	0.00860107	0.00066
0.0359	-0.0443	0.0719	0.005429719302954359	0.0016824973989225337	0.001973967384005587	1.03309917	44.76526642	0.96669635	0.11171268000863326	0.00827813	0.00075
0.0372	-0.0938	0.0771	0.005068436147791533	0.0021467549799530253	0.001864011641129944	0.96819317	41.95282364	0.94872897	0.102774823953448	0.00827956	0.00122
0.0374	-0.0922	0.0664	0.005265658353266893	0.001980948701013564	0.0018884462506578647	0.85201246	36.91859055	0.89321712	0.03187315469713706	0.00755739	0.00051
0.0345	-0.1127	0.0675	0.005319763560078716	0.0013683381335635543	0.001762782544514273	0.92451829	40.0603447	0.93635849	0.06411897402027124	0.00867677	0.00077
0.0744	0.0719	-0.3251	-0.0015882496193148398	0.0025115287936198403	0.00017802358370342162	2.91894007	126.48072815	2.25350715	1.0988981400130347	0.0275637	0.04561
0.0607	0.103	-0.301	-0.0009128071987930344	0.0015254177662430443	-2.268928027592628e-05	1.0943855	47.42087173	1.03953653	0.16201331559389742	0.0244772	0.03355
0.0582	0.1141	-0.276	-0.0003612831551628262	0.001281071670963838	0.000322885911618951	0.96766061	41.92974854	0.93315602	0.09567226654021455	0.0224917	0.02666
0.0474	0.097	-0.1436	0.001350884841043611	0.001022762941668677	0.0009546951008408983	1.29532981	56.12799454	1.14066448	0.2904142957361773	0.0123892	0.00415
0.0475	0.0044	-0.1091	0.0022078415037728267	0.0007853981633974483	0.001223475805648025	1.10784101	48.00391006	1.02066801	0.19535510729037853	0.00856346	0.00045
0.0467	0.0275	-0.1002	0.0025342180738957666	0.00038397243543875244	0.001556833692778942	0.96142101	41.65937805	0.93377427	0.08585800926062764	0.00690925	0.00011
0.0444	0.0301	-0.0792	0.0027331856086231197	0.0004136430327226561	0.0017715091907742446	0.93566322	40.5432663	0.91190575	0.04806568150032796	0.00589752	0.00016
0.0457	-0.0157	-0.0827	0.0029740410453983376	0.0002740166925631097	0.0018936822384138475	0.96188486	41.67947769	0.92281071	0.07573274122871836	0.00486988	0.00011
0.0504	0.008	-0.0694	0.0031328660073298214	0.00024085543677521747	0.00222529479629277	1.00428128	43.5165596	0.9409298	0.06787993877991493	0.00511551	0.00015
0.0453	-0.053	-0.074	0.003490658503988659	0.0005864306286700947	0.0021205750411731105	1.03938913	45.03781891	0.96687632	0.11110437218366873	0.00485224	0.00016
0.0416	-0.0328	-0.0774	0.0038467056713955023	0.00040840704496667313	0.002176425577236929	0.96765316	41.92942429	0.92157451	0.05679606435870416	0.00451952	8e-05
0.0448	-0.0344	-0.0638	0.0037367499285198597	0.0003473205211468716	0.0021327923459370708	0.97412866	42.21001434	0.92092745	0.02913377489976512	0.00427043	0.00011
0.0486	-0.0798	-0.0937	0.004038691889114879	0.00022689280275926284	0.0021135937241651332	0.98604792	42.72649002	0.9341052	0.10117841503772824	0.00492483	0.00017
0.0436	-0.0244	-0.045	0.00420449816805434	0.00042236967898262774	0.002145009650701031	1.03831661	44.99134827	0.9538959	0.12873495408493618	0.00460672	4e-05
0.0423	-0.0786	-0.0295	0.004728096943652638	0.0002722713633111154	0.0020629791758572974	0.9853735	42.69726562	0.93511489	0.10878637830567724	0.00460398	7e-05
0.0504	-0.0288	-0.0351	0.004539601384437251	0.00041538836197465044	0.002384119758224254	1.00775051	43.66688538	0.95876343	0.09613765701229392	0.00504512	0.00027
