trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0057	-0.1006	0.1505	0.0023282692221604354	9.599310885968811e-05	0.0015550883635269475	0.94419467	42.57988358	0.93819302	0.07025073510670989	0.0137627	0.00077
-0.0037	0.0092	0.173	0.0026441738167714093	-0.0001256637061435917	0.0017959438003021652	1.08478761	48.92013168	1.03595379	0.17322084231947354	0.0138259	0.00069
0.0009	-0.1131	0.1678	0.002310815929640492	-3.665191429188092e-05	0.0015707963267948967	1.09715402	49.47781372	1.03368456	0.16447585762449482	0.014976	0.00052
-0.0013	-0.1227	0.1587	0.0017976891295541592	0.0001937315469713706	0.0013369222070276565	1.23611712	55.74456787	1.09568461	0.06976921905584124	0.0181666	0.00711
-0.0073	-0.1222	0.1416	0.0016615534478986017	0.000661479786505851	0.0010454522219446034	1.38802016	62.59486008	1.18334172	0.06836769531365454	0.0182676	0.00701
-0.003	-0.0405	0.1296	0.0013002702927357754	0.0005166174585903216	0.001186823891356144	1.15410674	52.04618454	1.04169148	0.13037585762449483	0.0121014	0.00152
-0.0083	-0.036	0.1363	0.0019896753472735357	-0.00017278759594743863	0.001192059879112127	0.92623234	41.76984406	0.92963993	0.08570230484157518	0.0124779	0.00072
-0.0095	-0.0061	0.1642	0.0020856684561332234	-0.00034906585039886593	0.001296779634231787	0.88155717	39.75514984	0.90452111	0.07784955592153875	0.012878	0.00042
-0.0089	-0.1133	0.153	0.0022794000031045943	-0.00028797932657906436	0.0013055062804917586	0.97098172	43.78788376	0.95747999	0.13217723585255722	0.0137739	0.0006
-0.0124	-0.0876	0.1833	0.002363175807200322	-0.0005951572749300663	0.001335176877775662	0.93179595	42.02074432	0.92720612	0.08053121748653166	0.0145382	0.00056
-0.0167	-0.0651	0.2364	0.0029565877528783943	0.00027576202181510406	0.00152367243699105	1.07084894	48.29154587	1.01418652	0.16254134008193152	0.0189444	0.00139
-0.0118	-0.1648	0.2084	0.002904227875318564	0.0004206243497306334	0.0014416419621473165	1.05837882	47.72918701	1.00717138	0.14656263401595465	0.0195758	0.00118
-0.0079	-0.1518	0.2075	0.0029618237406343773	0.00024260076602721178	0.0014311699866353504	0.88640422	39.97373581	0.90714045	0.030104571226560083	0.0199062	0.00113
-0.0083	-0.0958	0.1968	0.002811725424962865	0.0008220500776893293	0.0012583823906879114	0.99397874	44.82497025	0.95921706	0.11221676116405344	0.0170614	0.00085
-0.0042	-0.0693	0.1891	0.003127630019573839	0.0008412486994612669	0.0012932889757277981	0.97517329	43.97690964	0.96361234	0.05680049007113991	0.0170255	0.0006
-0.0125	-0.0883	0.2133	0.0032026791774095948	0.00041713369122664475	0.0011187560505283654	0.920937	41.53104401	0.92629957	0.08518485456349052	0.0175321	0.00069
-0.0165	-0.0384	0.2021	0.0033649947978450674	0.00022689280275926284	0.0010332349171806431	0.88661277	39.98313904	0.90648616	0.08700388211252884	0.0164895	0.00057
-0.0144	-0.0191	0.2015	0.00318871654339364	0.00024085543677521747	0.001129228026040331	0.85519838	38.56645966	0.88940343	0.036311699866353485	0.015534	0.00045
-0.018	-0.0077	0.234	0.0034993851502486306	0.0003647738136668148	0.0011746065865921838	0.87265903	39.35387421	0.90284192	0.07149827721492204	0.0178702	0.00127
-0.0122	-0.1005	0.2262	0.0032044245066615894	0.0004188790204786391	0.0011850785621041497	0.97226399	43.84571075	0.961705	0.12437689129554158	0.0185391	0.00086
-0.0082	-0.1297	0.2256	0.0029269171555944902	0.00024085543677521747	0.001064650843716541	0.90861511	40.9753685	0.91460084	0.0625979326579065	0.0187466	0.00124
-0.0124	-0.1133	0.2421	0.0024870941840919192	0.0004328416544945937	0.0011222467090323538	0.92636001	41.77560043	0.92974064	0.07157025272688802	0.0191591	0.00111
-0.0165	-0.1252	0.2405	0.002858849314766712	0.00015533430342749534	0.0008691739674931761	0.93662053	42.23831558	0.93293568	0.06271676116405346	0.0191494	0.00116
-0.0148	-0.0871	0.2179	0.0028361600344907856	-3.665191429188092e-05	0.0009285151620609833	0.89380497	40.30748367	0.91048088	0.07610083462815549	0.0168449	0.00061
-0.014	-0.0747	0.2128	0.002900737216814576	2.792526803190927e-05	0.0008936085770210966	0.83886331	37.82980728	0.88407789	0.026503047484373377	0.0162753	0.00045
0.0003	0.0265	0.0032	0.0002024581932313422	-1.9198621771937625e-05	0.0008447393579652555	1.70233893	76.76953888	1.28633757	0.4648136066221461	0.00644088	0.00022
-0.0002	0.0426	-0.0114	-0.00017453292519943296	2.6179938779914945e-05	0.0009162978572970229	1.15069258	51.89221954	1.01186015	0.05589640891571976	0.00435746	0.00017
-0.0091	0.0551	0.0824	0.0012374384396639797	0.00023911010752322313	0.000900589894029074	1.13089371	50.99935913	1.010655	0.19723047484373352	0.00782883	0.00035
-0.0067	-0.0494	0.1093	0.0020245819323134223	0.0004258603374866164	0.0007958701389094143	1.11222696	50.15755081	1.02254161	0.1877306738866248	0.0102148	0.00026
-0.0055	-0.0674	0.1245	0.001933824811209717	0.00038048177693476387	0.0006318091892219474	0.93100601	41.98511887	0.9217072	0.04940983156715124	0.0108532	0.00027
-0.0028	-0.0608	0.1158	0.0019163715186897737	0.0005148721293383271	0.0007068583470577034	0.88327986	39.83283615	0.90393156	0.029344640137963132	0.010656	0.00022
-0.0123	-0.0725	0.1335	0.0018797196043978928	0.00010821041362364843	0.0008307767239493009	0.88510114	39.9149704	0.91189019	0.06726160034490786	0.0108069	0.00018
-0.0084	-0.0382	0.105	0.002314306588144481	5.235987755982988e-06	0.0008621926504851988	0.89209735	40.23047638	0.918322	0.09514886680750759	0.0103881	0.00031
-0.0084	-0.0084	0.0344	-3.665191429188092e-05	-0.0	0.000614355896702004	1.23508489	55.69801712	1.06486934	0.230601562198777	0.00619042	0.00043
0.0005	0.0862	-0.0575	-0.0010471975511965976	-0.0006841690667817771	0.0008412486994612669	1.21671367	54.86953735	1.05269644	0.2914803753222879	0.00469261	0.00021
-0.0159	0.0668	0.0612	9.599310885968811e-05	-0.000322885911618951	0.0005113814708343385	1.14989293	51.8561554	1.01996055	0.246217052192302	0.00535834	0.00032
-0.0158	-0.0306	0.0927	0.0009040805525330626	0.000158824961931484	0.000291469985083053	1.11312473	50.19804001	1.01876877	0.20448549014875475	0.00728804	0.00029
-0.0174	-0.0356	0.0964	0.0009878563566287904	0.00023387411976724014	0.00022689280275926284	0.94585544	42.65477753	0.9210798	0.02147010721276369	0.00774699	0.0002
-0.009	-0.0054	0.058	0.00038397243543875244	0.000445058959258554	0.0002513274122871834	1.00904644	45.50447083	0.95955628	0.1189751685104636	0.0071339	0.00034
-0.0076	0.0825	-0.07	-0.003164281933865719	0.0004904375198104066	6.45771823237902e-05	1.55240262	70.00793457	1.19493146	0.40631915799098584	0.00799805	0.00053
-0.0119	0.1126	-0.0789	-0.003378957431861022	1.3962634015954635e-05	2.6179938779914945e-05	0.91230696	41.14185715	0.92419383	0.0797773813666815	0.00835091	0.00026
-0.0108	0.1037	-0.0391	-0.002584832622203602	-0.00039793506945470715	0.00011170107212763708	0.94254893	42.50566483	0.94410548	0.1143771823237902	0.00616926	0.00023
-0.0151	0.0599	0.0495	-0.0012688543661998775	-0.00034033920413889426	0.0001239183768915974	1.12361038	50.67090607	1.01269867	0.2059895713041749	0.00474894	0.00028
-0.0125	-0.0087	0.0352	-0.0008936085770210966	-0.0005183627878423159	0.00020769418098732522	0.97804809	44.10655212	0.94638069	0.1173522588488965	0.00511706	0.00022
-0.0212	0.029	0.0853	-0.0005183627878423159	-0.0006126105674500097	0.0003054326190990077	1.03875494	46.84421921	0.9770162	0.12486160034490784	0.00648737	0.00038
-0.0211	-0.0207	0.1134	3.4906585039886588e-06	-0.0001012290966156711	8.901179185171081e-05	1.07938337	48.6764183	0.99467123	0.140382787221397	0.00771105	0.00038
-0.0151	-0.0182	0.096	5.585053606381854e-05	-0.00014486232791552936	1.3962634015954635e-05	0.97544199	43.98902893	0.93564664	0.034452113334772216	0.00687408	0.00038
-0.0098	0.0535	0.0528	-0.0008918632477691023	-0.0004468042885105483	-1.0471975511965975e-05	1.11291242	50.1884613	1.00750902	0.18390451769779304	0.00536948	0.00025
-0.0079	0.1229	-0.0787	-0.0034627332359567498	-0.00042935099599060504	-0.0002617993877991494	1.39215922	62.78152084	1.12501349	0.3447825346497387	0.0082972	0.00016
-0.0073	0.1338	-0.0883	-0.0033562681515850955	-0.0008168140899333463	-6.981317007977319e-05	0.8121385	36.6246109	0.87144719	0.05539571980168859	0.00824362	0.0001
-0.0077	0.1063	-0.0998	-0.0029775317039023265	-0.0005515240436302081	-4.0142572795869576e-05	0.89395177	40.31410217	0.912991	0.07308485456349052	0.00832164	0.00061
-0.0062	0.1646	-0.1281	-0.003235840433197487	-0.0006981317007977319	-0.00010995574287564276	0.93390006	42.1156311	0.93856591	0.11183647782712285	0.0104245	0.00036
-0.0093	0.1258	-0.0737	-0.002637192499763432	-0.000890117918517108	3.141592653589793e-05	0.95175213	42.92069626	0.92941375	0.14290029102824858	0.00762582	0.00026
-0.0083	0.0567	0.0064	-0.001778490507782222	-0.0009162978572970229	0.00031415926535897925	1.11382496	50.22961807	1.01744532	0.20858126347921033	0.00520825	0.00046
-0.0071	0.0048	0.0176	-0.001541125729510993	-0.001064650843716541	0.00024260076602721178	0.99220413	44.74494171	0.94845773	0.08716381320112573	0.00484049	0.00024
-0.0022	0.0579	-0.0347	-0.0020141099568014562	-0.0007278022980816354	0.0003089232776029963	0.99465334	44.85539246	0.95963087	0.15410776422505768	0.00556052	0.00021
-0.0068	0.1169	-0.0787	-0.0032916909692613052	-0.0005602506898901797	0.0002617993877991494	1.00295103	45.22959137	0.96232504	0.1822128255227576	0.00797415	0.00025
-0.0085	0.1334	-0.0982	-0.0033597588100890844	-0.0009128071987930344	0.00014311699866353502	0.85498512	38.5568428	0.8934491	0.06466533694331239	0.00883818	0.00016
-0.0105	0.1234	-0.0529	-0.002825688058978819	-0.0011065387457644049	0.0003385938748868999	0.92063403	41.51737976	0.93378926	0.10346395871525003	0.00718069	0.00028
-0.015	0.0947	0.0342	-0.0019216075064457567	-0.0012356931104119853	0.00046949356878647465	1.0890739	49.11343002	1.01097461	0.17850673055401087	0.0058127	0.00063
0.0047	0.1254	-0.1592	-0.005255186377754926	-0.00014660765716752367	-0.00013788101090755203	1.81140912	81.68822479	1.38676747	0.49530194521238285	0.0180139	0.009
0.0024	0.1865	-0.2443	-0.005782275811857213	-0.00023387411976724014	-0.00034557519189487725	1.50983298	68.0881958	1.2251913	0.1896025038844664	0.0211425	0.00627
-0.0056	0.1795	-0.1373	-0.0037402405870238476	-0.0004956735075663896	-0.0001256637061435917	1.25062382	56.39876556	1.08639612	0.24818730491919	0.0134465	0.00165
-0.0011	0.1376	-0.1397	-0.003321361566545209	-0.00042760566673861073	-0.0002181661564992912	1.10932565	50.02671432	1.00147676	0.07777246558310583	0.0117272	0.00056
0.0001	0.1907	-0.1431	-0.0038083084278516272	-0.0004433136300065597	-0.00021118483949131387	1.00597346	45.3658905	0.95856348	0.08318180707911726	0.0126066	0.00042
-0.0062	0.2088	-0.1622	-0.003829252378875559	-0.00042935099599060504	-0.00020594885173533088	0.92918324	41.90291977	0.92965644	0.04550712863979348	0.0136766	0.00054
-0.0176	0.167	-0.0464	-0.0026284658535034606	-0.0011519173063162574	2.96705972839036e-05	1.14375997	51.57958221	1.04100924	0.27694861423584927	0.00786227	0.00035
-0.0164	0.066	-0.0007	-0.001647590813882647	-0.0009232791743050004	3.141592653589793e-05	1.03532398	46.68949509	0.98386535	0.20846292504420325	0.00467676	0.00018
-0.0161	0.0168	-0.0151	-0.001308996938995747	-0.0011205013797803594	-0.0005794493116621174	0.97559696	43.99601746	0.94822234	0.12123406592801372	0.00552684	0.00024
-0.0181	0.0447	-0.0409	-0.0014695672301792255	-0.0014695672301792255	-0.0006178465552059926	0.97746176	44.08011246	0.94403378	0.08310166925631098	0.00588888	0.00024
-0.0187	0.0342	-0.0105	-0.0011222467090323538	-0.001282817000215832	-0.000486946861306418	1.00197494	45.18557358	0.95089859	0.07474852225049199	0.00565904	0.0004
-0.0153	0.0169	-0.0181	-0.0013631021458075715	-0.0009250245035569946	-0.0005183627878423159	1.00632191	45.38160324	0.95015088	0.05980319299849765	0.00508559	0.00028
-0.0096	0.079	-0.0545	-0.002235766771804736	-0.0011519173063162574	-0.00046949356878647465	1.05642641	47.6411438	0.9801194	0.1616213323906134	0.00689429	0.00038
-0.0088	0.0991	-0.0657	-0.0026040312439755396	-0.0013665928043115599	-0.0003438298626428829	0.93281841	42.06685257	0.93303149	0.06753018381548487	0.00736809	0.0005
-0.0153	0.1366	-0.0475	-0.0019530234329816546	-0.0017872171540421933	-0.000466002910282486	0.93250549	42.052742	0.93361305	0.12189026041820605	0.0062992	0.00017
-0.0143	0.1088	-0.021	-0.0013037609512397642	-0.0013631021458075715	-0.00045553093477052	0.88217908	39.7831955	0.89694732	0.1094924732744239	0.00523454	0.00018
-0.0084	0.1297	-0.1131	-0.0037943457938356727	-0.0007976154681614085	-0.0003211405823669566	1.22331297	55.16714478	1.06036379	0.27842309363228174	0.010416	0.0004
-0.0079	0.1501	-0.1396	-0.003918264170727269	-0.0010681415022205296	-0.00017104226669544429	0.92393714	41.66633987	0.92497368	0.07462713633111152	0.0112519	0.00032
-0.0102	0.1261	-0.1482	-0.004105014400690663	-0.0009599310885968812	-0.00034906585039886593	0.88623089	39.96591949	0.91167081	0.05854921136452318	0.0122433	0.00094
-0.0176	0.1783	-0.0617	-0.0029321531433504737	-0.0007679448708775049	-0.00022689280275926284	1.12985539	50.95253372	1.04568358	0.2204510261349584	0.00893402	0.00051
-0.0126	0.0456	-0.0338	-0.0021170843826691216	-0.0004433136300065597	-0.0004363323129985824	1.13810921	51.32475281	1.04434244	0.2330569755895808	0.00583476	0.00033
-0.0089	0.1024	-0.0544	-0.0024609142453120045	-0.00022863813201125715	-0.00046425758103049166	0.90279162	40.71274948	0.91154286	0.11042153143350472	0.00637126	0.00036
-0.0109	0.11	-0.0734	-0.002267182698340634	-0.000577703982410123	-0.00046949356878647465	0.89873242	40.5296936	0.91990566	0.05600166925631097	0.00652826	0.00014
-0.0106	0.1062	-0.0527	-0.0020664698343612863	-0.0010210176124166828	-0.0003612831551628262	0.85312796	38.47309113	0.89281745	0.06241184538047781	0.00546426	0.00012
-0.0079	0.0565	-0.0466	-0.0018570303241219666	-0.0009442231253289323	-0.0002600540585471551	0.87619948	39.51353836	0.90319331	0.07787315469713706	0.0050106	0.00013
-0.008	0.0849	-0.0526	-0.0020664698343612863	-0.0011222467090323538	-0.000148352986419518	0.86553401	39.03256226	0.8965947	0.0594582083035189	0.00527757	0.00014
-0.0113	0.0715	-0.0414	-0.0017680185322702558	-0.0011257373675363424	-0.00010995574287564276	0.92822093	41.85952377	0.91368989	0.04491696020694472	0.00495392	0.00015
-0.0104	0.0562	-0.0529	-0.0016301375213627037	-0.0012077678423800758	-7.155849933176751e-05	0.93160063	42.01193619	0.92464396	0.04061543646475802	0.00553036	0.00029
-0.0153	0.1111	0.0098	-0.001572541656046891	-0.000905825881785057	-4.0142572795869576e-05	1.04928041	47.31888199	0.98499268	0.14204768762233647	0.00559747	0.00034
-0.013	-0.0051	0.0295	-0.0015079644737231008	-0.0006056292504420323	-0.00026878070480712676	1.15171242	51.93820572	1.038936	0.1678705972839036	0.00628924	0.00059
-0.0096	0.0374	0.031	-0.0014189526818713899	-0.00028797932657906436	-0.00028623399732707005	0.98081177	44.23118591	0.95266987	0.06860575041173111	0.00537753	0.00022
-0.004	0.1104	-0.0454	-0.003837979025135531	-0.00015707963267948963	-0.00023212879051524583	1.37825859	62.15465164	1.14548217	0.2852015621987769	0.0101623	0.00217
-0.0117	0.1785	-0.1351	-0.0056374134839416844	-0.0010000736613927507	-0.0001186823891356144	1.36652827	61.62565231	1.13334725	0.3032937444449523	0.0153832	0.00154
-0.0088	0.173	-0.1215	-0.004335397861953915	-0.0011780972450961724	4.18879020478639e-05	0.88819671	40.05456924	0.91039285	0.10403047484373348	0.0119335	0.00036
-0.0177	0.1286	-0.0008	-0.0016615534478986017	-0.000874409955249159	9.948376736367679e-05	1.27620399	57.55234146	1.07662738	0.32575637846090694	0.00553542	0.00025
-0.0135	0.038	0.0178	-0.0009651670763528643	-0.0010314895879286487	7.853981633974481e-05	0.95253414	42.95596313	0.93838025	0.15712049776245793	0.00426453	0.0002
-0.0107	-0.0104	0.0115	-0.0006719517620178169	-0.001043706892692609	-5.061454830783555e-05	0.94876093	42.78580475	0.93313331	0.0792293491873294	0.00471705	0.0002
-0.0146	0.0019	0.014	-0.0007033676885537148	-0.000921533845053006	-0.00037350045992678646	0.95369655	43.0083847	0.94157537	0.0425237442897226	0.00457078	0.00025
-0.0118	0.0449	-0.0144	-0.0013892820845874865	-0.0011501719770642632	-0.00029496064358704166	1.03778911	46.80066681	0.9720083	0.12385461721923872	0.00555074	0.0004
-0.0088	0.0717	-0.032	-0.0015969762655748114	-0.00091106186954104	-0.0002495820830351891	0.99960774	45.07881927	0.94875589	0.07200914245312004	0.00565636	0.00023
-0.0058	0.0976	-0.0644	-0.0020839231268812296	-0.0013194689145077131	-0.00018500490071139895	0.93617052	42.21802139	0.92473496	0.10929655442984405	0.00664783	8e-05
-0.007	0.1255	-0.0439	-0.001960004749989632	-0.0013037609512397642	-0.00021467549799530252	0.88330722	39.83407211	0.91194544	0.0580648468721725	0.00688869	0.00023
0.0072	0.2486	-0.1959	-0.009201375816514106	0.0009948376736367678	9.075712110370512e-05	2.13415837	96.24308777	1.63984937	0.7815701155250007	0.0294981	0.03102
-0.0038	0.2087	-0.2134	-0.005497787143782138	-0.0002007128639793479	-0.0003577924966588376	1.55576015	70.15934753	1.33903743	0.33578444140553126	0.0190217	0.00356
-0.0013	0.1283	-0.2223	-0.0060580378336723174	-0.0002565634000431664	-0.0003106686068549907	1.66636527	75.14725494	1.3009903	0.12496125578789224	0.0282075	0.01738
-0.0102	0.1596	-0.1087	-0.0039235001584832525	-0.00030368728984701333	-9.075712110370512e-05	1.77226341	79.92288971	1.37688477	0.27387865253720983	0.0121067	0.00134
-0.0061	0.0351	-0.0397	-0.0021013764194011725	-0.00040666171571467877	-0.0001064650843716541	1.25786901	56.72550201	1.10737012	0.29464030641088473	0.0057739	0.00025
-0.0063	0.027	-0.0124	-0.0018605209826259553	-0.0007400196028455958	-0.0002129301687433082	0.90975368	41.02671432	0.91995185	0.06963392041388941	0.00537795	0.00028
-0.0074	0.0426	-0.0105	-0.0014172073526193955	-0.00040840704496667313	-0.000291469985083053	0.89379138	40.30686951	0.91482795	0.06127330021126136	0.00454646	0.00012
-0.0129	0.0384	-0.0207	-0.0011379546723003027	-0.0003525565089028545	-0.0003892084231947355	0.85618907	38.61113739	0.89344056	0.04154208272472969	0.00420445	0.00011
-0.0116	0.0807	-0.018	-0.0009669124056048585	-0.0005305800926062762	-0.0002670353755551324	0.86109716	38.83247375	0.89288708	0.06986194490192345	0.00420392	0.00017
0.0024	0.1554	-0.1807	-0.005031784233499652	-0.0003769911184307752	-5.585053606381854e-05	1.55094004	69.94197845	1.20666247	0.4728822820780805	0.015151	0.00121
-0.0033	0.1752	-0.1557	-0.004372049776245795	-0.0007120943348136865	-0.00010995574287564276	0.94929808	42.81002808	0.93708481	0.10294714402242956	0.0131691	0.00067
-0.0051	0.1132	-0.1194	-0.0029112091923265415	-0.0007347836150896127	-0.00020594885173533088	1.0467099	47.20296097	0.97648039	0.1790761486527434	0.00874978	0.00027
0.0016	0.1515	-0.1157	-0.003005456971934235	-0.000973893722612836	0.00014311699866353502	0.96043605	43.31231308	0.94945543	0.08282118687648914	0.0100384	0.00047
-0.0069	0.0951	-0.055	-0.001956514091485643	-0.0007888888219014368	-0.00020420352248333657	1.09984744	49.5992775	1.00556323	0.2046634151153431	0.00678754	0.00039
-0.0028	0.0559	-0.0391	-0.001960004749989632	-0.0002740166925631097	-0.00022863813201125715	1.01117039	45.60025406	0.95394603	0.08633986986851182	0.00547612	0.00017
-0.0019	0.0667	-0.0495	-0.0017645278737662671	-0.000466002910282486	-0.00020769418098732522	0.91078585	41.07326126	0.91298135	0.04252035224833365	0.00499499	9e-05
-0.0099	0.104	-0.063	-0.0018099064343181197	-0.0004991641660703782	-0.00024085543677521747	0.90505582	40.81485748	0.91072658	0.06438505360638185	0.00544399	0.00017
-0.0117	0.0624	-0.0583	-0.0015498523757709647	-0.00045902159327450867	-0.0002652900463031381	0.86641502	39.07229233	0.8881397	0.06433156204354724	0.00467885	0.00016
-0.0099	0.0585	-0.0594	-0.0016632987771505957	-0.0006318091892219474	-0.00022340214425527416	0.8495121	38.31002808	0.87768852	0.02320609496874668	0.00470275	0.00012
-0.0069	0.0776	-0.032	-0.0014172073526193955	-0.0008290313946973065	-0.0002565634000431664	0.87829345	39.60796738	0.89686732	0.07332374428972258	0.00420904	0.00015
-0.009	0.0522	-0.0195	-0.0011362093430483087	-0.0008988445647770796	-0.0002129301687433082	0.908692	40.97883606	0.919068	0.0597222205475359	0.00427389	0.00019
-0.0144	0.0579	0.0164	-0.0009669124056048585	-0.00034208453339088857	-0.00045902159327450867	0.98931342	44.61458206	0.95053646	0.09560741966804209	0.00429028	0.00017
