trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0092	0.0171	-0.0008	0.00021467549799530252	-0.001064650843716541	0.0002897246558310587	1.01473057	40.11212921	0.97726149	0.07478229715025708	0.00382447	0.00014
0.0082	0.0483	0.0047	0.00011693705988362007	-0.0010471975511965976	0.0003525565089028545	1.01463115	40.10819626	0.95678996	0.04660117918517108	0.00410587	0.00023
0.0107	-0.012	-0.0061	0.00021467549799530252	-0.0012269664641520136	0.0004310963252425994	1.07560277	42.51839447	0.99150364	0.0914023583703422	0.00400579	0.00022
0.0102	0.0409	0.0107	-6.806784082777885e-05	-0.0012095131716320703	0.0005410520681182421	1.07288122	42.41081238	0.99076775	0.09070761871093336	0.00400174	0.0002
0.0097	-0.0024	0.0192	0.00015184364492350666	-0.001228711793404008	0.0005497787143782138	1.04338288	41.24474716	0.9700435	0.06469183768915975	0.00391537	0.00021
0.0138	0.0292	0.023	3.665191429188092e-05	-0.0008499753457212384	0.00047822021504644627	1.07338703	42.43080902	0.99975729	0.06777433388230815	0.0043748	0.00039
0.0156	-0.0392	0.0038	-3.316125578789226e-05	-0.0006684611035138282	0.0005393067388662478	1.12645829	44.5287056	1.03613461	0.10502069680534924	0.00437129	0.00035
0.0123	0.0351	-0.0278	-0.0003473205211468716	-0.0006824237375297829	0.0004415683007545654	1.13589513	44.90174484	1.06003942	0.1304930168743308	0.0048328	0.00036
0.009	0.0361	0.0179	-0.0003298672286269283	-0.00016231562043547262	0.00031415926535897925	1.12286377	44.38661575	1.0403843	0.08324852225049198	0.00484687	0.00032
0.0156	-0.0418	0.0343	-0.0004433136300065597	6.45771823237902e-05	0.00042760566673861073	1.14845634	45.39828491	1.06069889	0.12358928027592628	0.00462848	0.00047
0.016	0.0216	0.0202	-0.0001064650843716541	-0.0001675516081914556	0.0004991641660703782	1.09654701	43.34631729	1.02273762	0.10992679177409594	0.00412804	0.00024
0.018	0.0213	0.0019	2.792526803190927e-05	6.9813170079773176e-06	0.0004886921905584122	1.03266621	40.82112122	0.97591534	0.036569762655748114	0.00433069	0.00033
0.0157	0.0491	-0.0095	0.00013439035240356338	-0.0004939281783143952	0.0005113814708343385	1.07116091	42.34281158	0.98695612	0.07300319299849763	0.0045554	0.00025
0.0137	0.0722	0.0166	0.0001256637061435917	-0.0005881759579220891	0.0006161012259539982	1.10200655	43.56213379	0.9941418	0.061584709049366256	0.00460893	0.00038
0.0161	0.0175	0.0059	0.0003211405823669566	-0.000582939970166106	0.0007243116395776468	1.12590361	44.50677872	1.01775974	0.08324616388014984	0.00383884	0.00022
0.0148	0.0401	0.0196	0.00014137166941154068	-0.0007871434926494425	0.0007278022980816354	1.06210911	41.98499298	0.97413971	0.05697315469713705	0.00390655	0.00017
0.0133	-0.0035	0.0307	0.00032463124087094524	-0.0009023352232810684	0.0007731808586334879	1.04593217	41.34552002	0.97870951	0.07339149313214414	0.00376272	0.00013
0.0131	0.0191	0.0299	0.0002670353755551324	-0.0008604473212332044	0.0007888888219014368	1.05770147	41.8107605	0.9873871	0.029359586531581282	0.00401771	0.00018
0.0186	-0.0235	0.0114	0.00017976891295541595	-0.0003211405823669566	0.0008028514559173916	1.0846709	42.87685776	1.0120534	0.09862679177409592	0.00397938	0.00025
0.0186	-0.0025	0.0084	0.00011693705988362007	-0.00028099800957108706	0.0007679448708775049	1.02723289	40.60634232	0.96299274	0.030894050545377607	0.00425011	0.00024
0.0166	0.0421	0.0411	0.00012217304763960306	-3.490658503988659e-05	0.0006161012259539982	1.07851124	42.63336563	1.00840937	0.09945855286053452	0.00406468	0.00025
0.0143	-0.0379	0.0522	0.00020420352248333657	-0.0004625122517784973	0.000614355896702004	1.11330068	44.00858688	1.04024404	0.11896907354171692	0.00427127	0.00016
0.0183	0.006	0.0301	0.00029845130209103034	-0.0006789330790257941	0.0007382742735936014	1.03790581	41.0282402	0.98698569	0.0917293491873294	0.00392532	0.00019
0.0287	0.0199	-0.0135	2.96705972839036e-05	-0.0006073745796940267	0.0008011061266653974	1.09123814	43.13645935	1.00658702	0.08805855286053452	0.00401157	0.00022
0.0155	0.0331	-0.0026	0.00026878070480712676	-0.0005497787143782138	0.0007435102613495844	1.03725195	41.00239563	0.97707598	0.055015091907742446	0.00391763	0.00029
0.0107	0.0354	0.0211	0.0003159045946109737	-0.00046949356878647465	0.0007155849933176752	1.01042533	39.94194412	0.95680562	0.03856671517137476	0.00390357	0.00038
0.0137	-0.0043	0.0167	0.000593411945678072	-0.0006649704450098395	0.0008063421144213803	1.01294148	40.04140472	0.96450985	0.07528706741970843	0.00375986	0.00025
0.0141	0.0151	0.0325	0.0004729842272904633	-0.000710349005561692	0.0008255407361933179	1.00909483	39.88934708	0.94731723	0.04485024503556995	0.00361741	0.00021
0.0167	-0.0334	0.0346	0.0007138396640656808	-0.0009250245035569946	0.0008691739674931761	1.01689637	40.19774246	0.96570526	0.0781582083035189	0.00381726	0.00019
0.0171	0.0198	0.0403	0.0005096361415823442	-0.0008918632477691023	0.0009389871375729493	1.03761339	41.01668167	0.97977102	0.0746588974175501	0.00399983	0.00019
0.0245	-0.0012	0.0359	0.00038397243543875244	-0.0003612831551628262	0.0009965830028887623	1.0862093	42.93767166	1.01002275	0.06849198320328405	0.00387597	0.00023
0.0245	-0.0238	0.0277	0.0005305800926062762	-0.0001605702911834783	0.000921533845053006	1.06465662	42.08569717	0.98675247	0.0519184839491314	0.00390512	0.00032
0.0236	-0.0032	0.0146	0.000609119908946021	-3.665191429188092e-05	0.000783652834145454	1.06994092	42.29458237	0.99079381	0.051616960206944715	0.00454897	0.00037
0.0121	0.0579	0.0657	0.0006736970912698113	0.000158824961931484	0.0006510078109938849	1.13670814	44.93387985	1.04565481	0.1433349540849362	0.00468189	0.00036
0.0062	-0.0295	0.0883	0.0010349802464326373	0.00020594885173533088	0.0004939281783143952	1.09083343	43.12046051	1.04301438	0.14417433388230816	0.00542247	0.00051
0.0161	0.0021	0.0648	0.0005497787143782138	1.5707963267948964e-05	0.000614355896702004	1.058599	41.846241	1.01865736	0.10479350694547072	0.00457203	0.00035
0.0099	-0.003	0.0594	0.0003630284844148205	-3.839724354387525e-05	0.0005044001538263612	1.04767847	41.41455078	1.0061805	0.03424055898254301	0.00541407	0.00143
0.0139	0.0257	0.0367	0.0003612831551628262	-0.00023212879051524583	0.000752236907609556	1.07812166	42.6179657	1.00701445	0.07756568150032798	0.00444382	0.00022
0.0147	0.0207	0.0468	0.00018151424220741024	-0.0006422811647339132	0.0009180431865490173	0.97422844	38.51108551	0.94944075	0.05368637830567723	0.00428063	0.00027
0.0164	-0.0254	0.0348	0.0002740166925631097	-0.0007749261878854823	0.0009529497715889039	1.03551733	40.93382645	0.98289596	0.07280270292735777	0.0043878	0.00028
0.0133	0.0109	0.0543	-4.71238898038469e-05	-0.0008447393579652555	0.0009913470151327792	1.04740822	41.40386963	0.98473626	0.08036754979953026	0.00403857	0.00021
0.0106	-0.0357	0.0656	0.00024260076602721178	-0.0008185594191853405	0.0009616764178488756	1.03437209	40.88855362	0.9760343	0.07787875959474387	0.00429618	0.00022
0.0113	0.004	0.0928	0.0006841690667817771	-0.0005445427266222308	0.0011850785621041497	1.11589015	44.11095047	1.03976961	0.11454935687864744	0.00517499	0.00071
0.0191	-0.0756	0.0598	0.0008569566627292158	6.981317007977319e-05	0.0011431906600562858	1.20124757	47.48511124	1.10641577	0.1618515697348653	0.00537682	0.00055
0.0259	-0.062	0.0403	0.0005567600313861911	0.0011222467090323538	0.0009512044423369096	1.13683987	44.93908691	1.07720723	0.11713081940074908	0.00706792	0.00229
0.0201	0.0096	0.0446	0.0003595378259108319	0.0006946410422937432	0.0006527531402458793	1.16423249	46.02191544	1.08328532	0.12786395871525	0.00475359	0.00058
0.024	0.0365	0.0231	0.00038048177693476387	0.00014137166941154068	0.0008255407361933179	1.02113521	40.36530304	0.98326424	0.08965004599267867	0.00420201	0.00031
0.0297	0.0316	0.0117	0.0004974188368183839	0.000439822971502571	0.0009861110273767962	1.01365924	40.06977844	0.96278999	0.050797932657906414	0.00483614	0.0003
0.0318	-0.0008	-0.0051	0.0003665191429188092	0.000445058959258554	0.0008761552845011534	1.05792832	41.81972885	0.97790896	0.06360457122656003	0.00495708	0.00042
0.0278	0.045	0.0199	0.00020420352248333657	0.0003001966313430247	0.0009075712110370514	1.06307447	42.02315521	0.98530029	0.09172969374434499	0.0042029	0.00028
0.0284	0.0027	0.0331	0.00040666171571467877	0.0002897246558310587	0.0010070549784007281	1.04457068	41.29170227	0.98217556	0.07172069680534923	0.00405848	0.00034
0.0288	-0.0224	0.0244	0.0005061454830783556	4.886921905584123e-05	0.0010070549784007281	1.05310977	41.62924957	0.9768998	0.05121696020694471	0.00388092	0.00025
0.0316	-0.0114	0.0136	0.0003089232776029963	-0.000153588974175501	0.0010803588069844899	1.05090308	41.54202271	0.96783925	0.04824921136452317	0.00381482	0.00016
0.0305	0.0038	0.0189	0.0002199114857512855	-0.00033335788713091696	0.001192059879112127	1.02946019	40.69438934	0.9652014	0.0406240888467382	0.00383496	0.00017
0.0272	0.0518	0.0493	0.00011693705988362007	-8.37758040957278e-05	0.0011187560505283654	1.09891081	43.4397583	1.01997338	0.1029930168743308	0.00464368	0.00026
0.0266	-0.0492	0.0491	0.00019198621771937622	0.00041189770347066176	0.0009965830028887623	1.13038409	44.6838913	1.05887531	0.13644478565208745	0.00456297	0.00032
0.0285	-0.0251	0.0447	0.00017976891295541595	0.00037524578917878077	0.0010035643198967395	1.05613148	41.74869919	0.98147501	0.03319252680319093	0.00435084	0.00037
0.0316	0.0249	0.0237	4.0142572795869576e-05	0.00010297442586766544	0.0010419615634406148	1.08619654	42.93716431	1.0046211	0.09661474735072685	0.00390261	0.00033
0.0286	0.0237	0.0143	0.0001937315469713706	-0.00045902159327450867	0.0010262536001726657	1.04717064	41.39447784	0.98114745	0.050164647829281206	0.00353694	0.00017
0.0261	0.0567	0.0339	0.00010995574287564276	-0.000466002910282486	0.0011047934165124105	0.98640192	38.99230194	0.95321762	0.06356484687217251	0.00388592	0.00017
0.0333	0.0116	0.0086	0.0001012290966156711	1.3962634015954635e-05	0.001069886831472524	1.04187274	41.18505478	1.00522141	0.10377993877991494	0.00393665	0.00035
0.0315	0.027	-0.0069	0.00016231562043547262	-0.0001937315469713706	0.000973893722612836	1.06612265	42.14364624	0.9985223	0.05093869068334073	0.00383908	0.0002
0.0303	0.0485	0.0113	0.00014486232791552936	-0.0002740166925631097	0.00102799892942466	1.03790355	41.02815247	0.9702978	0.04849218224617534	0.00386673	0.00022
0.0277	-0.0304	0.0225	0.0004433136300065597	-0.0003159045946109737	0.0010716321607245184	1.16111171	45.89854813	1.03655757	0.11189862177193764	0.0040819	0.00019
0.0255	0.0213	0.0388	0.00039269908169872416	-0.00043458698374658803	0.0010978120995044332	1.12526214	44.48142242	1.00480522	0.07997384381116822	0.00378799	0.0002
0.027	0.0711	0.0549	-8.726646259971648e-05	0.0002844886680750757	0.0008709192967451704	1.18300343	46.76392365	1.06283868	0.13869669994396835	0.00589007	0.00173
0.0223	-0.0176	0.0889	0.00034906585039886593	0.000645771823237902	0.0008691739674931761	1.18995953	47.03889847	1.10262786	0.16736803987067017	0.00713986	0.00317
0.0242	-0.1261	0.0687	0.0003961897402027128	0.00017278759594743863	0.0008918632477691023	1.24298978	49.1351738	1.15044068	0.15773986986851182	0.00766093	0.00444
0.0165	-0.0605	0.0717	0.0005288347633542819	0.0005462880558742252	0.00042760566673861073	1.09311271	43.21055984	1.03566995	0.12482015320544236	0.00645673	0.00175
0.0084	-0.0591	0.1053	0.0007749261878854823	-3.141592653589793e-05	0.00023212879051524583	1.17772222	46.55516052	1.0572334	0.09406361415823443	0.00707895	0.00252
0.0042	-0.032	0.0978	0.0006597344572538566	-0.00041713369122664475	0.00019198621771937622	1.1637665	46.00349426	1.05671959	0.06585260340591212	0.00681478	0.00271
0.0091	0.0341	0.0713	0.0008080874436733745	-0.0004520402762665313	0.00042411500823462205	1.12244415	44.37002563	1.06743787	0.1182694180987325	0.00507373	0.0006
0.0166	0.0522	0.0617	0.0008203047484373349	-0.0009197885158010115	0.0007487462491055673	0.99985516	39.52410507	0.97948604	0.0754298392584693	0.00445646	0.00023
0.0159	0.0652	0.0649	0.0005201081170943102	-0.0011990411961201044	0.0008848819307611251	1.00517619	39.73444366	0.9683336	0.05267924966588376	0.00462568	0.00038
0.0124	0.0078	0.0665	0.0005567600313861911	-0.0011536626355682519	0.0009372418083209549	0.9966566	39.39766693	0.96828293	0.06921951762017815	0.0045709	0.00022
0.0135	-0.0105	0.061	0.0006178465552059926	-0.0011065387457644049	0.0009704030641088471	0.96883059	38.29771042	0.94070856	0.031968583470577044	0.00519449	0.00024
0.0133	-0.0068	0.0663	0.0005148721293383271	-0.0010454522219446034	0.0009721483933608416	0.98609149	38.98003006	0.94922863	0.017490313946973066	0.00504231	0.00032
0.0135	-0.0644	0.0717	0.000593411945678072	-0.001155407964820246	0.001048942880448592	1.02527058	40.52877045	0.97418572	0.07646450231515689	0.00559282	0.00034
0.0138	-0.0535	0.0796	0.00047123889803846896	-0.0012164944886400475	0.0011414453308042916	0.97944415	38.71726227	0.95658407	0.032888101090755205	0.0053314	0.00042
0.0197	0.0088	0.0844	0.0003159045946109737	-0.0008377580409572782	0.0012514010736799342	1.12722123	44.55886459	1.04553936	0.10520132469929536	0.00464714	0.00036
0.0279	-0.0867	0.0831	0.0003054326190990077	-0.00037524578917878077	0.0012531464029319286	1.18016636	46.65177536	1.07631401	0.12873647782712289	0.00571597	0.00086
0.0281	-0.0341	0.0687	0.0002443460952792061	-0.00022165681500327985	0.0012461650859239514	1.0707581	42.32688904	0.99275681	0.07828284075016397	0.00463134	0.00052
0.0278	0.0097	0.0343	0.0002722713633111154	-0.00038571776469074686	0.0012723450247038664	1.10846448	43.81741333	1.00821416	0.08940830782496456	0.00386626	0.00021
0.0188	0.0446	0.0203	0.0003316125578789226	-0.0006300638599699529	0.001158898623324235	1.05231786	41.59794617	0.98831206	0.07875668456133222	0.00415993	0.00032
0.0223	0.0807	0.0355	-3.839724354387525e-05	-0.0004433136300065597	0.0011955505376161158	0.99354124	39.27451706	0.98165371	0.0844705972839036	0.00444317	0.00048
0.0246	0.0361	0.0055	0.00013439035240356338	-0.0005061454830783556	0.0011047934165124105	1.06027424	41.91246033	1.01737525	0.09321882850614699	0.00460625	0.00044
0.0258	0.0663	-0.0057	-8.901179185171081e-05	-0.0008587019919812101	0.00119729586686811	1.05120039	41.55377579	0.98866089	0.07602305517569141	0.00564593	0.00076
0.0242	0.0261	0.0072	5.93411945678072e-05	-0.0007382742735936014	0.0012636183784438947	1.13978004	45.05531311	1.00878181	0.07145516081914559	0.00585258	0.00061
0.0227	-0.0161	0.0154	0.00034208453339088857	-0.000926769832808989	0.0012461650859239514	1.14697969	45.33991241	1.02786224	0.07633460952792062	0.00566709	0.00058
0.0213	-0.0061	0.0736	0.0005515240436302081	-0.001090830782496456	0.0013927727430914749	1.14948452	45.4389267	1.03919473	0.09560540585471548	0.00473583	0.00031
0.0233	-0.0764	0.0379	0.0007016223593017205	-0.0012514010736799342	0.0013334315485236678	1.11987329	44.2684021	1.03110615	0.1265004900711399	0.0047605	0.00028
0.0248	0.0046	0.0439	0.00040840704496667313	-0.00040666171571467877	0.0012374384396639797	1.10902476	43.83956146	1.05142411	0.15019738905799956	0.0041374	0.00031
0.0306	-0.0637	0.029	0.00046949356878647465	-8.726646259971648e-05	0.0012880529879718153	1.09504819	43.28707123	1.01816606	0.11055481626212996	0.00485951	0.00067
0.0298	-0.0239	0.0182	0.0004520402762665313	-0.00022689280275926284	0.001335176877775662	1.11271083	43.98527145	0.99572404	0.061610176124166825	0.00535208	0.00075
0.0186	0.0354	0.0467	0.0008272860654453122	-0.0006021385919380437	0.0011780972450961724	1.1609273	45.89126205	1.04918057	0.14437856055185255	0.00492245	0.00041
0.0188	0.0316	0.0625	0.000900589894029074	-0.00039269908169872416	0.0012060225131280816	1.10137165	43.53703308	0.98977528	0.03533343034274953	0.00501984	0.00059
0.0168	0.0033	0.0738	0.000900589894029074	-0.0004956735075663896	0.0012863076587198209	1.05414283	41.67008972	0.97452997	0.05076297857297024	0.00451785	0.00034
0.0227	0.0092	0.0537	0.0006579891280018621	-0.0004904375198104066	0.0013439035240356337	1.04637313	41.36295319	0.97365069	0.0471716309549504	0.00470454	0.00043
0.028	0.043	-0.0122	0.00012217304763960306	-0.0006161012259539982	0.001054178868204575	1.15405309	45.61952209	1.07636296	0.15256022211684545	0.00505191	0.0012
0.0196	0.1011	-0.1462	-0.0014765485471872027	-0.001726130630222392	0.0002722713633111154	1.503088	59.4168129	1.34329084	0.375032925199433	0.0111896	0.01779
0.0221	0.1019	-0.1407	-0.0012531464029319286	-0.0015777776438028737	0.000640535835481919	0.95936203	37.92341995	0.94744364	0.04580098014227982	0.0103069	0.01409
0.0177	0.0856	-0.0554	-0.0008517206749732328	-0.0012880529879718153	0.0011047934165124105	1.12493539	44.46850586	1.07214574	0.1637703982410123	0.00624108	0.00206
0.019	0.0176	-0.043	-0.00040840704496667313	-0.0014172073526193955	0.0012950343049797925	1.06482458	42.09233475	1.01519674	0.11983544415607608	0.00503248	0.00047
0.0172	0.0437	-0.0189	-0.0004886921905584122	-0.0013439035240356337	0.0014451326206513049	1.05701983	41.78381348	0.98483859	0.06718436449235066	0.00491363	0.00058
0.0232	0.0236	0.0065	-0.00034033920413889426	-0.0005567600313861911	0.001583013631558857	1.13940299	45.04040909	1.0341131	0.10516887449882562	0.00465614	0.00033
0.0257	-0.0178	-0.0107	-0.00032812189937493397	-0.0005794493116621174	0.0014573499254152652	1.12733579	44.56339264	1.03308664	0.06912851455917392	0.00479132	0.0005
0.0226	0.0119	-0.022	2.792526803190927e-05	-0.0009704030641088471	0.0013316862192716734	1.10516596	43.68702316	1.02502055	0.08773323129985823	0.00405473	0.00019
0.0182	0.0693	0.0219	1.5707963267948964e-05	-0.000635299847725936	0.0014311699866353504	1.10045958	43.50098038	1.02672066	0.12804021442552743	0.00455362	0.00034
0.019	-0.0141	0.0357	0.00039793506945470715	-0.0006475171524898963	0.0015184364492350666	1.08856702	43.03087234	1.02236369	0.12208554367752177	0.00411969	0.00019
0.0277	-0.0085	-0.0049	7.330382858376184e-05	-0.00043458698374658803	0.0014957471689591403	1.09926152	43.45362091	1.0141906	0.08291253449450901	0.00459868	0.00045
0.0344	0.0401	-0.0506	-0.00047822021504644627	-0.0003438298626428829	0.0014067353771074296	1.15674722	45.72602081	1.04742308	0.1375646478292812	0.00581986	0.00067
0.0283	0.0579	-0.0512	-3.839724354387525e-05	-0.0007400196028455958	0.0013857914260834976	1.10736907	43.7741127	1.0164712	0.06734783313646081	0.00538754	0.00035
0.0257	0.042	-0.0037	0.00021118483949131387	-0.0006859143960337716	0.0016126842288427606	1.0466727	41.37479401	0.99730229	0.09252900463031379	0.0043335	0.00028
0.0239	-0.0051	-0.0014	0.0005288347633542819	-0.0009773843811168245	0.0013683381335635543	1.08288848	42.80639648	1.01705829	0.09387330021126135	0.00406784	0.00045
0.013	0.0481	0.0415	0.0002722713633111154	-0.00026878070480712676	0.0010681415022205296	1.14950526	45.43975067	1.06784511	0.17026818538479446	0.004179	0.00051
0.0167	-0.0338	0.0379	0.0006946410422937432	-0.0004415683007545654	0.0011728612573401894	1.06589687	42.13472366	1.02073794	0.12419385150248632	0.00472623	0.00059
0.0182	-0.0786	0.02	0.0013718287920675431	2.792526803190927e-05	0.0011414453308042916	1.12796474	44.58825684	1.05932046	0.12310486225480861	0.00673777	0.00221
0.0232	-0.0089	-0.001	0.001181587903600161	-9.42477796076938e-05	0.0012583823906879114	1.16155708	45.91615295	1.07704917	0.11716754979953022	0.00512701	0.00031
0.0248	-0.0034	-0.0271	0.0010733774899765126	-0.00045902159327450867	0.001282817000215832	1.04363668	41.25478363	0.99961908	0.0580709418409192	0.00486803	0.00054
0.0104	0.0496	0.0586	0.0009128071987930344	-0.0006806784082777885	0.0011344640137963143	1.19695318	47.31535721	1.09709018	0.1796290046303138	0.00453216	0.00037
0.0151	0.0061	0.0293	0.001270599695451872	-0.0006754424205218055	0.0012042771838760874	1.02050638	40.34044266	0.99212623	0.09914208272472969	0.00405985	0.0003
0.0195	0.015	0.0096	0.0012322024519079964	-0.0008639379797371932	0.0013456488532876281	0.96944612	38.32204056	0.94786752	0.0514132236085402	0.00384432	0.00014
0.0173	0.0429	0.0308	0.001117010721276371	-0.0008395033702092724	0.0014346606451393388	0.9694351	38.32160568	0.95240988	0.06273190660056285	0.00390846	0.00014
0.0144	-0.0329	0.0348	0.0014346606451393388	-0.0009616764178488756	0.0015166911199830724	1.04150927	41.17068481	0.99865093	0.10879267231731524	0.00412101	0.0002
0.0139	-0.0039	0.0428	0.001181587903600161	-0.0009459684545809266	0.0016057029118347831	0.99272567	39.24227905	0.95547801	0.05538962483294187	0.00394243	0.00019
0.0135	-0.0394	0.0433	0.0013910274138394805	-0.0009930923443847736	0.001658062789394613	1.0142585	40.09346771	0.95823921	0.05184616388014981	0.00433552	0.00016
0.0123	-0.0203	0.0461	0.0012339477811599909	-0.001054178868204575	0.001710422666954443	1.00712395	39.81143951	0.95493684	0.03662630170295605	0.00437927	0.0002
0.0129	-0.0269	0.0449	0.0012618730491919003	-0.001090830782496456	0.0017540558982543013	0.99248052	39.23258591	0.95447851	0.013810520681182431	0.00435722	0.00022
0.0159	-0.0001	0.0407	0.0011763519158441782	-0.0010629055144645468	0.0018064157758141308	1.03622031	40.9616127	0.98756153	0.04229031394697304	0.0046407	0.00033
0.021	-0.0327	0.0306	0.0010245082709206715	-0.00040317105721069014	0.0018483036778619948	1.08585751	42.92376328	1.01011702	0.09047330021126136	0.00426853	0.0003
0.0293	0.0123	-0.0211	0.0006824237375297829	-0.0004974188368183839	0.0015254177662430443	1.13327992	44.79836273	1.03623438	0.14296091123087665	0.00461859	0.00036
0.0343	0.1549	-0.2532	-0.002844886680750757	3.839724354387525e-05	0.00013788101090755203	2.13866401	84.54102325	1.85108846	0.6522331626989145	0.02022	0.06043
0.0337	0.182	-0.2564	-0.002820452071222836	-0.0007958701389094143	0.00010821041362364843	1.10843349	43.81618881	1.05818637	0.07531862946325572	0.0209807	0.06273
0.0289	0.1787	-0.1758	-0.002310815929640492	-0.0008831366015091308	0.0006981317007977319	1.16637838	46.10673904	1.10491521	0.14804119456780715	0.0156939	0.0388
0.0245	0.1024	-0.0777	-0.0008988445647770796	-0.0009808750396208131	0.001186823891356144	1.30331159	51.51968765	1.2238212	0.27872009967667527	0.00727946	0.00355
0.0216	0.0766	-0.0664	-0.000661479786505851	-0.0012775810124598492	0.001420698011123384	1.04370868	41.25762558	0.98241023	0.07839724354387523	0.00672311	0.00209
0.0153	0.0634	-0.0409	-0.0003769911184307752	-0.0014608405839192536	0.0015603243512829306	1.1258018	44.50275421	1.00527005	0.07536872898470134	0.00607806	0.00102
0.011	0.0226	-0.0247	-5.061454830783555e-05	-0.001500983156715123	0.0016842427281745281	1.13604105	44.90751266	1.01657363	0.08582187599052035	0.00523341	0.00045
0.012	-0.0104	-0.0159	0.0004921828490624009	-0.001637118838370681	0.001726130630222392	1.15543389	45.6741066	1.01900262	0.07884104905368292	0.00505459	0.00043
0.0121	-0.0079	-0.0044	0.0005201081170943102	-0.0016964600329384882	0.001843067690106012	1.05716038	41.78937149	0.96686682	0.024310176124166815	0.00452584	0.00028
