trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0167	0.0375	-0.1016	-0.0015812683023068625	0.000804596785169386	-0.002637192499763432	1.0901587	44.6509285	1.00202811	0.10654921136452317	0.00752449	0.00056
0.0104	-0.0275	-0.1052	-0.0022218041377887812	0.001298524963483781	-0.0026092672317315226	1.10892653	45.41962433	1.0512491	0.13301946409141116	0.00877124	0.00256
0.0159	-0.0052	-0.1224	-0.002181661564992912	0.001291543646475804	-0.0020298179200694054	1.05388522	43.16523361	1.02559295	0.0763286600732982	0.0072155	0.00082
0.0152	0.0285	-0.1125	-0.0016283921921107093	0.0008203047484373349	-0.0022549653935766737	1.00822353	41.29501343	0.98812425	0.106782787221397	0.00588572	0.00042
0.0187	0.0159	-0.1296	-0.0015184364492350666	0.0010419615634406148	-0.002452187599052033	1.04938293	42.98082733	0.99993604	0.059641738167714085	0.0062983	0.00089
0.0143	0.0405	-0.1561	-0.001956514091485643	0.0010629055144645468	-0.002501056818107874	1.04603541	42.84371567	1.00403554	0.08089454061651749	0.00645369	0.00036
0.0374	0.0442	-0.1837	-0.001790707812546182	0.0001658062789394613	-0.0025638886711796703	1.07348812	43.96813202	1.00739952	0.11068686837681715	0.00603968	0.00029
0.0229	0.0744	-0.1441	-0.0015655603390389136	0.000890117918517108	-0.0025551620249196984	1.0645076	43.60030365	0.99893658	0.13220928796724432	0.00612515	0.00051
0.0176	-0.0003	-0.1497	-0.0017435839227423352	0.0012322024519079964	-0.0025761059759436306	1.0458169	42.8347702	1.0019615	0.11265260340591209	0.00572848	0.00039
0.0182	0.01	-0.1489	-0.0019931660057775245	0.0011903145498601325	-0.00238237442897226	0.96992952	39.72655869	0.94764023	0.035960076602721186	0.00616044	0.00031
0.0254	-0.0072	-0.1507	-0.0022183134792847924	0.0004939281783143952	-0.002288126649364566	1.03671896	42.4621315	0.97606398	0.07698908123303495	0.00646824	0.0003
0.0214	0.0219	-0.1348	-0.0022916173078685546	0.0005410520681182421	-0.0022794000031045943	1.02614236	42.02893448	0.9615436	0.05545771823237906	0.00677949	0.00035
0.0177	-0.0282	-0.142	-0.002045525883337354	0.0009861110273767962	-0.0021467549799530253	1.05245018	43.10645676	1.00146211	0.10218977034706617	0.00627667	0.00042
0.0216	-0.0094	-0.1572	-0.002176425577236929	0.0008080874436733745	-0.0019076448724298022	1.0113194	41.42181396	0.97026077	0.06530166925631099	0.00617558	0.00041
0.0261	0.0148	-0.1705	-0.002267182698340634	0.0005445427266222308	-0.0018029251173101424	1.01990235	41.77335739	0.96078017	0.06495107966372544	0.00644052	0.00043
0.0236	0.022	-0.1579	-0.0021205750411731105	0.00032637657012293966	-0.0018832102629018814	1.04819715	42.93225861	0.97333934	0.04455294796292768	0.00645494	0.0003
0.019	0.0504	-0.1283	-0.0019669860669976093	0.0007766715171374765	-0.0019041542139258136	1.06426084	43.59019852	0.99786009	0.09384139361069854	0.00661922	0.00057
0.018	-0.0067	-0.1372	-0.0019757127132575807	0.000804596785169386	-0.0019442967867216831	1.07133794	43.88006592	1.00878516	0.07083972435438751	0.00637871	0.00068
0.0155	0.0356	-0.1371	-0.0016318828506146981	0.0006161012259539982	-0.002040289895581371	1.02274668	41.88985443	0.98287221	0.0763159265358979	0.00520265	0.00018
0.0118	0.0619	-0.1172	-0.0015969762655748114	0.0006667157742618339	-0.002054252529597326	1.02184641	41.85298157	0.96406483	0.054874188368183856	0.00584084	0.00038
0.0176	-0.0022	-0.1235	-0.0013805554383275148	0.000757472895365539	-0.0020001473227855013	1.05945873	43.39351273	1.00320816	0.09426415775814131	0.00545579	0.00056
0.0186	-0.0114	-0.1222	-0.0013194689145077131	0.0006213372137099814	-0.002092649773141201	0.9904418	40.5667038	0.95661141	0.025986232791552943	0.00507075	0.00024
0.0178	0.0012	-0.1241	-0.0011449359893082802	0.0004049163864626844	-0.0020996310901491783	0.98430949	40.3155365	0.94333658	0.035196753472735355	0.00494438	0.00021
0.0161	0.0189	-0.1272	-0.0010821041362364843	0.0006876597252857658	-0.001960004749989632	1.04743862	42.90119171	0.97410085	0.04676007660272118	0.00554287	0.00049
0.0199	-0.0171	-0.1417	-0.0014800392056911916	0.0007714355293814937	-0.002012364627549462	1.05976844	43.40620041	1.00095958	0.08100353755551325	0.00576514	0.00034
0.0268	0.0035	-0.1433	-0.0009896016858807848	0.0003682644721708035	-0.002176425577236929	1.05626059	43.26252365	1.001015	0.08198347633542821	0.00448799	0.00028
0.0126	0.0743	-0.1065	-0.0008098327729253688	0.0011274826967883368	-0.002092649773141201	1.09651065	44.91109467	1.0242221	0.17293814708343383	0.00618792	0.0008
0.0133	-0.0024	-0.1196	-0.0006998770300497262	0.0014119713648634124	-0.0022026055160168437	1.10418248	45.22531891	1.0330289	0.11572000769131804	0.00626767	0.00073
0.014	0.0127	-0.1012	-0.00048171087355043494	0.0013840460968315032	-0.0023387411976724015	1.0233084	41.91286087	0.96647155	0.05331135530933792	0.00574416	0.00036
0.0193	0.0009	-0.0841	-0.0007906341511534313	0.0008866272600131194	-0.002565634000431664	1.0775888	44.13608932	0.98782959	0.08586174585903214	0.00579482	0.00037
0.0358	0.0204	-0.1268	-0.001504473815219112	-0.00040317105721069014	-0.0023527038316883565	1.14769006	47.00730896	1.0535223	0.18952840750163988	0.00581527	0.00038
0.0264	0.0516	-0.11	-0.001377064779823526	-0.00016929693744344995	-0.0020751964806212577	0.97387588	39.88819504	0.95132606	0.08933952531149626	0.00590432	0.00026
0.0171	0.0281	-0.1031	-0.0010995574287564276	0.0008255407361933179	-0.002258456052080662	1.06665897	43.68842316	1.00628692	0.11248022980816352	0.00592381	0.00047
0.0093	-0.0203	-0.1108	-0.0009634217471008699	0.0010454522219446034	-0.002764601535159018	1.06354833	43.56101608	1.01452391	0.10700963252425996	0.00567704	0.00045
0.015	-0.0059	-0.1331	-0.0009093165402890458	0.0007295476273336296	-0.002766346864411012	1.02161407	41.8434639	0.96518069	0.060987756533739605	0.00472748	0.00035
0.0169	0.0176	-0.1416	-0.0007138396640656808	0.000947713783832921	-0.0027349309378751144	1.01872611	41.72517776	0.9724556	0.05615294796292771	0.00447899	0.00039
0.0238	-0.001	-0.1826	-0.0009773843811168245	0.0006876597252857658	-0.0027628562059070234	1.08049178	44.25498962	1.00380057	0.0940762021815104	0.00487965	0.00029
0.0192	0.0213	-0.1658	-0.0008360127117052838	0.0006073745796940267	-0.002853613327010729	1.02338314	41.91592407	0.95994459	0.05932069680534928	0.00485682	0.00018
0.0142	0.0051	-0.1241	-0.0004468042885105483	0.0006597344572538566	-0.002844886680750757	1.00857055	41.30922318	0.96125951	0.08541474735072686	0.00442761	0.00025
0.0145	0.0317	-0.1221	-0.00047647488579445195	0.0007976154681614085	-0.002802998778702893	1.01424837	41.54177856	0.96406715	0.03937197551196599	0.00453329	0.00032
0.0156	-0.0163	-0.1181	-0.000460766922526503	0.0007644542123735164	-0.002998475654926258	1.03241599	42.28588867	0.98297263	0.0653173047639603	0.00460249	0.00017
0.0173	0.0255	-0.1152	-0.0003630284844148205	0.0005305800926062762	-0.0030002209841782524	1.0012573	41.00968933	0.95506215	0.06306789435654583	0.00431001	0.00015
0.0177	0.0099	-0.1066	-0.00017453292519943296	0.00039968039870670147	-0.0029653143991383657	1.03618419	42.44023132	0.96021514	0.04231509190774244	0.00471747	0.00023
0.0258	0.0102	-0.1435	-0.00048171087355043494	0.000307177948351002	-0.003033382239966145	1.05500543	43.21111298	0.98005842	0.06868741197672401	0.00443095	0.0002
0.0204	0.0197	-0.1148	-0.0003944444109507184	0.0002530727415391778	-0.0029548424236264	0.98921651	40.51651764	0.95133621	0.05459557428756426	0.00429815	0.00017
0.02	-0.0172	-0.1184	-0.00013439035240356338	0.00016406094968746698	-0.0028658306317746896	1.01037395	41.38308716	0.95539935	0.06280388211252881	0.00432694	0.00017
0.0177	0.0262	-0.1186	-0.0002705260340591211	0.0003298672286269283	-0.0027628562059070234	1.08489525	44.4353447	0.99030362	0.06614581932313425	0.00434399	0.00026
0.0179	0.002	-0.1228	-0.0002129301687433082	0.0005288347633542819	-0.0028518679977587343	1.05356538	43.15213394	0.982571	0.04587875959474387	0.00411838	0.00021
0.0157	0.0214	-0.1155	-0.00040840704496667313	0.0008395033702092724	-0.002885029253546627	0.99368799	40.69966125	0.96295572	0.05586533694331242	0.00461799	0.00033
0.0242	-0.0097	-0.1449	-0.0004468042885105483	0.0007173303225696694	-0.0030124382889422127	1.04490829	42.79755402	0.98621305	0.08339896632895316	0.00429708	0.00017
0.0222	0.0228	-0.1296	-0.000317649923862968	0.0006283185307179585	-0.002939134460358451	1.02732348	42.07731247	0.96073641	0.06437349925415266	0.00425351	0.00019
0.0186	0.0102	-0.1066	-0.00013264502315156904	0.0004188790204786391	-0.0028693212902786776	1.03599036	42.43228912	0.97121102	0.062412879051524574	0.0046044	0.00028
0.0171	0.0109	-0.1045	-1.0471975511965975e-05	0.0005724679946541401	-0.0027558748888990466	1.07623005	44.08043671	0.99506486	0.023760421159736755	0.00510806	0.00062
0.0306	0.0083	-0.1516	-0.00029496064358704166	0.00010821041362364843	-0.002686061718819273	1.12155879	45.93701935	1.016128	0.10412797095926704	0.00474387	0.00022
0.0355	0.0318	-0.1795	-0.0005462880558742252	-0.00019024088846738194	-0.0026162485487395003	1.06030118	43.42802048	1.00020254	0.08727959422289933	0.00461149	0.00023
0.0234	0.0324	-0.1509	-0.0005323254218582705	0.0003700098014227979	-0.00231779724664847	1.0177511	41.68524551	0.98322038	0.08493323129985822	0.00399643	0.00019
0.0381	0.0138	-0.1822	-0.0008150687606813518	-5.235987755982989e-05	-0.002309070600388498	0.98752093	40.44707108	0.96785078	0.10029198320328404	0.00452077	0.00031
0.0413	0.0298	-0.2068	-0.001192059879112127	-4.886921905584123e-05	-0.0022026055160168437	1.00089455	40.99483109	0.97373884	0.06814734306532091	0.00565785	0.00092
0.0394	0.0223	-0.2108	-0.001281071670963838	-8.726646259971648e-06	-0.0021642082724729686	0.99833548	40.89001465	0.97784906	0.02177758040957277	0.00637203	0.00092
0.0189	0.0771	-0.1371	-0.0006038839211900379	0.0007382742735936014	-0.0024033183799961914	1.14924443	47.07097244	1.07114472	0.23216493885752976	0.00517571	0.00043
0.023	-0.0265	-0.1559	-0.0008325220532012951	0.0008133234314293575	-0.0026319565120074486	1.11483526	45.66163635	1.05237905	0.1531162710929135	0.0048666	0.00039
0.0388	0.0298	-0.1903	-0.0008691739674931761	-2.6179938779914945e-05	-0.0026773350725593018	1.04770732	42.91219711	1.0000149	0.1525766922526503	0.00455266	0.00026
0.0329	0.0486	-0.1594	-0.0005881759579220891	0.00012042771838760874	-0.0027523842303950577	0.94561833	38.73081589	0.93698882	0.08073274122871833	0.00408006	0.00019
0.0384	0.0082	-0.1747	-0.0007138396640656808	-0.0003159045946109737	-0.002537708732399755	0.9649744	39.52360535	0.95190268	0.10003357585687384	0.00417709	0.00025
0.0328	0.041	-0.1463	-0.0005218534463463045	-0.00011693705988362007	-0.0025394540616517493	0.95925397	39.28930664	0.94476076	0.08643495408493618	0.00432533	0.00014
0.0299	-0.0245	-0.1417	-0.000317649923862968	-0.00019547687622336493	-0.002457423586808016	1.01649272	41.63370132	0.9710508	0.09123869068334077	0.00419474	0.00017
0.0269	0.0355	-0.1259	-0.0003630284844148205	-0.00013264502315156904	-0.002509783464367846	1.06454539	43.60185242	0.98038354	0.08682851455917388	0.00403023	0.00021
0.0278	-0.0341	-0.1111	3.665191429188092e-05	-0.00019198621771937622	-0.002590068609959585	1.08341563	44.37474442	1.00569171	0.11226533694331237	0.00415581	0.00017
0.0294	0.0049	-0.1114	9.075712110370512e-05	-0.00016929693744344995	-0.0026755897433073067	1.00039244	40.97426605	0.95699091	0.04901578102177359	0.00387758	0.00014
0.0258	0.0077	-0.1073	-5.235987755982988e-06	-8.028514559173915e-05	-0.0026878070480712674	0.99014205	40.5544281	0.94846434	0.020361110273767972	0.00411963	0.0001
0.0268	-0.03	-0.1097	0.00010821041362364843	-0.0003316125578789226	-0.002698279023583233	1.01626325	41.62430191	0.95794608	0.059862289458939025	0.00449258	0.00025
0.0253	0.0326	-0.1059	0.00012042771838760874	-0.000153588974175501	-0.002633701841259443	1.08664417	44.50697708	0.98890223	0.08064090353955859	0.0044241	0.00027
0.0295	-0.0133	-0.1179	0.00029321531433504735	-0.00027925268031909274	-0.002488839513343914	1.04281044	42.71162796	0.98212328	0.08426568150032798	0.004228	0.00017
0.0262	0.0303	-0.1094	2.6179938779914945e-05	-0.0002530727415391778	-0.0023474678439323734	1.01027358	41.37897873	0.95981641	0.0771293491873294	0.00425059	0.00018
0.0263	-0.0002	-0.1119	0.00014311699866353502	-0.0002513274122871834	-0.00222529479629277	1.00965738	41.35374069	0.95902341	0.045142771838760885	0.0042907	0.00022
0.0253	0.0342	-0.116	0.00017802358370342162	-1.0471975511965975e-05	-0.002324778563656447	1.07104802	43.86819077	0.98066575	0.058262289458939055	0.00395781	0.0001
0.0275	-0.0194	-0.1236	0.00043458698374658803	5.235987755982989e-05	-0.002488839513343914	1.02946925	42.16519928	0.97193527	0.08757281014012144	0.0040549	0.00016
0.0261	0.0143	-0.1237	0.00039793506945470715	4.363323129985824e-05	-0.0025202554398798117	1.02585709	42.01725006	0.95978749	0.03903972435438752	0.00409675	0.00018
0.0259	-0.0072	-0.1149	0.0005323254218582705	-1.0471975511965975e-05	-0.0024591689160600103	1.0450989	42.80535889	0.96563778	0.04297910415175945	0.00431061	0.00031
0.0295	0.0005	-0.1185	0.0006510078109938849	-0.00010995574287564276	-0.002513274122871834	1.01263607	41.47574234	0.95533641	0.028513568165555735	0.00396657	0.00014
0.0257	0.0274	-0.1094	0.000635299847725936	9.075712110370512e-05	-0.0024609142453120045	0.96293575	39.44010544	0.94250951	0.05323903524035632	0.00419974	0.00011
0.028	-0.0051	-0.105	0.000804596785169386	-0.00010995574287564276	-0.0023876104167282427	0.97177345	39.80208206	0.94695284	0.06136568150032798	0.00426823	0.00018
0.0278	0.0293	-0.1058	0.0007592182246175333	-0.00011344640137963142	-0.0023282692221604354	1.04915488	42.97148514	0.97370201	0.04081052068118245	0.00440842	0.00049
0.0347	-0.0046	-0.1449	0.0005916666164260777	-0.0002199114857512855	-0.0023492131731843676	1.09201169	44.7268219	1.00277503	0.09464803217935208	0.00427973	0.00015
0.0328	0.0482	-0.1412	0.0002844886680750757	-0.00012042771838760874	-0.00249931148885588	1.06448007	43.59917831	1.00168631	0.08623800156930957	0.00404459	0.00015
0.0319	-0.0047	-0.1346	0.0006265732014659643	-9.250245035569947e-05	-0.002389355745980237	1.02152884	41.83997345	0.97469939	0.08439827721492205	0.00416917	0.00015
0.0309	0.0331	-0.1314	0.0005497787143782138	3.839724354387525e-05	-0.0024068090385001802	1.01379013	41.52301025	0.95785372	0.05325737367536344	0.00404239	0.00017
0.0339	-0.0227	-0.1366	0.0009232791743050004	-1.5707963267948964e-05	-0.0025551620249196984	1.05094981	43.04500198	0.98349524	0.09279793265790647	0.00476176	0.00018
0.0308	0.0301	-0.1246	0.0008360127117052838	6.9813170079773176e-06	-0.002530727415391778	1.00742912	41.26247406	0.95836632	0.07461951762017814	0.00416684	0.00013
0.0292	-0.0231	-0.1141	0.001054178868204575	-9.599310885968811e-05	-0.0025918139392115793	0.99851531	40.89738083	0.95869404	0.08441135530933792	0.00468868	0.00017
0.0288	0.0283	-0.1132	0.0009913470151327792	-8.726646259971648e-05	-0.0026022859147235454	0.98851192	40.48765945	0.94903161	0.05680152374218668	0.0046677	0.00014
0.0289	-0.0107	-0.117	0.0011763519158441782	-6.981317007977319e-05	-0.0026319565120074486	0.99816328	40.88296127	0.95465925	0.054506439525762285	0.00465995	0.00028
0.0261	0.0342	-0.1211	0.0009599310885968812	7.853981633974481e-05	-0.002567379329683659	1.03418529	42.35835648	0.97389554	0.07326754979953022	0.0042575	0.00017
0.0279	-0.0097	-0.1164	0.0012671090369478833	-0.00016406094968746698	-0.0025324727446437724	1.0128839	41.48589325	0.96920796	0.07963426497090502	0.00453341	0.0002
0.0274	0.0433	-0.1126	0.0011536626355682519	-0.0001308996938995747	-0.0025342180738957666	1.01559365	41.59687805	0.96240118	0.0647176493209759	0.0048002	0.00021
0.0388	0.0008	-0.1752	0.0006108652381980154	-0.0002600540585471551	-0.0025726153174396417	1.08770859	44.55057526	1.01282793	0.1520174502780846	0.00530243	0.00037
0.0362	0.0442	-0.2086	-0.0003001966313430247	4.71238898038469e-05	-0.002621484536495483	1.17728126	48.21931076	1.06675163	0.14275545184739416	0.00549686	0.00059
0.0344	0.0033	-0.1794	-1.7453292519943294e-06	-4.0142572795869576e-05	-0.0023265238929084412	1.04432046	42.77347565	0.98531125	0.10593392041388944	0.00445098	0.00025
0.0312	0.0483	-0.1548	0.00032463124087094524	-8.726646259971648e-06	-0.0022410027595607188	0.99796087	40.87467194	0.95496748	0.094965681500328	0.00457954	0.00016
0.0308	-0.0056	-0.1572	0.0004188790204786391	-0.00016231562043547262	-0.0022043508452688383	1.02628601	42.03482056	0.96458473	0.07092443340375379	0.00487709	0.00023
0.0279	0.0538	-0.14	0.0005707226654021458	-0.00016406094968746698	-0.002082177797629235	1.02398348	41.9405098	0.96488275	0.0932881010907552	0.00459409	0.0002
0.0284	-0.0056	-0.124	0.0010890854532444615	-0.00023911010752322313	-0.0021118483949131386	1.00849617	41.30617905	0.97497656	0.1070541271480988	0.00477237	0.00017
0.0272	0.0476	-0.1236	0.0010122909661567112	-9.599310885968811e-05	-0.0021275563581810873	1.00056779	40.98144531	0.96500785	0.06658097245096171	0.00406271	0.00014
0.0303	-0.0134	-0.1324	0.0010768681484805013	-0.00017104226669544429	-0.002106612407157156	0.97778994	40.04850769	0.96120164	0.08092851455917385	0.00429702	0.00013
0.0286	0.0298	-0.1269	0.0008447393579652555	-0.00018500490071139895	-0.002001892652037496	0.94681847	38.77997208	0.9404963	0.067940558982543	0.00423628	0.00022
0.0289	-0.0106	-0.1181	0.001064650843716541	-0.00028274333882308137	-0.001996656664281513	1.026636	42.04915237	0.96635421	0.06564429558094756	0.00488687	0.00027
0.0285	0.0213	-0.121	0.000947713783832921	-0.00014311699866353502	-0.0019757127132575807	1.12490511	46.07407761	1.00226283	0.04907536755335492	0.00488859	0.00041
0.0474	0.0527	-0.3439	-0.0023003439541285265	0.0008098327729253688	-0.00243473430653209	1.95592082	80.11097717	1.61806224	0.506201455141243	0.014665	0.03195
0.0563	0.1032	-0.4888	-0.00456752665246916	0.0008220500776893293	-0.0028780479365386495	2.02812791	83.06845093	1.69524016	0.34043568165555765	0.0201189	0.04899
0.0361	0.1197	-0.2895	-0.0012950343049797925	0.0008499753457212384	-0.002408554367752175	1.48955071	61.00930405	1.29472405	0.4244955592153876	0.00930303	0.00571
0.0347	-0.008	-0.2378	-0.00011693705988362007	0.0010367255756846318	-0.0026773350725593018	1.23844433	50.72443771	1.14583701	0.2624814089933346	0.00562608	0.00053
0.036	0.0486	-0.2251	0.00023387411976724014	0.000905825881785057	-0.0026668630970473357	0.99910766	40.9216423	0.96900959	0.09520914245312007	0.00525361	0.00029
0.0347	0.0456	-0.2045	0.0005794493116621174	0.000710349005561692	-0.0026110125609835172	0.95851976	39.25923538	0.94238834	0.05474513020910303	0.00501257	0.00026
0.0331	0.0497	-0.1857	0.0007853981633974483	0.0004014257279586958	-0.0025586526834236872	1.00994849	41.36566544	0.95310606	0.05286160034490784	0.0051229	0.00029
0.0334	0.0523	-0.1858	0.0008150687606813518	0.00028623399732707005	-0.0024225170017681294	1.06246305	43.51656342	0.96767467	0.017049900478554345	0.00568169	0.00041
0.0427	0.0371	-0.2419	0.0002740166925631097	0.0001605702911834783	-0.002380629099720265	1.07654321	44.09326172	1.00079208	0.11603018381548492	0.00600231	0.00062
0.0292	0.0977	-0.1772	0.0003717551306747922	0.0005515240436302081	-0.0022078415037728267	1.11817813	45.79855347	1.05019042	0.17187398932529255	0.0054431	0.00046
0.0239	0.0784	-0.0929	0.0011047934165124105	0.0004520402762665313	-0.0016074482410867775	1.15401959	47.26655579	1.07448807	0.1805457657943672	0.00674725	0.00297
0.0207	-0.1032	-0.1216	0.0013700834628155487	0.0009634217471008699	-0.0018849555921538759	1.36680758	55.98196411	1.23163666	0.2662089434102287	0.00879705	0.00255
0.0167	-0.0967	-0.1455	0.0009581857593448868	0.001689478715930511	-0.0031258846903218446	1.19366884	48.89051437	1.10010031	0.15334418852341358	0.00803232	0.00253
0.0234	-0.0161	-0.1756	0.0010384709049366262	0.0018779742751458986	-0.0031171580440618727	1.1659168	47.75384521	1.09077982	0.13127536755335495	0.00797307	0.00225
0.0139	0.1229	-0.2063	0.00119729586686811	0.0027314402793711255	-0.0033964107243809652	1.24400401	50.95215607	1.16630888	0.24377718232379011	0.00947762	0.00303
0.0202	0.1132	-0.2435	0.0012897983172238095	0.0024556782575560214	-0.0035133477842645856	0.98255694	40.24375534	0.97510171	0.07746007660272118	0.0104315	0.00437
0.0231	0.1156	-0.2589	0.001043706892692609	0.002178170906488923	-0.003459242577452761	0.91683209	37.55178452	0.93513888	0.04958519912050619	0.0107142	0.0053
0.02	0.1103	-0.2297	0.0010314895879286487	0.0017767451785302276	-0.0031974431896536117	0.95196867	38.99091339	0.94920469	0.07137212102609028	0.00979775	0.00398
0.0163	0.0585	-0.1999	0.0011257373675363424	0.0015707963267948967	-0.0030490902032340936	0.97061259	39.75453568	0.96575369	0.10772748088812714	0.00817895	0.00134
0.0203	0.0127	-0.2136	0.0010576695267085637	0.0013473941825396225	-0.0029513517651224112	0.94053781	38.52272797	0.94359435	0.08296042115973679	0.00763792	0.00091
0.0179	0.0101	-0.1896	0.0012217304763960308	0.0014433872913993105	-0.0030473448739821	0.98503494	40.34524918	0.95246419	0.04680235837034218	0.00713474	0.00071
0.016	-0.0464	-0.1739	0.0015254177662430443	0.0013421581947836393	-0.0030159289474462015	1.01916754	41.74325943	0.9806572	0.09591661564992912	0.00747353	0.00088
0.0193	-0.0256	-0.1639	0.001595230936322817	0.0010506882097005862	-0.0028187067419708422	0.98505163	40.34593201	0.95529712	0.06202526803190926	0.00659883	0.00041
0.0203	-0.0062	-0.1617	0.0016441001553786586	0.0009843656981248017	-0.0027471482426390747	0.98845172	40.48519516	0.94998679	0.03193751149816966	0.00675994	0.00029
0.0211	0.0005	-0.1612	0.001656317460142619	0.0008517206749732328	-0.002513274122871834	1.00338948	41.09701538	0.95647087	0.026936822384138488	0.00645518	0.00034
0.0167	0.033	-0.1553	0.0017872171540421933	0.0009459684545809266	-0.002256710722828668	1.04458606	42.78435516	0.97522188	0.06688554367752172	0.00604475	0.00027
0.0157	0.0426	-0.1568	0.0019058995431778078	0.0007941248096574199	-0.001954768762233649	0.99672925	40.82422638	0.95257995	0.040723399732707	0.00567907	0.0002
0.0139	0.0696	-0.1609	0.0019006635554218248	0.0010629055144645468	-0.0021048670779051613	1.03632975	42.4461937	0.96297251	0.05410575041173109	0.00656605	0.00032
0.0161	0.0132	-0.1625	0.0020594885173533086	0.0009407324668249436	-0.002331759880664424	1.0574255	43.31023407	0.98140947	0.0855945406165175	0.00625986	0.00018
0.0116	0.0463	-0.1506	0.0019460421159736775	0.0010629055144645468	-0.0022218041377887812	1.01383388	41.52479935	0.96099444	0.06677875959474384	0.00585735	0.00019
0.0148	-0.0052	-0.144	0.0021101030656611444	0.0009128071987930344	-0.0022026055160168437	1.01130545	41.42124176	0.96733225	0.07796789435654587	0.00601286	0.00021
0.0153	0.0198	-0.158	0.0018884462506578647	0.000890117918517108	-0.002045525883337354	1.04695308	42.88130569	0.96395652	0.0595712863979348	0.00589007	0.00021
0.0146	0.0037	-0.158	0.0019076448724298022	0.0009546951008408983	-0.0018133970928221085	1.04158688	42.66151428	0.96759111	0.032595229730548674	0.006033	0.00024
0.015	-0.0034	-0.1568	0.0018971728969178364	0.0008342673824532895	-0.0015376350710070042	1.01191366	41.44615173	0.96094255	0.02903308578573396	0.00610423	0.0003
0.0148	0.018	-0.1592	0.0021258110289290935	0.000932005820564972	-0.001356120828799594	0.98714411	40.43163681	0.95218825	0.049394540616517504	0.00679445	0.00029
0.0157	0.0051	-0.1657	0.0021938788697568722	0.0009581857593448868	-0.0013788101090755204	1.02775967	42.0951767	0.96215346	0.026146852994180972	0.00743157	0.00041
0.0137	0.0221	-0.1603	0.0022462387473167022	0.0010559241974565693	-0.0013456488532876281	1.03271103	42.29797745	0.95734622	0.03356297857297023	0.00718319	0.00037
0.0131	0.014	-0.1509	0.002331759880664424	0.0009372418083209549	-0.0013020156219877698	0.99984086	40.9516716	0.94793835	0.030491837689159713	0.00676876	0.00041
