trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.046	0.1882	-0.2122	-0.007098254067860938	0.00014137166941154068	0.0009948376736367678	1.08087778	45.79162979	0.99545916	0.13391946409141117	0.00799459	0.00033
0.0379	0.1961	-0.2165	-0.006752678875966061	-0.00011693705988362007	0.0007871434926494425	0.98361951	41.67126083	0.95342382	0.06087890510886816	0.0071398	0.00015
0.0299	0.2031	-0.1476	-0.0058416170064250214	4.71238898038469e-05	0.0007504915783575615	1.01429045	42.97064209	0.96075413	0.13948873667601935	0.00558734	0.00015
0.03	0.099	-0.1412	-0.005190609195431136	-0.00010821041362364843	0.0006684611035138282	1.0338279	43.79834747	0.97999787	0.1550186294632557	0.00474441	0.0002
0.0289	0.162	-0.1602	-0.005721189288037411	-0.0004677482395344803	0.0007958701389094143	1.03363431	43.79014969	0.96049408	0.13397634769563463	0.00536305	0.00018
0.0276	0.1401	-0.138	-0.005237733085234983	-0.0005253441048502931	0.0009965830028887623	0.99620259	42.2043457	0.93924943	0.08248824660487945	0.00488788	0.00018
0.0244	0.1226	-0.129	-0.005042256209011618	-0.0007086036763096977	0.0011047934165124105	0.9702763	41.10597229	0.92785676	0.05404734306532088	0.00460112	0.00013
0.0257	0.1551	-0.1032	-0.004970697709679851	-0.0002617993877991494	0.0011955505376161158	1.01902807	43.17135239	0.95430822	0.09005599544730104	0.00494635	0.00016
0.033	0.1051	-0.1139	-0.005122541354603357	-1.7453292519943294e-06	0.0011257373675363424	1.01209855	42.87778091	0.95912139	0.09208554367752168	0.00505841	0.00027
0.0347	0.1637	-0.1524	-0.0058695422744569304	0.00029845130209103034	0.0008656833089891874	1.01826119	43.13886261	0.96474246	0.1641625804871877	0.00510812	0.00017
0.0312	0.1594	-0.1696	-0.005862560957448953	-4.537856055185256e-05	0.0007731808586334879	0.94125152	39.87633133	0.92211808	0.04716568150032802	0.00495589	0.00015
0.0299	0.1742	-0.1536	-0.00564788545945365	1.2217304763960308e-05	0.0008464846872172499	0.92917615	39.36475372	0.9079175	0.04937875959474392	0.00504422	8e-05
0.0331	0.1279	-0.1665	-0.005319763560078716	-2.268928027592628e-05	0.000879645943005142	0.95589334	40.49663544	0.93024187	0.08220948701013561	0.00459898	0.00014
0.0298	0.1622	-0.136	-0.005485569839018178	-0.00021118483949131387	0.0009878563566287904	0.95854849	40.60911942	0.92425874	0.09122561258892489	0.0046773	0.00013
0.0291	0.1152	-0.1285	-0.005024802916491674	-0.00034906585039886593	0.0010803588069844899	0.95490658	40.45483017	0.92816147	0.08975751918948778	0.00427949	0.00012
0.0257	0.1516	-0.1199	-0.005166174585903216	-0.00020420352248333657	0.0011362093430483087	0.98794258	41.85440826	0.93614708	0.0655042266695445	0.00467074	0.00016
0.0304	0.1162	-0.1124	-0.005085889440311476	0.00011693705988362007	0.0011990411961201044	1.02465892	43.40990448	0.95847015	0.0708128790515246	0.00485057	0.00024
0.0385	0.1257	-0.1456	-0.0055484016920899736	0.0006475171524898963	0.0010960667702524388	1.02763748	43.53609085	0.96370458	0.10560333851262196	0.00606465	0.00026
0.043	0.1975	-0.2222	-0.006499606134426883	0.00047123889803846896	0.0008063421144213803	1.12394404	47.61614227	1.03573866	0.2237603676309697	0.0074423	0.00026
0.0385	0.2266	-0.3026	-0.0076340701482231965	0.0005724679946541401	0.000486946861306418	1.12969565	47.85980988	1.03226608	0.1917544181763473	0.0109479	0.00096
0.0344	0.21	-0.1757	-0.005956808737056647	0.0004991641660703782	0.0009075712110370514	1.15291715	48.84358978	1.05098383	0.25615947947404727	0.00620723	0.00018
0.0364	0.1044	-0.1569	-0.005229006438975011	0.00028623399732707005	0.0009651670763528643	1.04681671	44.34862137	0.99077496	0.1763164166070378	0.00484353	0.0002
0.0361	0.1662	-0.1476	-0.005054473513775579	0.00012042771838760874	0.0011117747335203881	0.96956164	41.07569504	0.93555691	0.09574734306532089	0.00496191	0.00015
0.039	0.1106	-0.159	-0.004693190358612751	0.0002181661564992912	0.001085594794740473	0.95329624	40.38660812	0.9337285	0.09416007660272123	0.00445491	0.00012
0.043	0.1749	-0.1898	-0.0049462631001519295	0.00027925268031909274	0.0012322024519079964	1.01394939	42.95619202	0.97389939	0.12213834612632515	0.00528699	0.00021
0.0498	0.0732	-0.1956	-0.004738568919164605	0.0010524335389525807	0.0012199851471440364	1.14165246	48.36636353	1.06255446	0.16395461721923862	0.00532448	0.00103
0.0558	0.1759	-0.2389	-0.005187118536927148	0.0007016223593017205	0.0011466813185602744	1.08027124	45.76593018	1.02826617	0.19563323129985824	0.00605488	0.00015
0.0558	0.1819	-0.2965	-0.005923647481268755	0.000450294947014537	0.0010524335389525807	0.90842247	38.48551941	0.92067148	0.11770520681182418	0.00814283	0.00026
0.0435	0.2119	-0.2718	-0.005508259119294104	0.0007679448708775049	0.0009756390518648303	0.90190107	38.20923996	0.92207087	0.10749163864626844	0.00772458	0.00024
0.0424	0.1532	-0.2112	-0.004616395871525002	0.000926769832808989	0.0011047934165124105	0.97533178	41.32014847	0.96024295	0.17939212871740828	0.00482595	0.00015
0.0443	0.1322	-0.2265	-0.0046530477858168825	0.0005288347633542819	0.0011397000015522971	0.89436525	37.88998413	0.89980238	0.06167467843932371	0.00505716	0.00012
0.0407	0.1669	-0.1912	-0.004588470603493092	0.0004380776422505767	0.0011850785621041497	0.94211596	39.91295242	0.9231549	0.08363564319896737	0.00443685	0.00012
0.0391	0.1013	-0.1783	-0.0039339721339952186	0.00013439035240356338	0.0012164944886400475	0.98471218	41.71755219	0.94747454	0.12958008429403925	0.00389892	0.00012
0.0364	0.1489	-0.1331	-0.004117231705454623	0.0005131268000863328	0.0013124875974997359	1.04106677	44.10502625	0.97852868	0.12839945640009315	0.0041728	0.00025
0.0387	0.0809	-0.1406	-0.004014257279586958	0.000731292956585624	0.0012723450247038664	0.99401027	42.11146545	0.95594098	0.09586415775814133	0.00408083	0.00017
0.0403	0.1168	-0.1585	-0.004328416544945937	0.0006998770300497262	0.001228711793404008	0.99356759	42.0927124	0.95318386	0.07486042115973676	0.00454861	0.00024
0.0367	0.1619	-0.1409	-0.004262094033370152	0.0007190756518216638	0.001265363707695889	0.9823401	41.6170578	0.9536067	0.07240865238198016	0.00416517	0.00015
0.0383	0.1205	-0.1522	-0.0041277036809665895	0.0004886921905584122	0.0012374384396639797	0.92065221	39.00363541	0.91960982	0.07393495408493617	0.00379783	0.00011
0.04	0.118	-0.1666	-0.004251622057858187	0.0003822271061867582	0.001256637061435917	0.91239738	38.65391922	0.90828769	0.03107910415175945	0.00403333	0.00016
0.0402	0.1396	-0.1698	-0.004455825580341524	0.0003385938748868999	0.0012479104151759456	0.95126379	40.30050278	0.9125108	0.03782817000215835	0.00455815	0.00018
0.0419	0.1054	-0.2085	-0.0046478117980608994	-8.901179185171081e-05	0.0012356931104119853	1.01558864	43.02563858	0.95099713	0.10619045946109731	0.00518334	0.00022
0.0382	0.163	-0.1703	-0.004661774432076854	0.00015533430342749534	0.001298524963483781	1.05004942	44.48557663	0.97446718	0.11555702911834782	0.00485408	0.00019
0.0408	0.1108	-0.1538	-0.0044156830075456534	0.0006579891280018621	0.001308996938995747	1.05416417	44.65990067	0.9848234	0.1092609112308767	0.0043084	0.00022
0.0473	0.147	-0.2108	-0.005455899241734273	0.0008150687606813518	0.0010035643198967395	1.10294902	46.72668076	1.00839133	0.17483642429835583	0.00564289	9e-05
0.0502	0.1912	-0.2715	-0.006525786073206799	0.000890117918517108	0.0007190756518216638	1.06681883	45.19601822	0.98835139	0.1792712328691679	0.00793058	0.00026
0.0469	0.2003	-0.2819	-0.00628493063643158	0.00042760566673861073	0.0006108652381980154	0.92523944	39.19797516	0.91560104	0.06337890510886816	0.00795829	0.00023
0.0417	0.2018	-0.2324	-0.005534439058074019	0.0004625122517784973	0.000778416846389471	0.93084246	39.43534851	0.92187839	0.10384748857944516	0.0061059	0.00013
0.0418	0.1579	-0.222	-0.005190609195431136	0.00023387411976724014	0.0009075712110370514	0.93067938	39.42844009	0.91563447	0.08948111796508598	0.00503081	0.00015
0.0379	0.1762	-0.1956	-0.0052447144022429604	0.0002670353755551324	0.0010105456369047167	0.93877697	39.77149582	0.91356658	0.05811204442336908	0.00486034	0.00015
0.0391	0.1255	-0.1963	-0.004811872747748367	0.00010471975511965978	0.0011117747335203881	0.97751039	41.41244507	0.93281306	0.08741931857728688	0.00442886	0.00019
0.0409	0.1515	-0.1884	-0.005146975964131278	0.0002600540585471551	0.0012095131716320703	1.00317109	42.49956894	0.9469285	0.06510879789610442	0.00491279	0.00025
0.0437	0.1088	-0.2146	-0.004876449930072156	0.0007068583470577034	0.0011187560505283654	1.06888819	45.28368759	0.98616212	0.11210437218366875	0.00557131	0.00031
0.0552	0.1899	-0.3294	-0.006656685767106373	0.0010821041362364843	0.0006283185307179585	1.25838602	53.31180573	1.10819383	0.33969595730117025	0.0108181	0.00116
0.0556	0.2366	-0.4218	-0.0070197142515211934	0.0014905111812031574	1.2217304763960308e-05	1.1173749	47.33783722	1.04675242	0.20887683776677451	0.0168614	0.00492
0.0408	0.2141	-0.2247	-0.005157447939643243	0.0014259339988793671	0.0006056292504420323	1.44631362	61.27339935	1.23877099	0.3604127719939906	0.00758237	0.00061
0.0288	0.1789	-0.1186	-0.0049741883681838385	0.0012322024519079964	0.0005026548245743669	1.16789293	49.4780426	1.06868524	0.17729827721492208	0.00650281	0.00111
0.0356	0.0653	-0.124	-0.003996803987067014	0.000466002910282486	0.0008325220532012951	1.09417641	46.35502625	1.02448028	0.22947255756846316	0.0052126	0.00041
0.0327	0.0629	-0.1602	-0.003488913174736664	-0.00032463124087094524	0.0006963863715457374	0.99795198	42.27845764	0.95860126	0.11323303225696695	0.0051294	0.00025
0.0309	0.1523	-0.1776	-0.00429700061841004	-0.00039793506945470715	0.00042236967898262774	1.14712727	48.59830093	1.03578204	0.16637039824101235	0.00513107	0.00027
0.0507	0.1852	-0.2596	-0.004953244417159907	-0.000614355896702004	0.0007749261878854823	1.19481349	50.6185379	1.0795247	0.1959610567450009	0.00818044	0.00116
0.0612	0.1685	-0.2992	-0.0052726396702748686	-0.00041713369122664475	0.0007888888219014368	1.17577565	49.81199646	1.05798593	0.09332900463031377	0.0103711	0.00176
0.0466	0.2239	-0.2345	-0.004797910113732411	0.0006841690667817771	0.000635299847725936	1.1582725	49.07047272	1.06098175	0.221181064436319	0.00780618	0.00071
0.0511	0.1245	-0.2271	-0.004546582701445229	0.00045902159327450867	0.0008988445647770796	1.01695466	43.08351135	0.98634932	0.14830098014227971	0.00530839	0.00025
0.047	0.1546	-0.2341	-0.0045553093477052	-8.726646259971648e-06	0.0010454522219446034	0.92104316	39.02019882	0.91892104	0.07235412714809877	0.00545859	0.00028
0.0416	0.1618	-0.205	-0.004726351614400644	-5.061454830783555e-05	0.0012339477811599909	0.94012409	39.8285675	0.92427364	0.0617712863979348	0.00521153	0.00018
0.0399	0.11	-0.2046	-0.004626867847036967	-0.0001239183768915974	0.001282817000215832	0.99264008	42.05341721	0.94474324	0.06498284075016399	0.00541943	0.00034
0.0391	0.1346	-0.1823	-0.004550073359949217	-1.7453292519943296e-05	0.0013857914260834976	0.95599818	40.50107574	0.92430183	0.0620116998663535	0.00514996	0.00021
0.0419	0.1049	-0.1729	-0.004242895411598215	-0.0001605702911834783	0.0015585790220309364	0.95771521	40.57381821	0.93814463	0.07305412714809878	0.00494677	0.00017
0.0498	0.11	-0.1878	-0.004448844263333546	4.0142572795869576e-05	0.0017435839227423352	0.96282452	40.79027557	0.93435802	0.05748333082130392	0.0048945	0.00017
0.0554	0.1189	-0.212	-0.004670501078336825	0.00011344640137963142	0.0017243853009703976	0.96510738	40.88698959	0.93090987	0.05440796326794892	0.00534642	0.00016
0.062	0.1632	-0.2626	-0.005380850083898519	0.0005393067388662478	0.00147131255943122	1.04378808	44.22031403	0.98266025	0.1709641042293744	0.00691926	0.00055
0.0566	0.1742	-0.2724	-0.004960225734167885	0.0006736970912698113	0.0013980087308474581	1.36412024	57.79125977	1.34219793	0.05761592653589792	0.0106234	0.02152
0.015	0.1595	-0.1063	-0.002665117767795341	0.00026878070480712676	0.0016004669240788003	1.78322351	75.54666138	1.62068798	0.3675241273033285	0.00749445	0.00789
0.0187	0.046	-0.1243	-0.003237585762449481	0.000921533845053006	0.0011257373675363424	1.17648172	49.84191132	1.11918584	0.22019753457212385	0.00545025	0.00167
0.0269	0.1198	-0.1761	-0.0035342917352885177	-0.0004136430327226561	0.00124965574442794	1.11137593	47.08369064	1.04275309	0.22159006137531484	0.00509071	0.00123
0.0358	0.0759	-0.2085	-0.0037803831598197174	-0.0005445427266222308	0.001541125729510993	1.01884985	43.16379929	0.97446883	0.11862305517569136	0.0058856	0.00077
0.0402	0.1135	-0.2182	-0.004167846253762459	-0.000582939970166106	0.0017645278737662671	1.02001393	43.21311569	0.96594381	0.08416312408709457	0.00663394	0.00142
0.0272	0.1201	-0.1863	-0.0036302848441482054	-0.00043458698374658803	0.0017051866791984597	1.09179223	46.25402069	1.00202064	0.08876277953007894	0.00615597	0.00142
0.0251	0.085	-0.1598	-0.0031084313978019013	0.0002443460952792061	0.001621410875102732	1.05918705	44.87269592	1.00444811	0.12792811647339128	0.00561041	0.00238
0.0295	0.0718	-0.1517	-0.003522074430524557	0.0005532693728822024	0.0016807520696705393	1.0578109	44.8143959	1.02209198	0.06479537524467296	0.00550485	0.00045
0.0292	0.0913	-0.1656	-0.003876376268679406	0.000148352986419518	0.0015446163880149814	0.96063745	40.69762039	0.93955061	0.07846769531365455	0.00478131	0.00051
0.0239	0.1276	-0.1553	-0.003581415625092364	-0.0002129301687433082	0.0016947147036864942	0.96962321	41.07830429	0.95037383	0.09221710572106905	0.00500977	0.00143
0.016	0.1023	-0.1247	-0.002949606435870417	-0.0002740166925631097	0.0018168877513260971	0.98998547	41.94095612	0.96690589	0.10455343803406757	0.00513554	0.00193
0.0162	0.0883	-0.1229	-0.0028518679977587343	-0.00043458698374658803	0.0018797196043978928	0.96141732	40.73065948	0.94995595	0.032057029118347846	0.00537586	0.00084
0.0168	0.0844	-0.1174	-0.0029653143991383657	-0.0004014257279586958	0.0019093902016817967	0.97267175	41.20745468	0.93831241	0.01881391272257137	0.00524139	0.00061
0.0125	0.0952	-0.0948	-0.0022322761133007477	0.0001937315469713706	0.0019355701404617114	1.07040024	45.34774399	0.99174369	0.10541877497737996	0.00631672	0.00131
0.023	0.0248	-0.1306	-0.0026354471705114374	0.0009930923443847736	0.0018046704465621369	1.13321698	48.00898743	1.0398098	0.18337157742618332	0.00647879	0.00079
0.0296	0.0814	-0.1618	-0.0030647981665020423	0.0010716321607245184	0.0019495327744776662	1.09131944	46.23398972	1.02307956	0.12703765701229397	0.00627822	0.00119
0.0308	0.0647	-0.1936	-0.003295181627765294	0.0013892820845874865	0.0016632987771505957	1.07235503	45.43056107	1.03419254	0.09141336912266451	0.00596905	0.00045
0.0286	0.11	-0.1793	-0.0032567843842214186	0.0010262536001726657	0.0017121679962064373	1.01947021	43.19008255	0.95334241	0.0843147473507269	0.00524431	0.00026
0.0315	0.0722	-0.169	-0.003026400922958167	0.0011711159280881952	0.0018483036778619948	1.25891221	53.334095	1.24571086	0.07656907354171688	0.00722229	0.00703
0.0286	0.0792	-0.1625	-0.003178244567881674	0.0009354964790689606	0.001998401993533507	1.43972194	60.99414062	1.44097792	0.043278070480712715	0.00529546	0.00064
0.028	0.1819	-0.1472	-0.0022759093446006054	0.0008970992355250854	0.0018448130193580064	1.20669782	51.12202072	1.15249082	0.17331607205002225	0.00684464	0.00142
0.0249	0.0667	-0.1416	-0.0019408061282176943	0.0007923794804054256	0.0019093902016817967	1.11408281	47.19836426	1.04055478	0.14912000769131803	0.00615579	0.00036
0.024	0.0846	-0.1156	-0.0018867009214058703	0.0010803588069844899	0.0018500490071139892	1.02651954	43.48873138	0.95821388	0.0648712863979348	0.00679505	0.00048
0.0273	-0.0095	-0.1367	-0.002033308578573394	0.001117010721276371	0.0018483036778619948	1.1076231	46.92470169	1.01022568	0.12775024503556992	0.00757056	0.00051
0.0359	0.031	-0.1753	-0.0027890361446869386	0.0012740903539558604	0.0020315632493213996	1.0263654	43.48219681	0.97274289	0.14250333851262195	0.00611973	0.00041
