trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0283	-0.1836	0.0967	0.0058800142499688965	0.0022113321622768156	-0.000853466004225227	0.93202627	39.2261734	0.92674544	0.06418844564777082	0.00680369	0.00029
0.0368	-0.1702	0.0545	0.005653121447209634	0.0026110125609835172	-0.0009023352232810684	0.971147	40.87264633	0.94246081	0.09787212102609032	0.00597942	0.00027
0.0381	-0.1489	0.0191	0.005044001538263612	0.0025045474766118626	-0.0007016223593017205	0.94903457	39.94200134	0.92987199	0.1038148928648512	0.00607586	0.00027
0.0257	-0.1558	0.0211	0.0051173053668473745	0.0017645278737662671	-0.0006632251157578452	0.90643263	38.14901352	0.9114614	0.06388603374866167	0.0052225	7e-05
0.0271	-0.1537	0.0384	0.005674065398233566	0.0018517943363659836	-0.0006981317007977319	0.86767107	36.51765823	0.8930186	0.054746653951289706	0.00463754	8e-05
0.026	-0.1581	0.0273	0.0054663712172462395	0.0016336281798666925	-0.000645771823237902	0.87728083	36.92210388	0.90623678	0.04051101075232235	0.0043636	0.00014
0.0265	-0.1563	0.0376	0.005991715322096533	0.0017174039839624202	-0.0006736970912698113	0.88493091	37.24407196	0.89985858	0.04445225884889654	0.00390744	0.00012
0.0262	-0.1469	0.0239	0.0058468529941810045	0.0017086773377024485	-0.0006161012259539982	0.918356	38.65083313	0.90855145	0.03395924197456567	0.00414479	7e-05
0.0251	-0.1463	0.0174	0.005749114556069322	0.001970476725501598	-0.000619591884457987	0.93379134	39.30046082	0.91484513	0.026351424220741028	0.00422859	0.00012
0.0293	-0.1611	0.0476	0.006335545184739415	0.002336995868420407	-0.000757472895365539	0.923675	38.87469482	0.91641158	0.10374153912482267	0.00429016	8e-05
0.0379	-0.1951	0.0529	0.00637743308678728	0.002700024352835228	-0.0007766715171374765	0.89876711	37.82639694	0.90411045	0.06910575041173117	0.0040738	0.00013
0.0216	-0.1374	-0.0278	0.005052728184523583	0.001706932008450454	-0.0008063421144213803	1.13828504	47.90698242	1.03410998	0.27207339219661875	0.00573868	8e-05
0.022	-0.1259	-0.001	0.005169665244407204	0.001956514091485643	-0.0007941248096574199	0.97597712	41.07593155	0.94720866	0.05763682238413849	0.00458789	0.00014
0.02	-0.1773	0.0031	0.0058538343111889804	0.0016336281798666925	-0.0007906341511534313	0.87314445	36.74801636	0.90540859	0.10802728184523579	0.00419688	0.00012
0.0199	-0.1346	0.0297	0.005871287603708924	0.0017383479349863521	-0.0007208209810736582	0.92680389	39.00637817	0.91792367	0.07899931088596883	0.00479198	0.0002
0.0205	-0.184	0.0231	0.006520550085450815	0.0016545721308906245	-0.0006003932626860494	1.00943065	42.48389053	0.94357693	0.09927330021126136	0.00505006	0.00027
0.0244	-0.157	0.0177	0.006330309196983434	0.0015358897417550098	-0.0004956735075663896	1.08871222	45.82061386	0.96488349	0.05698215163613276	0.00520647	0.00021
0.0242	-0.1525	0.027	0.006742206900454094	0.0017680185322702558	-0.0006440264939859076	1.05138361	44.24956512	0.95565846	0.0536189740202712	0.00478125	0.00018
0.0404	-0.2038	0.0288	0.007386233394440003	0.0029077185338225527	-0.0008203047484373349	0.99438858	41.85081482	0.95695292	0.16730023749948167	0.0047248	0.00012
0.0441	-0.2446	0.0367	0.0079412480965742	0.002981022362406315	-0.0008429940287132613	0.94997478	39.9815712	0.93925182	0.08495039054969425	0.00610358	0.00027
0.0362	-0.2	-0.0104	0.007852236304722489	0.0027715828521669953	-0.0007853981633974483	0.99463022	41.8609848	0.95902353	0.11740235837034216	0.00498641	0.00021
0.0388	-0.2306	-0.0128	0.008091346412245713	0.002846632010002751	-0.0007923794804054256	0.85581923	36.01884842	0.89267708	0.05165702911834783	0.00508732	0.00016
0.037	-0.1948	-0.0292	0.007555530331883452	0.0025516713664157096	-0.0007225663103256524	0.94178325	39.63681412	0.91830614	0.09902949470145377	0.00510395	0.00018
0.0373	-0.1971	-0.0075	0.008086110424489729	0.002663372438543347	-0.0007435102613495844	0.89566487	37.6958313	0.90360551	0.057461255787892296	0.00507808	0.0001
0.0322	-0.2056	-0.0122	0.008196066167365372	0.0022113321622768156	-0.0007225663103256524	0.92077333	38.75257111	0.90886409	0.047446998508305326	0.00515556	0.00016
0.0387	-0.1795	-0.0017	0.008168140899333463	0.00249931148885588	-0.0006283185307179585	0.97890627	41.19921112	0.933051	0.06360761871093339	0.00524163	0.00028
0.0352	-0.2007	0.0191	0.008410741665360674	0.0026912977065752563	-0.000900589894029074	0.99035668	41.68112564	0.93627751	0.08084291735288515	0.00525504	0.00022
0.0414	-0.2676	0.0314	0.009234537072301997	0.003270747018237374	-0.0009040805525330626	0.98938888	41.6403923	0.96701919	0.15573676885537144	0.00666416	0.00022
0.0316	-0.2582	-0.0404	0.008506734774220362	0.0025516713664157096	-0.0008325220532012951	1.08856916	45.81459045	1.00771679	0.1669218224617534	0.00692058	0.00051
0.0349	-0.1851	-0.1246	0.0070528755073090855	0.0020280725908174107	-0.0005113814708343385	1.16759467	49.14053726	1.04576312	0.2755299312438266	0.0062778	0.00023
0.0346	-0.1455	-0.0949	0.007585200929167356	0.0023230332344044524	-0.0005585053606381855	0.93504179	39.35308838	0.92645669	0.11332049776245796	0.00597739	0.00025
0.033	-0.1649	-0.0279	0.008442157591896572	0.0025638886711796703	-0.0007190756518216638	0.98343658	41.38987732	0.95162404	0.15091911953439563	0.00536519	0.00018
0.0376	-0.2496	-0.0464	0.00857829327355213	0.0023649211364523163	-0.0006562437987498679	1.00023413	42.09683609	0.96854905	0.12769675347273535	0.0055806	0.00024
0.0416	-0.1847	-0.0567	0.008337437836776913	0.0028152160834668534	-0.000640535835481919	0.98257846	41.35376358	0.96167843	0.11454291735288512	0.00592524	0.00034
0.0469	-0.1807	-0.0194	0.009009389598794729	0.0030647981665020423	-0.0006300638599699529	0.96332002	40.54323196	0.95743836	0.0932002910282485	0.00599992	0.00021
0.0559	-0.2443	-0.0339	0.008726646259971648	0.0033300882128051803	-0.0005567600313861911	0.94447464	39.75008774	0.93610017	0.11816686068549904	0.00627661	0.00015
0.0515	-0.2048	-0.0599	0.008279841971461099	0.003040363556974122	-0.00043458698374658803	0.90252799	37.98468018	0.91461049	0.1128350995990605	0.00622094	0.00016
0.0331	-0.1781	-0.0279	0.008382816397328765	0.0028326693759867967	-0.0006579891280018621	0.86204582	36.28090668	0.89895667	0.10380353755551328	0.00566119	0.00013
0.0297	-0.2499	-0.0222	0.008997172294030768	0.0026075219024795284	-0.0006894050545377602	0.90135914	37.93548584	0.91627911	0.12444596483725846	0.00645626	0.0002
0.0298	-0.2252	-0.028	0.00874409955249159	0.0025272367568877894	-0.0006178465552059926	0.8755697	36.85008621	0.89963556	0.05084581932313419	0.00544459	0.0001
0.0315	-0.2322	-0.0283	0.009096656061394445	0.002713986986851182	-0.000614355896702004	0.8998422	37.87164307	0.90688644	0.03613986986851176	0.00553375	0.00014
0.0291	-0.2351	-0.0489	0.008913396489935041	0.0026092672317315226	-0.0005358160803622592	0.9258405	38.96583176	0.91231918	0.04422595714594042	0.00541806	0.00015
0.0397	-0.1901	-0.0235	0.009012880257298716	0.003029891581462156	-0.0004468042885105483	1.00343883	42.23171234	0.94383748	0.111455995447301	0.00567329	0.00013
0.0351	-0.238	-0.0073	0.009805259737704143	0.0027052603405912107	-0.0005916666164260777	1.00983322	42.5008316	0.95184995	0.13179365245959507	0.00656742	0.00017
0.0464	-0.2631	-0.0088	0.010107201698299161	0.003218387140677544	-0.0006510078109938849	0.92581457	38.96474075	0.92722185	0.08162049776245793	0.00727773	0.00021
0.0437	-0.2531	-0.0167	0.00997804733365158	0.0032829643230013338	-0.0007871434926494425	0.93502498	39.35237885	0.91420866	0.03709336143134641	0.00682813	0.00018
0.0328	-0.2241	-0.0433	0.009724974592112405	0.002569124658935653	-0.0007487462491055673	0.93854219	39.50040817	0.92587067	0.1167654824574366	0.00666499	0.00013
0.0346	-0.2118	-0.0347	0.009679596031560551	0.0025918139392115793	-0.0006841690667817771	0.86197817	36.27806091	0.88461588	0.02933225115757851	0.00634634	0.00013
0.031	-0.2421	-0.048	0.009688322677820525	0.002309070600388498	-0.0006475171524898963	0.88819289	37.3813591	0.90491024	0.06360609496874679	0.00688571	0.00018
0.032	-0.1948	-0.0313	0.009409069997501431	0.0024260076602721182	-0.0005515240436302081	0.87747365	36.93021774	0.89430017	0.08960914245312011	0.00601	0.00014
0.0315	-0.261	-0.0372	0.009543460349904992	0.0022863813201125715	-0.0005166174585903216	0.90576023	38.12071609	0.91438559	0.08804616388014971	0.0062989	0.0002
0.0437	-0.2199	-0.0615	0.009431759277777356	0.002769837522915001	-0.00048171087355043494	0.96550781	40.63531113	0.94166599	0.1091031929984976	0.0068897	0.00019
0.0408	-0.2612	-0.0408	0.010133381637079077	0.00325329372571743	-0.0007871434926494425	0.94433641	39.74427032	0.93391074	0.13942555906015783	0.00727469	0.00024
0.046	-0.2959	-0.0169	0.010452776890194039	0.003375466773357033	-0.000895353906273091	0.96816897	40.74731064	0.94890036	0.09128893571891064	0.0086233	0.00031
0.0326	-0.2226	-0.0535	0.009080948098126495	0.0031503192998497648	-0.0009965830028887623	1.09550619	46.10654831	1.01000145	0.20821026810952417	0.00703168	0.00027
0.0107	-0.1342	-0.1496	0.005745623897565333	0.0020682151636132805	-0.0009983283321407565	1.46598041	61.69869232	1.18979166	0.42735868330248206	0.00783867	0.00143
0.0161	-0.1347	-0.1421	0.007443829259755815	0.0021938788697568722	-0.0009546951008408983	0.96173936	40.47670746	0.94167755	0.10677511498169656	0.00760972	0.00108
0.0247	-0.1683	-0.0599	0.00880518607631139	0.0024120450262561633	-0.000783652834145454	1.04193962	43.85209274	0.98999531	0.21192826198751555	0.00559801	0.00016
0.0235	-0.2066	-0.0662	0.008894197868163105	0.002155481626212997	-0.0006527531402458793	0.8465547	35.62893295	0.88892065	0.06962374428972275	0.00523418	0.0001
0.028	-0.1834	-0.0463	0.00915076126820627	0.0024225170017681294	-0.0005131268000863328	0.88217723	37.12817764	0.89941737	0.08076125578789217	0.00566006	0.00018
0.0303	-0.2475	-0.0844	0.009798278420696166	0.002450442269800039	-0.0005707226654021458	0.96778917	40.73132706	0.94101973	0.14115191429188087	0.00688648	0.0002
0.0362	-0.25	-0.0507	0.011122983322959863	0.0027977627909469105	-0.0007068583470577034	0.97807527	41.16423798	0.9471278	0.13250805525330633	0.00863081	0.00019
0.0413	-0.3006	-0.0406	0.011484266478122689	0.0033929200658769764	-0.0009407324668249436	0.9041692	38.0537529	0.92328709	0.12531572749300657	0.00941461	0.0002
0.0216	-0.0598	-0.1187	0.005208062487951079	0.003153809958353753	-0.0009494591130849152	2.33511519	98.2779541	1.67346899	0.6648020371977401	0.0159518	0.0103
0.0349	-0.0188	0.053	0.002309070600388498	0.003607595563872279	-0.0001937315469713706	2.56158924	107.80956268	1.81233013	0.43142525295973255	0.0160604	0.00947
0.0478	-0.2576	0.0637	0.00830078592248503	0.00342259066316088	0.00029321531433504735	2.33275008	98.17841339	1.68775693	0.5955833542057175	0.00954181	0.00349
0.0294	-0.3914	0.0414	0.008964011038242875	0.0027471482426390747	-0.0005183627878423159	1.30112803	54.76055145	1.14293261	0.28201228192285066	0.0105571	0.00305
0.0259	-0.2264	-0.0534	0.007845254987714512	0.0008656833089891874	-0.0005969026041820607	1.45619226	61.28673935	1.22761768	0.4172380400258998	0.00603032	0.00032
0.0168	-0.1745	-0.0541	0.009843656981248018	0.0016510814723866359	-0.0006667157742618339	1.74968445	73.6389389	1.67449618	0.2043806663505364	0.014221	0.04816
0.0305	-0.1974	-0.0424	0.011321950857687215	0.0035499996985564664	-0.0006998770300497262	1.64981616	69.43578339	1.60424254	0.21881866791984603	0.0110414	0.00745
0.0373	-0.265	-0.0207	0.010855947947404729	0.004057890510886817	-0.0008482300164692441	1.12108994	47.18329239	1.12164905	0.15221233545161775	0.0101674	0.0007
0.0264	-0.2221	-0.0357	0.010285225282002585	0.004181808887778414	-0.0012461650859239514	0.97484452	41.02826309	0.99991246	0.12342880558742245	0.00894016	0.00109
0.0206	-0.2258	-0.0789	0.009618509507740751	0.003600614246864302	-0.0010681415022205296	0.96711016	40.70274734	0.98689405	0.12399669994396836	0.00906628	0.00245
0.0346	-0.2493	-0.0887	0.00992917811459574	0.00334579617607313	-0.0005759586531581287	0.9000631	37.88093948	0.93385199	0.10018347633542804	0.00956148	0.00184
0.0368	-0.2401	-0.0893	0.009430013948525362	0.0029164451800825246	-0.000322885911618951	0.82444471	34.69839096	0.88567124	0.07107939518000803	0.00908393	0.00158
0.0358	-0.2271	-0.0337	0.009546951008408983	0.002858849314766712	-0.0003717551306747922	0.85109532	35.82003403	0.8985619	0.08077010721276381	0.00900018	0.00119
0.0334	-0.2777	-0.0289	0.01019097750239489	0.0028309240467348025	-0.00038397243543875244	0.86205316	36.28121567	0.90557999	0.0920084533390888	0.0105612	0.00161
0.0352	-0.2349	0.0264	0.010374237073854296	0.003316125578789226	-0.0006806784082777885	0.98870993	41.61181641	0.99105104	0.14815835381764325	0.0114163	0.00189
0.0374	-0.3482	-0.011	0.011274826967883369	0.0036983526849759846	-0.0009721483933608416	1.06059742	44.63734436	1.03206387	0.2316143492649443	0.013521	0.00182
0.0551	-0.277	-0.0526	0.010028661881959416	0.004085815778918725	-0.0005689773361501514	1.03673029	43.63285065	1.003903	0.23233996185386913	0.00991917	0.00077
0.0437	-0.2388	-0.0821	0.01000946326018748	0.003218387140677544	-0.0004363323129985824	0.94173503	39.6347847	0.93784878	0.1300636141582343	0.00830889	0.00039
0.0401	-0.226	-0.0391	0.010016444577195456	0.003010692959690218	-0.00039968039870670147	0.86340618	36.33816147	0.89932402	0.07196637061435911	0.00730228	0.00024
0.0415	-0.2666	-0.0641	0.01051735407251783	0.0028361600344907856	-0.00034906585039886593	0.86163509	36.26362228	0.89765858	0.10330284844148212	0.00823808	0.00022
0.0405	-0.2347	-0.0477	0.010266026660230645	0.0027471482426390747	-0.0003089232776029963	0.93185884	39.21912766	0.91795293	0.06832408884673825	0.00751317	0.00025
0.0412	-0.2638	-0.0587	0.010819296033112848	0.0029059732045705585	-0.0002844886680750757	0.97380912	40.98468781	0.93229387	0.07762644721708035	0.00860536	0.00026
0.043	-0.2457	-0.0552	0.010644763107913416	0.002925171826342496	-0.00016929693744344995	1.04907322	44.15232468	0.96894274	0.03884616388014976	0.00922698	0.0005
0.0511	-0.3155	0.0025	0.010838494654884786	0.003593632929856324	-0.00021118483949131387	1.86438966	78.46653748	1.83273842	0.18080402762665312	0.0125896	0.0456
0.0597	-0.3286	-0.0116	0.011161380566503737	0.0038781215979314006	-0.0003438298626428829	1.70424509	71.72653198	1.66956908	0.07280098014227981	0.0105961	0.00082
0.0568	-0.2355	-0.0795	0.01050513676775387	0.004628613176288962	-0.0003769911184307752	1.52529073	64.19488525	1.47789222	0.23589483164476607	0.0108155	0.01354
0.0611	-0.1918	-0.0918	0.009894271529555854	0.0038606683054114572	0.0001308996938995747	1.39377069	58.65960312	1.33555262	0.15463504607029352	0.00901544	0.00048
0.0625	-0.2492	-0.059	0.010789625435828945	0.004283037984394084	0.00013439035240356338	1.06022346	44.62160492	0.97709986	0.15766071218798533	0.0100886	0.00041
