trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0046	0.5228	-0.463	-0.00850149878646438	-1.5707963267948964e-05	0.0007749261878854823	1.00650692	42.78960419	0.93970509	0.06451745027808466	0.0485024	0.07812
0.0043	0.5001	-0.4535	-0.00761487152645126	-2.4434609527920616e-05	0.0008133234314293575	1.02061498	43.38937759	0.95122257	0.07918755749084838	0.0453286	0.06581
0.0066	0.4609	-0.4144	-0.005839871677173027	7.853981633974481e-05	0.0008063421144213803	1.11905336	47.57428741	1.01591283	0.17484777960769385	0.0381743	0.04253
0.0061	0.3836	-0.4191	-0.004960225734167885	-0.00024260076602721178	0.0008377580409572782	1.09858525	46.70412445	1.0017784	0.1441101225953998	0.0333107	0.02767
0.005	0.3754	-0.3923	-0.004522148091917307	-0.0002251474735072685	0.0007609635538695277	0.98718798	41.96829605	0.9321211	0.06271627109291356	0.031224	0.02171
0.0059	0.3022	-0.3705	-0.003134611336581816	-0.0002495820830351891	0.0008569566627292158	1.09231699	46.43764496	0.99980635	0.171298223686155	0.0245834	0.00935
0.0219	0.2442	-0.3448	-0.0017243853009703976	7.155849933176751e-05	0.001001818990644745	1.32352817	56.26711655	1.09979944	0.19351144729469524	0.0180294	0.00324
0.0325	0.1577	-0.3392	-0.0002443460952792061	0.0006300638599699529	0.0009145525280450286	1.25911438	53.52869797	1.1017103	0.20899055144645468	0.0131603	0.00057
0.0331	0.205	-0.3583	-0.0006265732014659643	0.0006213372137099814	0.0006963863715457374	1.09845865	46.69874573	0.98116445	0.09745599544730103	0.0150512	0.00103
0.0251	0.2494	-0.3509	-0.001895427567665842	0.0003577924966588376	0.0006754424205218055	1.07378662	45.64986038	0.99548093	0.13746715171374768	0.0176777	0.00239
0.0151	0.2694	-0.3529	-0.0015847589608108511	0.0003612831551628262	0.0007033676885537148	1.01817083	43.28546906	0.94933094	0.0491042266695444	0.0173522	0.00234
0.0215	0.2523	-0.3781	-0.0013788101090755204	0.00043458698374658803	0.0007592182246175333	1.03646708	44.06329727	0.97388966	0.06545516081914549	0.0179436	0.00254
0.0091	0.2721	-0.4074	-0.0016772614111665507	0.0005166174585903216	0.0005288347633542819	1.05130506	44.69410324	0.97050229	0.09204326190990077	0.0202678	0.0045
0.0189	0.2614	-0.3647	-0.000804596785169386	0.0005131268000863328	0.0006300638599699529	1.01367366	43.09428406	0.94639584	0.1120692190558412	0.0158857	0.00142
0.0175	0.2085	-0.3685	-0.00019198621771937622	0.00020769418098732522	0.000645771823237902	0.98772919	41.9913063	0.9377998	0.1047875574908483	0.0139284	0.00068
0.0171	0.2314	-0.3361	0.0002844886680750757	0.0003001966313430247	0.0005445427266222308	1.02283287	43.48366928	0.93737672	0.08921032163829112	0.0123156	0.00037
0.0149	0.1765	-0.3493	9.075712110370512e-05	1.3962634015954635e-05	0.0005567600313861911	0.98789477	41.99834442	0.9429513	0.09490914245312003	0.0122349	0.0004
0.0161	0.2101	-0.3318	3.316125578789226e-05	0.0001239183768915974	0.0006440264939859076	0.94732809	40.27373505	0.9194936	0.06504090353955864	0.0122666	0.00037
0.0179	0.1772	-0.3009	0.0005689773361501514	8.726646259971648e-06	0.0007661995416255106	0.97073495	41.26882935	0.93190195	0.10425904293167439	0.0095033	0.00017
0.0256	0.1505	-0.2852	0.0009704030641088471	0.00034906585039886593	0.0006632251157578452	0.99775857	42.41768265	0.95651216	0.09233696789826275	0.00790191	0.00014
0.0267	0.1637	-0.2955	0.0007208209810736582	0.0003961897402027128	0.0006230825429619757	0.96732396	41.12381744	0.92991446	0.041442427281745256	0.00847065	0.00012
0.0252	0.1643	-0.3161	0.0006265732014659643	0.00020943951023931956	0.0007679448708775049	0.93410933	39.71176529	0.90720836	0.043993016874330805	0.00908935	0.00016
0.0211	0.1573	-0.3035	0.0006422811647339132	-2.792526803190927e-05	0.000757472895365539	0.92260379	39.22262955	0.90544452	0.03687723585255719	0.00879717	0.00013
0.0226	0.1485	-0.28	0.0009389871375729493	-6.45771823237902e-05	0.000853466004225227	0.94038576	39.97859573	0.91649367	0.05526754979953022	0.00769186	9e-05
0.0311	0.1395	-0.2751	0.0007347836150896127	0.0002897246558310587	0.0008813912722571365	0.96403122	40.98383331	0.93779627	0.05172153143350473	0.00814658	0.00011
0.0261	0.1502	-0.2888	0.0005532693728822024	0.00022863813201125715	0.0006073745796940267	0.97169113	41.30947876	0.93730552	0.05523087292951605	0.00857919	0.00013
0.0271	0.1893	-0.2853	0.0004939281783143952	0.0002722713633111154	0.0006579891280018621	0.9498567	40.38123322	0.91152892	0.05127944870877504	0.00892049	0.00015
0.0238	0.1332	-0.2999	0.0007504915783575615	-5.235987755982988e-06	0.000640535835481919	0.99077374	42.12073898	0.93208709	0.10157620218151037	0.00853074	0.00016
0.0211	0.1865	-0.2925	0.0008011061266653974	0.00013962634015954637	0.000577703982410123	1.08005655	45.91641617	0.9612868	0.07631543646475807	0.0103406	0.00026
0.022	0.1606	-0.2941	0.0010524335389525807	0.00014311699866353502	0.0007295476273336296	0.99772954	42.4164505	0.93508228	0.04873308578573392	0.00863433	0.00015
0.0221	0.1756	-0.265	0.0012269664641520136	0.00022689280275926284	0.000804596785169386	0.94578314	40.20805359	0.90723076	0.06086789435654583	0.00741678	0.00011
0.0276	0.1428	-0.2747	0.002012364627549462	0.0002565634000431664	0.000921533845053006	1.00714278	42.81663513	0.94667515	0.09460029102824857	0.00678831	0.00022
0.0267	0.0211	-0.3032	0.004839798015780276	0.0014014993893514465	0.0003385938748868999	2.29844522	97.71374512	2.03704422	0.37886546738526	0.0169937	0.08508
0.0163	0.0598	-0.2602	0.003338814859065152	0.0024190263432641405	-0.00010821041362364843	2.43157482	103.37347412	2.181712	0.24036571995691836	0.010585	0.00288
0.0408	0.1204	-0.288	0.0022951079663725434	0.002045525883337354	0.0006108652381980154	1.29864705	55.20934677	1.20071417	0.21971415022205293	0.00772476	0.00131
0.0446	0.0428	-0.2706	0.002820452071222836	0.0022706733568446224	0.0006998770300497262	1.09825397	46.69004059	1.09101873	0.14077516851046357	0.00741243	0.00086
0.0438	0.0267	-0.313	0.0035883969421003415	0.0022636920398366456	0.0006230825429619757	0.96979135	41.22871399	0.98943729	0.10188603374866163	0.00789648	0.00091
0.0464	0.0867	-0.3043	0.0032637657012293962	0.002176425577236929	0.0007557275661135446	0.93690866	39.8307724	0.93768455	0.09852713633111151	0.00726974	0.00043
0.0477	0.0695	-0.2621	0.003478441199224699	0.0021275563581810873	0.0008185594191853405	0.94297123	40.08851242	0.92838643	0.07701882850614701	0.00643986	0.00037
0.0487	0.0456	-0.2589	0.0038083084278516272	0.0021275563581810873	0.0009372418083209549	0.95296103	40.51320648	0.92696364	0.05052748088812712	0.00650948	0.00054
0.0508	0.0466	-0.2371	0.0038083084278516272	0.002092649773141201	0.0010140362954087054	1.21442926	51.62900162	1.18242197	0.03048505360638185	0.00818509	0.00203
0.0442	0.0065	-0.2319	0.003712315318991939	0.0019285888234537342	0.0009791297103688187	1.30384934	55.43051529	1.27895984	0.06664803217935208	0.00699639	0.00062
0.0423	0.1102	-0.2314	0.0037594392087957856	0.0019425514574696887	0.0009302604913129776	1.08042443	45.93205643	1.02257135	0.1115977871437821	0.00655538	0.00033
0.0532	0.0543	-0.2384	0.0037297686115118824	0.0021327923459370708	0.001129228026040331	1.19825578	50.94141769	1.13638678	0.09474395102393192	0.00686854	0.00093
0.0513	-0.0091	-0.2364	0.0038083084278516272	0.0018901915799098587	0.0010873401239924673	1.1920228	50.67643356	1.14726501	0.08545142422074102	0.00652784	0.00145
0.0272	0.0575	-0.2252	0.002754129559647052	0.0012793263417118436	0.00040317105721069014	1.17468083	49.93917465	1.09092873	0.2193606586592184	0.00699329	0.00054
0.0441	0.1515	-0.2254	0.0007819075048934597	0.0017959438003021652	0.0010035643198967395	1.29476821	55.04444504	1.12354033	0.26556163880149813	0.00840163	0.00022
0.0465	0.1018	-0.1944	0.002464404903815993	0.0012252211349000194	0.0013264502315156904	1.12004876	47.61660385	1.01538866	0.2119052987971815	0.00630808	0.00026
0.0326	0.0621	-0.2086	0.0011344640137963143	0.00040317105721069014	0.0010960667702524388	1.26515996	53.7857132	1.11762074	0.18691872144861296	0.0084343	0.00047
0.0014	0.1687	-0.27	-0.001446877949903299	-0.0011763519158441782	0.0007888888219014368	1.55939746	66.29462433	1.28695342	0.4226021442552741	0.0144751	0.0012
0.0143	0.1649	-0.2381	-0.0003298672286269283	-0.0008604473212332044	0.0011013027580084218	1.10193515	46.84654236	0.98464684	0.1358664625997165	0.010699	0.00032
0.0168	0.1334	-0.2254	0.0005253441048502931	-0.000900589894029074	0.0012636183784438947	1.03399622	43.95825577	0.95695716	0.09958347633542819	0.00835657	0.00014
0.018	0.1515	-0.1981	0.000926769832808989	-0.000905825881785057	0.0013212142437597075	1.00005686	42.5153923	0.92837049	0.06981287905152457	0.00733781	0.00014
0.0166	0.1176	-0.1971	0.0012374384396639797	-0.0008761552845011534	0.0013055062804917586	0.9639523	40.98048019	0.91859635	0.05410235837034217	0.00637424	0.0001
0.0195	0.1198	-0.192	0.0011135200627723821	-0.0007749261878854823	0.0013578661580515882	0.98693907	41.95771408	0.92009527	0.02407536755335491	0.00696927	0.00017
0.0261	0.1151	-0.1843	0.0016982053621904826	-0.0006003932626860494	0.0013927727430914749	1.04546785	44.44594574	0.95677378	0.058706240482871035	0.0065515	0.00022
0.0364	0.0495	-0.1878	0.002775073510670984	0.0001658062789394613	0.0012583823906879114	1.10992479	47.186203	1.02600588	0.17827290212547875	0.00525671	0.0001
0.0369	0.0337	-0.1932	0.002883283924294633	0.00037524578917878077	0.001001818990644745	1.02009904	43.36744308	0.96423328	0.05041066619530674	0.00631893	0.00048
0.0349	0.139	-0.2326	0.0013735741213195373	0.00032812189937493397	0.0011152653920243766	1.23753631	52.6113472	1.07251725	0.2302140047079287	0.00599045	3e-05
0.0309	0.1296	-0.2108	0.0017680185322702558	0.00012042771838760874	0.0010873401239924673	0.96335596	40.95512772	0.9251059	0.06670319299849768	0.00504076	5e-05
0.0291	0.0865	-0.211	0.0024277529895241124	-1.0471975511965975e-05	0.0011623892818282235	0.94960654	40.37059784	0.9212235	0.08838416544945937	0.00454277	8e-05
0.0295	0.1095	-0.2046	0.0024155356847601517	-0.00010995574287564276	0.0012060225131280816	0.96009046	40.81629944	0.91356726	0.037566715171374776	0.00400978	7e-05
0.0293	0.0571	-0.2125	0.0027331856086231197	-0.00020594885173533088	0.0012356931104119853	0.95458388	40.5821991	0.91371871	0.08266568150032796	0.00374687	8e-05
0.0321	0.0791	-0.2075	0.0026563911215353696	0.00018500490071139895	0.0012199851471440364	0.94626147	40.22838974	0.90803413	0.053972810140121445	0.00404072	6e-05
0.0331	0.0541	-0.2144	0.002808234766458876	0.00012042771838760874	0.001265363707695889	1.0054239	42.74356079	0.92278366	0.04598996938995748	0.00418377	8e-05
0.0325	0.0722	-0.2209	0.0027279496208671367	2.094395102393195e-05	0.0013002702927357754	1.02433872	43.54768372	0.92605155	0.03593377489976514	0.0042541	0.00012
0.029	0.1338	-0.2176	0.0013788101090755204	0.00022689280275926284	0.001192059879112127	1.21015739	51.44739151	1.04774177	0.1515649388575298	0.00797498	0.00032
0.0316	0.1402	-0.2589	-0.0002670353755551324	0.00019024088846738194	0.001403244718603441	1.32071841	56.14766693	1.13770978	0.1449841119206924	0.00976324	0.00021
0.0418	0.1273	-0.2093	0.002183406894244906	0.0007208209810736582	0.0013177235852557187	1.26405191	53.7386055	1.11075954	0.22602717478770185	0.00541657	0.00014
0.0377	0.0713	-0.1757	0.002823942729726825	0.0007661995416255106	0.0011623892818282235	1.01371443	43.09601593	0.98403574	0.1357624349730633	0.00486249	0.00019
0.0334	0.0214	-0.1626	0.003237585762449481	0.0005340707511102648	0.0011239920382843482	0.96682012	41.10239792	0.94893974	0.10150845333908887	0.0045498	0.00016
0.0323	0.0655	-0.1965	0.0033405601883171464	0.0002513274122871834	0.0011955505376161158	0.95071864	40.4178772	0.92739249	0.10196381320112571	0.00385988	9e-05
0.0312	0.101	-0.189	0.0032916909692613052	0.0002705260340591211	0.0012217304763960308	0.92598319	39.36629868	0.90068166	0.04881238898038471	0.00414109	7e-05
0.0303	0.049	-0.1956	0.0033946653951289706	-0.00019547687622336493	0.0012863076587198209	0.94822532	40.3118782	0.92158446	0.09117772592369709	0.0040651	7e-05
0.0294	0.091	-0.1936	0.003338814859065152	-6.632251157578452e-05	0.001239183768915974	0.95179826	40.46377563	0.91491046	0.056506439525762286	0.00371587	7e-05
0.0258	0.0398	-0.2023	0.003679154063204046	1.3962634015954635e-05	0.0012426744274199627	0.95171529	40.46024704	0.92058658	0.08470575041173109	0.00410432	6e-05
0.0264	0.0536	-0.2029	0.0035953782591083183	6.981317007977319e-05	0.0013055062804917586	0.98452902	41.85525513	0.91469643	0.025122909661567105	0.00407332	0.00011
0.0273	0.004	-0.2057	0.003986332011555049	-0.0001012290966156711	0.001350884841043611	1.05252373	44.74591446	0.95705717	0.08366872898470136	0.00510269	0.00029
0.0318	0.0177	-0.2073	0.003824016391119576	0.00028623399732707005	0.001377064779823526	1.01056468	42.96211243	0.93611526	0.04859793265790648	0.00556183	0.00021
0.0301	0.0668	-0.1795	0.003717551306747922	0.0001291543646475804	0.0014329153158873448	0.99010336	42.09223938	0.94624109	0.09456976265574812	0.00428414	0.0002
0.0387	0.0027	-0.1923	0.004274311338134113	0.0002513274122871834	0.0014381513036433276	0.98455834	41.85650253	0.96274053	0.11970845333908885	0.00514311	0.00017
0.0341	0.0054	-0.2436	0.004375540434749784	0.0004956735075663896	0.0012479104151759456	1.06172895	45.13725281	0.99728779	0.08539080401811294	0.00519621	0.00013
0.0375	0.0855	-0.3129	0.004187044875534397	0.0006998770300497262	0.001223475805648025	1.70605791	72.52959442	1.62158799	0.1736566845613322	0.0119181	0.04381
0.0447	0.168	-0.1483	0.004335397861953915	0.0026529004630313807	0.0016039575825827887	2.00558138	85.26322937	1.84425255	0.3783929098167968	0.0104963	0.00489
0.0242	-0.0345	-0.1305	0.003560471674068432	0.0008552113334772215	0.0012217304763960308	1.47295606	62.61974335	1.30982797	0.38854212118132	0.00702977	0.00068
0.0274	0.0426	-0.2127	0.003120648702565861	0.0007766715171374765	0.0011519173063162574	1.22118366	51.91614914	1.10602216	0.1919087978961045	0.00550318	0.00021
0.0269	0.0965	-0.2755	0.0025115287936198403	0.000726056968829641	0.0013596114873035826	1.1791122	50.12756348	1.13713359	0.1605714319120591	0.00608975	0.00082
0.0308	0.1058	-0.3039	0.002649409804527392	0.0008639379797371932	0.0011571532940722405	0.92483878	39.31764603	0.95000018	0.06551101075232228	0.00772917	0.00074
0.0328	0.0832	-0.2836	0.0022916173078685546	0.0014852751934471744	0.0012217304763960308	0.88512367	37.62923813	0.94074174	0.09708534463463045	0.00759465	0.00106
0.0365	0.1148	-0.3005	0.002958333082130389	0.001322959573011702	0.0013892820845874865	0.89190167	37.91739273	0.93926049	0.10202915014443809	0.00747478	0.00045
0.0366	0.0765	-0.3002	0.002844886680750757	0.001265363707695889	0.0014364059743913332	0.86620009	36.82474136	0.90413528	0.04960830782496455	0.00851691	0.00049
0.0351	0.0954	-0.2802	0.0030613075079980543	0.001129228026040331	0.001514945790731078	0.931638	39.6067009	0.92779845	0.061954816262130015	0.00837171	0.00071
0.0397	0.0694	-0.2157	0.003626794185644217	0.0009773843811168245	0.0016057029118347831	1.2441963	52.89448547	1.05994681	0.1355043721836687	0.0104474	0.00315
0.0489	-0.0827	-0.1895	0.004024729255098924	0.0012758356832078548	0.0015777776438028737	1.68091393	71.46064758	1.39776691	0.22371558197888233	0.0158827	0.00908
0.051	-0.0292	-0.1809	0.00394269878025519	0.001322959573011702	0.0014556045961632708	1.4083873	59.87473297	1.41814515	0.0767663706143592	0.0148975	0.01124
0.0604	0.0167	-0.2406	0.003186971214141646	0.001467821900927231	0.001748819910498318	1.38484943	58.8740654	1.2971141	0.17469026041820604	0.00997347	0.0029
0.0608	0.0246	-0.2682	0.0032515483964654355	0.001239183768915974	0.0018989182261698304	0.991889	42.16815186	0.94575358	0.058065681500327926	0.00781584	0.0015
0.0584	0.0209	-0.2364	0.0038187804033635933	0.0013194689145077131	0.0018989182261698304	0.99002248	42.08879852	0.93695147	0.07027585762449484	0.00658071	0.00038
0.0625	-0.0112	-0.2532	0.003984586682303054	0.0012269664641520136	0.0019460421159736775	1.03208053	43.87681198	0.95902108	0.06827163095495037	0.00675619	0.00067
0.0612	-0.0294	-0.284	0.003886848244191372	0.0014922565104551516	0.0018238690683340744	0.97970635	41.65023041	0.94135112	0.07456007660272118	0.00713307	0.00056
0.0622	-0.0078	-0.2721	0.004084070449666731	0.0017016960206944712	0.0018325957145940458	0.93153238	39.602211	0.90134809	0.05526941809873248	0.0069257	0.00032
0.0646	-0.023	-0.2665	0.004305727264670011	0.001637118838370681	0.001954768762233649	0.99753487	42.40817261	0.92055905	0.043620352248333674	0.00710142	0.00035
0.0504	-0.0431	-0.2064	0.003637266161156183	0.001218239817892042	0.0015585790220309364	1.7371937	73.85327148	1.67452258	0.168576493209759	0.00967205	0.02977
0.0489	0.0371	-0.1372	0.0042167154728183	0.000905825881785057	0.0017540558982543013	1.78446543	75.8629303	1.69064253	0.20526700619962335	0.00665003	0.00025
0.0489	0.0067	-0.1305	0.004630358505540956	0.0006003932626860494	0.0018989182261698304	0.89887291	38.21376038	0.93923729	0.08029689898685957	0.00771648	0.0002
0.057	-0.0032	-0.1723	0.004511676116405342	0.0008080874436733745	0.0017296212887263805	1.03458035	43.98308563	0.96577211	0.08458367537831944	0.00724858	0.00026
0.037	0.1499	-0.2404	0.0016877333866785165	0.0005061454830783556	0.0011030480872604163	1.73336172	73.69036102	1.36368505	0.4288228945893905	0.0100833	0.00084
0.0243	0.2159	-0.2978	-0.0011187560505283654	-0.000445058959258554	0.0011274826967883368	1.72786748	73.45678711	1.38530714	0.3252064244535856	0.0150142	0.00142
0.0506	0.1865	-0.2758	9.599310885968811e-05	0.00024260076602721178	0.0017662732030182616	1.19706917	50.89097214	1.0795062	0.20475996954518724	0.01126	0.00099
0.0601	0.1531	-0.2359	0.0014014993893514465	0.00032463124087094524	0.0019774580425095754	1.1161809	47.45217133	1.04533614	0.16273607974134027	0.00652975	0.00017
0.0558	0.13	-0.267	0.0013369222070276565	4.363323129985824e-05	0.001960004749989632	0.94800711	40.30260086	0.93470524	0.07665142422074105	0.00708151	0.0002
0.0406	0.137	-0.2952	0.0015515977050229591	0.00045553093477052	0.0016877333866785165	0.91293097	38.811409	0.92469644	0.095342228238854	0.00736362	0.0002
0.0429	0.0846	-0.2305	0.0025446900494077327	0.0006789330790257941	0.0016388641676226754	1.02888799	43.74108887	0.98058384	0.18266818538479443	0.00473982	0.00013
0.0381	0.0049	-0.228	0.003455751918948773	0.0003351032163829112	0.0016824973989225337	0.97361034	41.39107132	0.94893663	0.15192624817418907	0.004776	0.00018
0.0402	0.0169	-0.2328	0.0032969269570172887	8.552113334772214e-05	0.0017016960206944712	0.97418255	41.41539764	0.93444338	0.04028028333693054	0.00472236	0.00025
0.0411	0.0172	-0.2126	0.0034662238944607386	0.0001605702911834783	0.001673770752662562	0.94551635	40.19671249	0.91638756	0.03501356816555576	0.00436193	0.0003
0.0401	-0.0004	-0.2197	0.0038065630985996326	-1.9198621771937625e-05	0.0017837264955382047	0.94584793	40.2108078	0.9093305	0.05720319299849762	0.00440383	0.00017
0.0485	0.0517	-0.1917	0.0038606683054114572	0.00016406094968746698	0.0018657569703819383	1.0918442	46.41754532	0.98334751	0.10446976265574814	0.00510079	0.00023
0.0609	-0.0083	-0.1838	0.004422664324553631	0.0005689773361501514	0.0019024088846738192	1.08505046	46.12872314	0.9975879	0.13047821599483697	0.00642717	0.00036
0.0568	0.0271	-0.1927	0.004845034003536259	0.0005759586531581287	0.0018360863730980347	1.00311303	42.64531708	0.96256806	0.0731836753783195	0.00592911	0.00013
0.0537	0.0431	-0.2281	0.004822344723260333	0.0005899212871740833	0.0018500490071139892	0.97897351	41.61907578	0.93424351	0.05703072741539175	0.0049721	0.00011
0.0492	0.0546	-0.2121	0.0045971972497530645	0.0003944444109507184	0.001759291886010284	0.9840886	41.83653259	0.92194257	0.057569073541716906	0.00509185	0.0001
0.0521	0.0166	-0.2401	0.004513421445657336	0.00027750735106709843	0.0019198621771937623	1.04721689	44.52030563	0.9589267	0.08696415775814134	0.00521535	9e-05
0.0504	0.0398	-0.2918	0.0038851029149393774	0.0003316125578789226	0.0018849555921538759	1.09732151	46.65039825	0.99063924	0.11246651612848343	0.00529772	0.00013
0.0489	0.0484	-0.2245	0.00441044701978967	0.0005742133239061344	0.0017610372152622785	1.02474785	43.56507874	0.95864925	0.1219931623884551	0.00466669	8e-05
0.0472	-0.0385	-0.2215	0.005024802916491674	0.00038571776469074686	0.0017767451785302276	1.00502157	42.72645569	0.95481243	0.13252797095926705	0.00656754	0.0001
0.0503	-0.0082	-0.2168	0.004941027112395947	0.0006667157742618339	0.0017470745812463236	1.04176724	44.28862381	0.93792585	0.05782222054753592	0.00580847	0.0001
0.0549	-0.0042	-0.2211	0.0048624872960562025	0.0006562437987498679	0.0018483036778619948	1.06468713	45.26301575	0.94142514	0.022412044423369092	0.00553805	0.00012
0.0536	0.0346	-0.1715	0.005068436147791533	0.00043458698374658803	0.002234021442552742	1.1573143	49.20087433	1.00224422	0.13036617157146788	0.00639325	0.00017
0.0488	-0.0343	-0.1627	0.006136577650012062	-3.316125578789226e-05	0.002078687139125246	1.08600032	46.16910553	1.01748004	0.16706120225912524	0.00890428	0.00026
0.0471	0.0007	-0.2006	0.006070255138436278	0.0002897246558310587	0.001780235837034216	1.07703161	45.78781891	0.99062189	0.10898298626428823	0.00854957	0.00044
0.0474	0.0455	-0.1831	0.005574581630869889	0.0003385938748868999	0.0018692476288859267	1.15324032	49.02767563	1.00495299	0.09427772592369704	0.00973618	0.00065
0.0396	0.0094	-0.1712	0.005508259119294104	5.235987755982989e-05	0.0019076448724298022	1.08526754	46.1379509	0.97900231	0.07534768762233654	0.0100188	0.00049
0.0468	0.016	-0.1536	0.005429719302954359	0.00017627825445142725	0.0019774580425095754	1.05367744	44.79496002	0.96038603	0.04501356816555577	0.00943559	0.00032
0.0428	0.013	-0.1447	0.0050405108797596234	-0.0002373647782712288	0.0018814649336498872	1.02818775	43.71131897	0.95702526	0.06084222823885398	0.0078615	0.00024
0.0421	0.0504	-0.1473	0.005269149011770881	-0.00017802358370342162	0.0018744836166419098	0.97345716	41.38455963	0.92745933	0.0554480321793521	0.00717121	0.00011
0.0388	-0.0097	-0.1521	0.005628686837681713	-0.00037524578917878077	0.0019006635554218248	0.95090735	40.42589951	0.91792822	0.09734699850830532	0.00768816	8e-05
0.0373	0.0133	-0.1505	0.005510004448546098	-0.0005654866776461627	0.0019111355309337906	0.92390925	39.27812958	0.89656367	0.042069762655748175	0.00750017	0.00012
0.0388	-0.0155	-0.1554	0.0057752944948492365	-0.0004939281783143952	0.0018727382873899156	0.94525832	40.18574142	0.91344555	0.053962289458939085	0.00843376	0.0002
0.0384	-0.0048	-0.1718	0.005377359425394529	-0.0005148721293383271	0.0018936822384138475	0.94856352	40.3262558	0.91659316	0.04949114857512858	0.00780511	0.00022
0.0376	0.0197	-0.1576	0.0055152404363020815	-0.00037524578917878077	0.0018622663118779497	0.93950319	39.94107437	0.91920302	0.054946163880149855	0.00768816	0.00024
0.0376	-0.0193	-0.1724	0.0056042522281537915	-0.0006021385919380437	0.0019460421159736775	0.91326964	38.82580948	0.90730448	0.07378401993533505	0.0076229	0.00029
