trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0186	-0.0542	0.1361	0.002844886680750757	0.0014870205226991688	-0.00021642082724729686	0.98746508	40.98698807	0.9331134	0.07139620987282845	0.00686479	0.0002
0.0191	-0.1242	0.1334	0.002925171826342496	0.0016249015336067207	-0.0003769911184307752	1.01995945	42.33573914	0.96695712	0.09213682238413846	0.00717044	0.0002
0.02	-0.093	0.1396	0.002569124658935653	0.0016667894356545846	-0.00043458698374658803	0.97195429	40.3431778	0.93247465	0.06107654673852601	0.00703853	0.00018
0.0216	-0.0485	0.098	0.0016039575825827887	0.001228711793404008	-6.108652381980153e-05	1.0898608	45.23715591	0.99418798	0.17653725892651137	0.00629669	6e-05
0.0087	-0.0171	0.0944	0.001361356816555577	0.0008220500776893293	-0.0002199114857512855	0.98201752	40.7608757	0.93821799	0.0883043721836687	0.00647658	0.0001
0.0168	-0.0161	0.087	0.0016109388995907662	0.0011239920382843482	-9.075712110370512e-05	0.91845471	38.12255478	0.91757598	0.05053392041388942	0.00627273	0.00018
0.0239	-0.0173	0.0687	0.0009197885158010115	0.0006824237375297829	0.0003525565089028545	0.99313551	41.22235107	0.95164433	0.10540161572754396	0.0067625	0.00011
0.0249	0.0181	0.0832	0.0008726646259971648	0.0008377580409572782	0.000445058959258554	1.01046419	41.94161987	0.94178845	0.06564803217935207	0.00724244	0.0001
0.0269	-0.0293	0.081	0.001382300767579509	0.0009128071987930344	0.0005218534463463045	1.01573396	42.16035461	0.95203414	0.08467398932529253	0.0063768	0.00016
0.0255	-0.0256	0.0786	0.0013316862192716734	0.0008080874436733745	0.0004974188368183839	1.01529348	42.14207077	0.94026682	0.016488445647770807	0.00679177	0.00023
0.0253	-0.0485	0.0942	0.0015323990832510211	0.000879645943005142	0.0004328416544945937	1.01113248	41.96935654	0.94310122	0.05554242728174527	0.00680661	0.0002
0.023	-0.0692	0.1014	0.0015079644737231008	0.0007347836150896127	0.00045902159327450867	0.96704423	40.13937378	0.92536495	0.03997384381116823	0.00689501	9e-05
0.0298	-0.0063	0.1305	0.0013735741213195373	0.0012688543661998775	0.0004520402762665313	1.02411509	42.5082283	0.96683165	0.13257212102609028	0.00706154	0.0001
0.027	-0.1023	0.1453	0.0019442967867216831	0.001223475805648025	0.0004468042885105483	1.09367108	45.39530945	1.00610744	0.14466686068549908	0.0076558	0.00014
0.0353	-0.0641	0.1144	0.0018046704465621369	0.0010192722831646884	0.0006422811647339132	1.00530493	41.7274704	0.95161001	0.1043653369433124	0.00672227	0.00018
0.0322	-0.0318	0.0901	0.0015812683023068625	0.0009197885158010115	0.0006894050545377602	1.00031066	41.52017212	0.9456072	0.07820049007113992	0.00686359	0.00015
0.0328	-0.0115	0.1185	0.0017994344588061536	0.0011327186845443199	0.0006963863715457374	0.97225338	40.35559082	0.92919186	0.07120388211252883	0.0064345	8e-05
0.0309	-0.0648	0.1145	0.0020769418098732523	0.0008831366015091308	0.0007435102613495844	0.96693957	40.13502884	0.92741844	0.08791066619530671	0.00658208	0.00011
0.0342	-0.0023	0.1266	0.0018343410438460403	0.0009983283321407565	0.0008499753457212384	1.04800618	43.49988174	0.95209886	0.10111287905152457	0.00676042	8e-05
0.0349	-0.0804	0.1213	0.002118829711921116	0.0009407324668249436	0.0009128071987930344	1.02496481	42.54349899	0.95909243	0.10434581932313422	0.00662643	0.00013
0.04	-0.0218	0.1291	0.0018744836166419098	0.0010559241974565693	0.0011239920382843482	1.02458799	42.52785873	0.94590713	0.10003613327010728	0.00699735	7e-05
0.044	-0.0723	0.1173	0.001996656664281513	0.0010297442586766543	0.001218239817892042	1.03613102	43.00697708	0.94309698	0.0784300383013606	0.00662261	0.0001
0.0428	-0.0513	0.1056	0.0017924531417981763	0.0009354964790689606	0.0011798425743481666	1.04942572	43.55880356	0.94003926	0.050742427281745286	0.00663871	0.00012
0.0464	-0.0251	0.1115	0.0018709929581379211	0.0012601277199399059	0.0011519173063162574	1.0331744	42.88425827	0.94976927	0.05725481626212996	0.00630867	0.0001
0.0446	-0.0966	0.1043	0.0021013764194011725	0.0010716321607245184	0.0011780972450961724	1.02953506	42.73320007	0.96327204	0.10275294796292768	0.00646788	6e-05
0.0548	-0.0457	0.1149	0.0021118483949131386	0.0015271630954950383	0.0012077678423800758	1.06715095	44.29453278	0.96985861	0.09648367537831949	0.00710714	0.00016
0.0464	-0.0776	0.1271	0.002553416695667704	0.001572541656046891	0.0008255407361933179	1.0924021	45.34263992	0.98195243	0.0959586983746588	0.00701159	0.00016
0.0509	-0.075	0.1253	0.002509783464367846	0.0017819811662862105	0.0008883725892651138	1.00428224	41.68502426	0.95014869	0.02469522973054868	0.00683802	0.00018
0.0429	-0.0456	0.1096	0.0018657569703819383	0.0015341444125030156	0.0010210176124166828	0.99992216	41.50404739	0.95199563	0.10432541354603359	0.00661266	0.00024
0.0449	-0.0064	0.1062	0.0016912240451825054	0.001265363707695889	0.0011397000015522971	0.94175673	39.08975983	0.92235049	0.07269980095710869	0.00616562	9e-05
0.0506	0.0036	0.0782	0.0017767451785302276	0.001562069680534925	0.0010053096491487337	0.92218703	38.27747345	0.9213415	0.06953087292951608	0.00572157	8e-05
0.0372	-0.0025	0.0456	0.001329940890019679	0.0012147491593880533	0.0006038839211900379	0.95235378	39.52961349	0.9329917	0.1118775268808058	0.00560033	8e-05
0.0372	0.0071	0.0304	0.0013456488532876281	0.0012461650859239514	0.000645771823237902	0.86119741	35.74596024	0.8859749	0.02925058959258556	0.00582182	0.00011
0.0381	0.0114	0.0739	0.0016074482410867775	0.001420698011123384	0.0006684611035138282	0.94078368	39.04936981	0.93067037	0.07165107966372541	0.00561213	9e-05
0.0385	-0.0599	0.074	0.0018936822384138475	0.001329940890019679	0.0007470009198535729	0.97470397	40.45730972	0.95305755	0.09457654673852599	0.00547516	0.00013
0.0413	-0.0299	0.0917	0.001778490507782222	0.001403244718603441	0.0008482300164692441	0.97181439	40.33737183	0.92948422	0.06498623279155295	0.00580209	7e-05
0.0433	-0.0721	0.0992	0.0021537362969610025	0.001335176877775662	0.0009756390518648303	0.98669058	40.95484161	0.9360619	0.08023613327010726	0.00602883	0.0001
0.0495	-0.0392	0.1012	0.0018168877513260971	0.0013194689145077131	0.0010297442586766543	1.07010603	44.41718674	0.9759894	0.06143308578573392	0.00714487	0.00017
0.0422	-0.0712	0.0977	0.0027977627909469105	0.0013526301702956054	0.0008377580409572782	1.09355044	45.39030075	0.99837882	0.10310112565640409	0.00606966	9e-05
0.0397	-0.101	0.1129	0.003558726344816438	0.0016650441064025902	0.0005270894341022875	1.04997861	43.58175659	0.99858314	0.11670230484157516	0.00674438	0.00017
0.0375	-0.072	0.0565	0.0030176742766981957	0.0014154620233674013	0.0005113814708343385	1.07506001	44.62281418	1.00218194	0.127917105721069	0.00493789	0.0002
0.0387	-0.034	0.0684	0.0033597588100890844	0.0017418385934903407	0.0004991641660703782	1.01146448	41.98313904	0.95471381	0.08513392041388942	0.00445759	8e-05
0.0419	-0.0794	0.0685	0.0036250488563922224	0.0017767451785302276	0.0003595378259108319	0.98868179	41.03749084	0.93519989	0.07069114857512857	0.00487894	0.0001
0.0399	-0.0373	0.0656	0.003415609346152903	0.0017697638615222502	0.000445058959258554	1.02443302	42.52142715	0.93860698	0.06209709802975096	0.00467676	8e-05
0.0438	-0.058	0.0679	0.003712315318991939	0.0018727382873899156	0.00047647488579445195	1.00389624	41.66899872	0.93588606	0.04845481626212998	0.00466907	0.00014
0.0426	-0.079	0.0663	0.0036041049053682902	0.0017331119472303693	0.0005044001538263612	0.99484068	41.29312897	0.93219965	0.037588101090755215	0.00442713	0.00012
0.042	-0.0684	0.0849	0.0036145768808802567	0.0017296212887263805	0.0006038839211900379	0.97958064	40.65972519	0.91849934	0.03547232006898161	0.00510699	4e-05
0.0385	-0.0977	0.0875	0.003626794185644217	0.0015428710587629874	0.0006213372137099814	0.9509902	39.47301483	0.91872247	0.046221041362364816	0.00531864	9e-05
0.0405	-0.0539	0.0999	0.0035238197597765512	0.0016249015336067207	0.000661479786505851	0.96258152	39.95413971	0.92386418	0.06945737367536342	0.00525814	0.0001
0.0398	-0.0864	0.0986	0.0038100537571036214	0.0016249015336067207	0.0006440264939859076	0.98844522	41.02767181	0.94223333	0.04968436449235068	0.00533456	0.00012
0.0457	-0.1035	0.0849	0.004640830481052923	0.002038544566329377	0.0005567600313861911	1.04911292	43.54582214	0.96720394	0.10328431096358368	0.0055905	0.0001
0.0425	-0.1133	0.0663	0.004469788214357478	0.002124065699677099	0.00034557519189487725	1.0062381	41.76620483	0.94143898	0.05498741197672405	0.00567889	0.00017
0.0366	-0.0738	0.0356	0.0038519416591514853	0.0017994344588061536	0.0001308996938995747	1.07662082	44.68759918	0.97942576	0.133957664703612	0.00431472	0.00013
0.0377	-0.0469	0.0538	0.00394269878025519	0.0018884462506578647	0.00030194196059501896	0.97556174	40.49291229	0.92360998	0.06374055898254301	0.00448781	9e-05
0.0378	-0.0735	0.0549	0.004089306437422714	0.0016720254234105676	0.0004363323129985824	0.9433502	39.15589905	0.9149005	0.05267094184091924	0.0047543	6e-05
0.0402	-0.0334	0.0683	0.003965388060531117	0.001706932008450454	0.0005183627878423159	0.97979188	40.66849518	0.93350299	0.06794277183876087	0.00481588	8e-05
0.0407	-0.075	0.0604	0.004131194339470578	0.0016824973989225337	0.0005270894341022875	0.9915821	41.15787506	0.93834186	0.059948376736367645	0.00454867	7e-05
0.039	-0.0716	0.0653	0.003986332011555049	0.0018133970928221085	0.0005707226654021458	1.01358616	42.07120132	0.92806247	0.025969762655748088	0.00443268	0.0001
0.0406	-0.0862	0.0623	0.0040229839258469294	0.001673770752662562	0.0006824237375297829	1.04740191	43.47480011	0.93792723	0.0335989663289532	0.00477338	8e-05
0.0406	-0.0747	0.0558	0.0036983526849759846	0.0016667894356545846	0.0006824237375297829	1.04488301	43.3702507	0.94266	0.034580627893946114	0.00490373	0.00016
0.0448	-0.0329	0.0759	0.003639011490408177	0.0019896753472735357	0.000731292956585624	0.99137849	41.14942169	0.94888734	0.08765481626212998	0.00482166	4e-05
0.0438	-0.1246	0.0687	0.003771656513559746	0.0017523105690023068	0.0008063421144213803	1.07581723	44.65424728	0.99434416	0.1221529479629277	0.00561082	0.00048
0.055	-0.1088	0.0385	0.004499458811641381	0.002015855286053451	0.0007749261878854823	1.26308656	52.42728424	1.07231048	0.10833814708343388	0.00728333	0.00118
0.0568	-0.1681	0.0392	0.00426907535037813	0.0022060961745208325	0.0006702064327658224	1.02471304	42.53305054	0.96364805	0.08806720524251466	0.00806922	0.00148
0.0365	-0.0058	-0.0013	0.0037053340019839614	0.0022846359908605773	0.00018151424220741024	1.45167732	60.25517654	1.16789665	0.2796486677646163	0.00572795	0.00016
0.0388	-0.0579	0.0418	0.003956661414271145	0.0024731315500759648	0.00015184364492350666	1.11626351	46.33306122	1.01620335	0.12097467843932376	0.00504482	9e-05
0.0324	-0.0824	0.0357	0.004223696789826277	0.002038544566329377	0.00015707963267948963	0.91612089	38.02568436	0.91896855	0.07234291735288513	0.0045141	0.00012
0.0423	-0.0253	0.0409	0.004317944569433971	0.0022043508452688383	0.00048171087355043494	0.89970523	37.34431458	0.91817239	0.10143426497090503	0.00507611	9e-05
0.0474	-0.0956	0.0476	0.004511676116405342	0.0023073252711365037	0.0006056292504420323	0.9189257	38.1421051	0.92305028	0.1031312174865317	0.00521344	8e-05
0.047	-0.1076	0.0539	0.004677482395344803	0.002087413785385218	0.0006370451769779302	0.90048164	37.37654114	0.89772137	0.03955668456133222	0.00543749	8e-05
0.0395	-0.1257	0.0409	0.004693190358612751	0.0016947147036864942	0.0004991641660703782	0.97364587	40.41339111	0.94877239	0.06591440279371122	0.00619757	0.00069
0.0313	-0.0765	-0.0028	0.00451516677490933	0.0015847589608108511	0.00037524578917878077	0.98076618	40.70893478	0.97114704	0.12169488517353307	0.00566053	0.00032
0.0233	0.0327	-0.1292	0.0015690509975429022	0.001069886831472524	0.000158824961931484	1.63910842	68.03492737	1.42033103	0.42747043669760254	0.0124792	0.00539
0.0259	0.1196	-0.2051	-0.0006998770300497262	0.001001818990644745	0.0002652900463031381	1.52072537	63.12117004	1.35336904	0.28757304763960306	0.0215172	0.0134
0.0354	0.1256	-0.1337	0.001223475805648025	0.0016982053621904826	0.00032637657012293966	1.19574416	49.63208389	1.11900563	0.22094128655316447	0.013073	0.00192
0.0273	0.0365	-0.1264	0.0022636920398366456	0.0012880529879718153	0.00010297442586766544	1.12222433	46.58047867	1.05949296	0.18818853763312807	0.00943768	0.00033
0.0167	0.0638	-0.1805	0.0022724186860966175	0.0013055062804917586	-0.00022863813201125715	1.00418055	41.68080139	0.9799257	0.10988962483294187	0.0128285	0.00094
0.0189	0.047	-0.1149	0.002764601535159018	0.0018936822384138475	-0.00015707963267948963	1.04396045	43.33195496	1.00786876	0.14219586531581282	0.00849384	0.00019
0.0226	-0.0487	-0.0966	0.0035412730522964946	0.0015603243512829306	4.537856055185256e-05	1.03873181	43.11493301	1.00898141	0.1833243798749868	0.00580394	9e-05
0.0228	-0.0098	-0.0705	0.003558726344816438	0.0014608405839192536	0.00013264502315156904	0.96375275	40.00275421	0.93261099	0.07541017612416687	0.00514263	0.0001
0.0248	-0.0615	-0.0737	0.004012511950334963	0.001520181778487061	0.00014137166941154068	0.98682857	40.96056747	0.94496575	0.08299267231731523	0.00490224	7e-05
0.0238	-0.042	-0.0745	0.0040055306333269865	0.001609193570338772	0.00011693705988362007	0.94643599	39.28398132	0.91252533	0.027321385919380405	0.00545156	9e-05
0.0271	-0.0356	-0.0746	0.004150392961242515	0.0016982053621904826	0.0002670353755551324	0.97650909	40.53223419	0.92373929	0.028998621771937596	0.00516331	8e-05
0.0244	-0.0509	-0.0921	0.0040561451816348215	0.001452113937659282	0.00022863813201125715	0.99971932	41.49562836	0.93099055	0.054436822384138495	0.0054186	5e-05
0.027	-0.0039	-0.0693	0.004064871827894794	0.0016859880574265225	0.00023387411976724014	1.0208329	42.37199402	0.93981214	0.0847918376891598	0.0054037	0.00018
0.0254	-0.0633	-0.0861	0.004159119607502487	0.0014590952546672592	0.0002583087292951608	0.95958507	39.82976532	0.9336208	0.09507875959474385	0.00547922	0.00017
0.0293	0.0079	-0.0754	0.0041556289489984985	0.0017278759594743865	0.0003193952531149623	1.01544118	42.14820099	0.97221427	0.10246789435654587	0.00615019	0.0004
0.0426	-0.0954	-0.0703	0.004579743957233121	0.002134537675189065	0.00040666171571467877	1.12326705	46.62376022	1.02426513	0.16760215932745087	0.00587457	0.00058
0.0407	-0.096	-0.0486	0.004117231705454623	0.0020839231268812296	0.0003159045946109737	1.02203715	42.42198181	0.96441816	0.05439419605950189	0.00611544	0.00038
0.0287	-0.0079	-0.0943	0.004382521751757761	0.0024260076602721182	0.0001972222054753592	2.18163753	90.55384064	2.12886328	0.182102848441482	0.0139632	0.0901
0.0301	-0.0379	0.0112	0.004824090052512327	0.002373647782712288	0.0005393067388662478	1.94606721	80.7759552	1.89720603	0.17870063558526417	0.00718284	0.00129
0.0376	-0.1113	0.0501	0.0059096848472528	0.0026145032194875057	0.0008517206749732328	1.10232759	45.7546196	1.03949087	0.20174320838113377	0.00954229	0.00237
0.0268	-0.2347	0.0091	0.0056635934227216	0.0022759093446006054	0.00017802358370342162	1.22417879	50.81232834	1.11397899	0.2381191195343956	0.00923914	0.00125
0.0236	-0.0922	-0.049	0.00506320016003555	0.0021205750411731105	-4.537856055185256e-05	1.26709056	52.59347916	1.09936546	0.2527564855184409	0.00655288	0.00063
0.0253	-0.0546	-0.0283	0.005286602304290824	0.0019844393595175526	0.00020420352248333657	1.08559918	45.0602684	1.01463643	0.09045599544730104	0.00655854	0.00162
0.0249	-0.0931	-0.0307	0.005644394800949661	0.0017924531417981763	0.0003001966313430247	1.09112442	45.28960419	1.0229162	0.0735885911618951	0.00714916	0.00144
0.027	-0.033	-0.007	0.0053616514621265795	0.0019076448724298022	0.00023911010752322313	1.10260427	45.76610184	1.02359844	0.10885107966372547	0.00719208	0.00039
0.0258	-0.0717	-0.0207	0.005408775351930427	0.0018675022996339327	0.00028099800957108706	0.95695102	39.72043228	0.93369382	0.06005771823237904	0.00654721	0.00048
0.0259	-0.0364	0.011	0.005255186377754926	0.0017505652397503124	0.00042760566673861073	0.942249	39.11019135	0.91830151	0.08795668456133225	0.00680184	0.00048
0.0395	-0.0938	0.0265	0.005215043804959057	0.002092649773141201	0.00047123889803846896	1.32423759	54.96549606	1.10143099	0.10779301687433077	0.0108421	0.00321
0.0425	-0.2718	0.0251	0.004927064478379992	0.0019774580425095754	0.0004939281783143952	2.19010711	90.90538788	2.01244335	0.20369301687433083	0.0197737	0.05108
0.0383	-0.1459	0.0263	0.004700171675620729	0.001291543646475804	0.0004258603374866164	1.9057337	79.1018219	1.82312944	0.18034375198104063	0.0116589	0.00405
0.0366	-0.1412	0.0326	0.00422893277758226	0.0014119713648634124	0.0004206243497306334	0.9458372	39.25912857	0.94141941	0.042545130209103006	0.0101931	0.0035
0.0424	-0.1174	-0.0006	0.003979350694547071	0.0012932889757277981	0.0006946410422937432	0.97249734	40.36571884	0.94270647	0.09491405823669564	0.00848794	0.00221
0.0546	-0.0621	-0.0397	0.004665265090580842	0.0016912240451825054	0.0007382742735936014	1.05229998	43.67810822	0.97696613	0.16297413483941683	0.00773734	0.0009
0.0551	-0.0916	-0.0416	0.00451865743341332	0.0018325957145940458	0.0006771877497737998	0.94266689	39.12753677	0.93537407	0.049353292519943234	0.00718343	0.0004
0.051	-0.0477	-0.0313	0.00451865743341332	0.0018273597268380628	0.0006579891280018621	0.93668061	38.87906265	0.91645391	0.05952173047639604	0.00577873	0.00013
0.051	-0.0889	-0.0242	0.0047856928089684515	0.0017959438003021652	0.0006981317007977319	0.9768312	40.54560471	0.93511275	0.06522969374434495	0.00580585	0.0002
0.0534	-0.1382	-0.0461	0.004511676116405342	0.001673770752662562	0.0007871434926494425	1.07578242	44.65280151	0.97366639	0.09786007660272115	0.00782496	0.0014
0.0518	-0.1116	-0.0115	0.004427900312309613	0.0018046704465621369	0.000804596785169386	0.99507713	41.30294418	0.94724766	0.07440643952576234	0.00550002	0.00031
0.0497	-0.168	-0.0082	0.004529129408925285	0.0015166911199830724	0.0009861110273767962	0.95885032	39.79926682	0.94073911	0.09033613327010732	0.0059011	0.00017
0.0572	-0.0954	0.006	0.004633849164044945	0.001572541656046891	0.001064650843716541	1.08124053	44.87935257	0.98632131	0.10625550537616119	0.00605673	0.00039
0.0583	-0.1593	0.0039	0.005328490206338688	0.0019163715186897737	0.0009407324668249436	1.05222142	43.67484665	0.98063618	0.1252194640914112	0.00751305	0.00036
0.0543	-0.1167	-0.0009	0.005169665244407204	0.0016528268016386303	0.0009180431865490173	0.99783969	41.41761017	0.94499628	0.07365294796292769	0.00700182	0.00023
0.0561	-0.0551	-0.0189	0.004698426346368735	0.0014905111812031574	0.0011030480872604163	0.98590475	40.92222214	0.94662031	0.122327970959267	0.00538778	8e-05
0.0571	-0.0394	0.0001	0.0051399946471233	0.0015638150097869194	0.0010838494654884787	0.91713148	38.06763077	0.91322064	0.06240353755551324	0.00574547	0.0001
0.0551	-0.1277	-0.0159	0.005394812717914472	0.0013526301702956054	0.0010978120995044332	0.97457916	40.45212936	0.95922573	0.13029827721492204	0.00671041	0.00015
0.0268	-0.0824	-0.0621	0.007824311036690578	0.0014835298641951804	0.0006230825429619757	1.80002654	74.71420288	1.70796407	0.27155637846090686	0.0147008	0.03116
0.0138	-0.1664	-0.0399	0.008623671834103981	0.0020001473227855013	0.00026878070480712676	1.52783179	63.41614151	1.51210755	0.2027140047079287	0.0146368	0.00374
0.0201	-0.2811	-0.0428	0.00908269342737849	0.0018081611050661253	0.00010995574287564276	1.12595737	46.73542404	1.12230142	0.16439163864626843	0.0154489	0.00592
0.025	-0.2408	-0.0802	0.008491026810952413	0.0019774580425095754	-0.00013962634015954637	1.09387207	45.40365219	1.03203403	0.1331272818452358	0.0136291	0.00264
0.0298	-0.1648	-0.1094	0.006995279641993272	0.0020594885173533086	-7.853981633974481e-05	1.13274121	47.01700592	1.03250618	0.19194320838113385	0.00989252	0.00078
0.0366	-0.1428	-0.0793	0.007044148861049114	0.002165953601724963	0.00022340214425527416	0.95988101	39.84204865	0.93013801	0.08176381320112575	0.00960332	0.0008
0.0416	-0.1613	-0.0307	0.007103490055616921	0.0020350539078253884	0.0004310963252425994	1.17440259	48.74625778	1.13442597	0.09199675347273532	0.0110767	0.00157
0.0487	-0.1232	-0.0813	0.007745771220350834	0.0024713862208239705	0.000445058959258554	1.3028245	54.0766983	1.24658275	0.15042880558742247	0.0134601	0.00275
0.0607	-0.1265	-0.1261	0.007470009198535731	0.002186897552748895	0.0008656833089891874	0.9920662	41.17796707	0.98324419	0.1091437519810406	0.0128325	0.00189
0.057	-0.0665	-0.0959	0.007529350393103537	0.0028152160834668534	0.0007906341511534313	1.0639739	44.16266251	1.00766818	0.132035444156076	0.0113967	0.00073
0.0635	-0.1508	-0.0609	0.008367108434060815	0.0033562681515850955	0.0007347836150896127	1.03678381	43.03407669	0.9974753	0.1975330322569669	0.0126176	0.00118
0.067	-0.2134	-0.0728	0.008496262798708396	0.0034749505407207105	0.0007714355293814937	0.9376874	38.92085266	0.93472884	0.09222443340375384	0.0132348	0.00184
0.0658	-0.1745	-0.0591	0.00838456172658076	0.003351032163829113	0.0008395033702092724	1.01284957	42.04063034	0.93734971	0.06898436449235064	0.0129513	0.00135
0.0647	-0.2065	-0.0607	0.008604473212332044	0.003338814859065152	0.0008639379797371932	1.02646565	42.60579681	0.94574709	0.047528170002158296	0.0139932	0.00225
0.0619	-0.186	-0.0424	0.00832522053201295	0.0032829643230013338	0.0009197885158010115	1.02103162	42.38024139	0.94123828	0.06114768762233649	0.0130505	0.00184
0.0637	-0.1708	-0.0444	0.008309512568745004	0.003127630019573839	0.0009826203688728075	0.97469151	40.45679092	0.92759136	0.03069370598836188	0.0126202	0.00162
0.0591	-0.2281	-0.0253	0.007946484084330182	0.002453932928304027	0.0009424777960769379	2.01259923	83.53752136	1.92949296	0.13484340742402515	0.0169219	0.06623
0.0577	-0.1308	-0.0225	0.010231120075190761	0.0022130774915288098	0.0010524335389525807	2.07954574	86.31628418	1.90724746	0.233272358525572	0.0181233	0.00793
0.0577	-0.1717	0.0142	0.010709340290237207	0.002623229865747477	0.0010925761117484504	1.12533021	46.70939636	1.05785269	0.12402575810304912	0.0214456	0.01375
0.0638	-0.2901	-0.0223	0.011156144578747754	0.0029024825460665696	0.0009546951008408983	1.25206971	51.97000504	1.13629911	0.2041968989868596	0.0212658	0.01437
