trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0104	-0.0914	0.0107	0.003139847324337799	3.4906585039886588e-06	-0.0004468042885105483	0.96001738	40.60014343	0.92349157	0.06020422666954441	0.022658	0.0018
0.0013	-0.0583	0.0285	0.0032550390549694243	0.00037524578917878077	-0.0003682644721708035	0.96959186	41.00505829	0.95013495	0.09087433388230809	0.0223786	0.00193
0.0052	-0.0963	0.0197	0.0034016467121369483	0.0006213372137099814	-0.0004625122517784973	0.95551229	40.40961838	0.93974834	0.07504734306532092	0.0217013	0.00161
0.0075	-0.0503	-0.0018	0.0029967303256742636	0.0008883725892651138	-0.0005148721293383271	0.97262806	41.133461	0.94786286	0.10601558197888236	0.0225484	0.00187
0.0028	-0.0148	-0.0428	0.002754129559647052	0.00046425758103049166	-0.0005026548245743669	0.97349638	41.17018509	0.94613164	0.1151466539512897	0.0237799	0.00232
-0.0044	0.0004	-0.038	0.0029321531433504737	0.0002548180707911721	-0.0005550147021341969	0.91671973	38.76903915	0.91169093	0.04919114857512856	0.0233783	0.00238
-0.0022	-0.023	-0.0441	0.003153809958353753	7.853981633974481e-05	-0.00035081117965086024	0.88832533	37.5682106	0.91031254	0.06180692959690217	0.0223301	0.00184
0.0061	-0.0029	-0.0858	0.003078760800517997	0.00022863813201125715	-0.0002007128639793479	1.03028393	43.57178879	0.97145288	0.08886228945893902	0.0237543	0.00332
0.0098	-0.0138	-0.1528	0.0023125612588924867	0.0003193952531149623	-0.0001937315469713706	1.15579247	48.87967682	1.04572542	0.12479689898685964	0.0275884	0.00782
0.001	-0.0183	-0.1197	0.003572688978832392	0.0004363323129985824	-0.00020594885173533088	1.12298751	47.49232101	1.03617602	0.11586410422937428	0.0222993	0.00314
0.0027	-0.114	-0.0972	0.004342379178961892	0.00045902159327450867	-0.0001884955592153876	1.09944868	46.49684143	1.03047376	0.16039163864626851	0.018249	0.00109
-0.0533	-0.3543	0.0289	0.002569124658935653	-0.0012618730491919003	-0.0013631021458075715	2.73032379	115.46826172	1.92730518	0.6558377874542416	0.0425447	0.05116
-0.0673	0.061	0.1605	0.0021676989309769574	-0.002129301687433082	-0.0009581857593448868	3.70066667	156.50508118	2.57551537	0.644588537633128	0.0410858	0.04238
-0.0244	0.1511	0.0501	0.005220279792715039	0.0003612831551628262	-0.00018675022996339323	2.23326945	94.4473114	1.62494107	0.5591300616857743	0.0238183	0.01178
-0.0249	-0.0896	0.0071	0.006164502918043972	0.0009599310885968812	-0.0005585053606381855	1.49512506	63.23040771	1.30401644	0.379931309471889	0.0143088	0.00092
-0.0112	-0.1336	0.0046	0.0064228116473391324	0.0010070549784007281	-0.0006073745796940267	1.00619936	42.55322647	0.95996818	0.07791509190774243	0.0134752	0.00075
0.0153	-0.1106	-0.0443	0.004883431247080134	0.0016179202165987434	-0.00023911010752322313	1.17454231	49.6726265	1.05932285	0.2243255055313908	0.0166895	0.00072
-0.0051	-0.1383	-0.0378	0.005422737985946381	0.0007016223593017205	-0.0003106686068549907	1.05589116	44.65474319	0.98754269	0.13095815477475187	0.0145507	0.00037
0.0128	-0.1574	-0.0463	0.005871287603708924	0.0011152653920243766	-2.4434609527920616e-05	0.9825213	41.55185699	0.94687109	0.10292133239061343	0.0134862	0.00032
0.009	-0.204	-0.079	0.005960299395560636	0.001059414855960558	3.839724354387525e-05	1.0473665	44.29423141	0.98003819	0.09348470904936627	0.0128871	0.00046
-0.0019	-0.1396	-0.0781	0.00623257075887175	0.0005113814708343385	-5.585053606381854e-05	0.96736264	40.91078186	0.94444208	0.12192762640225134	0.0115712	0.00017
0.0012	-0.1175	-0.0408	0.006393141050055229	0.0006213372137099814	-0.00015707963267948963	0.91783398	38.81616211	0.92219921	0.08108775653373965	0.0113021	0.00015
-0.0007	-0.1516	-0.0598	0.006750933546714066	0.0004188790204786391	-1.3962634015954635e-05	0.98278773	41.56312561	0.94736998	0.09016838442768572	0.0110837	0.00022
-0.0013	-0.0878	-0.0428	0.006321582550723462	0.0003438298626428829	2.96705972839036e-05	1.01672661	42.99843597	0.95990343	0.10880166925631096	0.0127767	0.00021
-0.0066	-0.132	-0.0344	0.006799802765769907	0.0006213372137099814	-8.552113334772214e-05	0.94883537	40.12724304	0.92751931	0.10144596483725848	0.0113273	0.00017
-0.0067	-0.1102	-0.0241	0.006695083010650248	0.0005061454830783556	-2.792526803190927e-05	0.91436654	38.66952133	0.90771203	0.046075367553354896	0.0119312	0.00019
0.0061	-0.1392	-0.019	0.007532841051607526	0.0005969026041820607	-1.5707963267948964e-05	0.99801368	42.20704651	0.96609875	0.09393662334124712	0.0104829	0.00021
0.0013	-0.1615	-0.0554	0.007724827269326902	0.0008587019919812101	-9.250245035569947e-05	0.96983486	41.01533508	0.94567921	0.09002900463031382	0.00940323	0.00019
0.0027	-0.1672	-0.0781	0.007234389749516495	0.00102799892942466	-0.00010995574287564276	0.97614145	41.28204727	0.94528736	0.06365938748869002	0.00975507	0.00018
-0.0063	-0.1423	-0.1172	0.0072570790297924225	0.000317649923862968	-1.7453292519943296e-05	1.04496384	44.19261551	0.97673472	0.11427703680966594	0.0101888	0.00022
-0.0022	-0.1517	-0.0865	0.0075991635631833115	0.0006475171524898963	-9.42477796076938e-05	0.91199172	38.56908798	0.90732873	0.08163731245527839	0.00860256	0.00014
0.0101	-0.1735	-0.1451	0.00796568270610212	0.0005026548245743669	0.00012740903539558605	0.97069776	41.05182648	0.95109859	0.12935191429188087	0.00873441	0.0002
0.0042	-0.1521	-0.1497	0.008347909812288879	0.0003473205211468716	0.0002251474735072685	0.94578558	39.99826431	0.92346697	0.06366499238629683	0.00764823	6e-05
0.0022	-0.162	-0.1028	0.008480554835440447	0.0005742133239061344	0.0002652900463031381	0.95018584	40.18435669	0.92347519	0.07878401993533501	0.00696677	0.0001
0.0002	-0.1901	-0.0859	0.008730136918475635	0.0002024581932313422	0.0003769911184307752	0.99892956	42.24578094	0.93945475	0.08365191429188083	0.00674564	9e-05
0.0089	-0.1914	-0.0924	0.009377654070965533	0.0002303834612632515	0.0004886921905584122	0.96416116	40.77538681	0.92662348	0.05585717463247218	0.00602943	0.00012
0.0083	-0.2059	-0.0978	0.009793042432940184	0.00022689280275926284	0.0005305800926062762	0.95232034	40.27462769	0.92044865	0.04353834612632519	0.00532031	0.00012
0.0096	-0.1905	-0.0847	0.011238175053591488	0.0004206243497306334	0.0004991641660703782	1.03306985	43.68960953	0.96003687	0.11331400470792864	0.00501049	0.00013
0.0162	-0.2992	-0.0985	0.011868238913561443	0.0007627088831215222	0.000307177948351002	1.01164567	42.78355789	0.97936063	0.187306730554011	0.00467277	0.00013
0.0154	-0.275	-0.0945	0.01118232451752767	0.0009075712110370514	7.330382858376184e-05	0.98371005	41.60213089	0.92569571	0.08223254218582708	0.00506544	0.0001
0.0177	-0.222	-0.1197	0.010491174133737914	0.0010890854532444615	6.632251157578452e-05	0.99757439	42.18846893	0.94799261	0.12448229715025722	0.00546253	0.00015
0.0086	-0.2001	-0.1585	0.009930923443847734	0.0004991641660703782	0.00017453292519943296	0.97493744	41.23112869	0.94914956	0.13271911953439555	0.00561178	0.00015
0.015	-0.1605	-0.1417	0.009510299094117103	0.0005113814708343385	0.00037524578917878077	0.92021555	38.91688156	0.9154968	0.09447772592369699	0.0064249	0.00014
0.0125	-0.1466	-0.1775	0.00912632665867835	0.00015184364492350666	0.00042935099599060504	0.88912827	37.60216904	0.91492677	0.0920807734080704	0.00739449	0.00016
0.0214	-0.1549	-0.0948	0.009489355143093169	0.0012007865253720988	0.00032463124087094524	1.00558972	42.52744293	0.97827951	0.17573455599915352	0.00656325	0.00015
0.0158	-0.223	-0.0809	0.009487609813841176	0.0013159782560037243	0.00011344640137963142	0.95832425	40.52853775	0.94790518	0.1040060949687466	0.00572127	0.00012
0.0098	-0.1859	-0.084	0.009683086690064539	0.0010925761117484504	0.00015184364492350666	0.87596965	37.04567719	0.89847306	0.06906381320112562	0.00592732	0.00013
0.0103	-0.2785	-0.0881	0.010369001086098312	0.0009162978572970229	0.0002181661564992912	0.93219227	39.42338943	0.93003161	0.14362575810304923	0.00567997	0.00029
0.0081	-0.2576	-0.0642	0.010101965710543179	0.0006213372137099814	0.0003001966313430247	0.86840981	36.72596359	0.89246958	0.0792013246992954	0.00548887	0.00019
0.0078	-0.2889	-0.06	0.01050513676775387	0.0005811946409141118	0.00038048177693476387	0.88094127	37.25593185	0.89559388	0.061979938779914936	0.00534254	0.00017
0.0124	-0.2501	-0.06	0.010496410121493898	0.0006736970912698113	0.0004520402762665313	0.99387389	42.03197098	0.94338535	0.05203937979737193	0.00563097	0.00014
0.0229	-0.2655	-0.0765	0.010962413031776383	0.0012688543661998775	0.0004991641660703782	1.00568295	42.53138733	0.96052795	0.09781420375081992	0.00490791	0.00012
0.0312	-0.2068	-0.1091	0.010405653000390192	0.0015865042900628454	0.0004956735075663896	1.03182209	43.63683701	0.97358536	0.14349503068765734	0.00550383	0.00017
0.0295	-0.214	-0.0884	0.009958848711879645	0.0017819811662862105	0.000439822971502571	1.03090048	43.59786606	0.98405557	0.06450658503988653	0.00650084	0.00049
0.0238	-0.0973	-0.0986	0.009154251926710258	0.0012758356832078548	0.0005864306286700947	1.0971179	46.39826965	1.02640201	0.20546749627076327	0.00729507	0.00016
0.0208	-0.1028	-0.1088	0.009145525280450286	0.0008272860654453122	0.0005899212871740833	0.96168262	40.67056656	0.95588718	0.041738346126325127	0.00748593	0.00018
0.0286	-0.1771	-0.0812	0.010784389448072963	0.0015777776438028737	0.000445058959258554	1.0998832	46.51521683	1.01479459	0.2364109036947884	0.00564033	0.00015
0.0159	-0.2554	-0.0921	0.009873327578531921	0.0022898719786165604	0.00029496064358704166	1.14044523	48.23062515	1.04240083	0.190562726001312	0.00742769	0.00098
0.0176	-0.2381	-0.0999	0.010451031560942046	0.00231779724664847	0.0003438298626428829	0.94408119	39.92618561	0.93503296	0.05952492347489376	0.00609559	0.00027
0.0196	-0.3048	-0.1166	0.011224212419575533	0.002141518992197042	0.00043458698374658803	0.96769035	40.92464066	0.93771778	0.137410811709431	0.00595975	0.00029
0.0155	-0.283	-0.1582	0.010637781790905439	0.001785471824790199	0.0005148721293383271	0.95697308	40.4713974	0.92918207	0.11863814708343388	0.00607884	0.00026
0.0193	-0.231	-0.1084	0.011016518238588208	0.002090904443889207	0.0003874630939427412	0.95913893	40.5629921	0.94184347	0.14617890510886808	0.0052461	0.00012
0.0192	-0.3325	-0.1049	0.012086405070060733	0.0014660765716752368	0.0003700098014227979	1.02244651	43.24033737	0.98839312	0.19070839981032195	0.00476235	0.00017
0.0311	-0.2114	-0.0935	0.011236429724339494	0.0015550883635269475	0.0005811946409141118	1.1155771	47.17892456	1.00867415	0.2019085988532132	0.00493801	0.00013
0.036	-0.2108	-0.144	0.010478956828973955	0.0016807520696705393	0.0006649704450098395	1.05706239	44.70427704	0.97527255	0.10434562028024294	0.00531572	0.0001
0.0331	-0.1696	-0.1268	0.011229448407331515	0.001647590813882647	0.0005532693728822024	1.08021259	45.68332291	0.99277811	0.10606769531365445	0.0053429	0.00014
0.0324	-0.2302	-0.0728	0.011269590980127387	0.001954768762233649	0.00029496064358704166	1.00504363	42.50435257	0.96541519	0.1455814625221017	0.00517118	0.00014
0.024	-0.2304	-0.0879	0.01184729496253751	0.0013665928043115599	0.0003647738136668148	0.9032377	38.19887161	0.90914518	0.08548465552059924	0.00397485	4e-05
0.0327	-0.1993	-0.12	0.011782717780213718	0.0015481070465189703	0.00047123889803846896	0.91493499	38.69356155	0.9140119	0.08952782544514275	0.00448912	0.00013
0.0232	-0.2896	-0.1202	0.012107349021084663	0.0014538592669112763	0.0003351032163829112	0.99594283	42.11946869	0.95308296	0.12775073510670987	0.00391376	0.00011
0.0216	-0.258	-0.1074	0.012229522068724267	0.0014922565104551516	0.00037524578917878077	0.9309572	39.3711586	0.90001522	0.05603564319896746	0.0038929	6e-05
0.0225	-0.3007	-0.0982	0.012672835698730825	0.0013072516097437528	0.0004485496177625427	0.99518102	42.08724976	0.92849835	0.08788111796508595	0.00447208	0.00012
0.0249	-0.301	-0.112	0.012705996954518718	0.0010210176124166828	0.0005340707511102648	1.01807272	43.05536652	0.93165748	0.036745819323134234	0.00452662	0.0001
0.0229	-0.2635	-0.0977	0.012784536770858465	0.0012147491593880533	0.0005253441048502931	0.96332401	40.7399826	0.92559416	0.06784990047855441	0.00449777	6e-05
0.0198	-0.3219	-0.1045	0.01313360262125733	0.0011397000015522971	0.0005532693728822024	0.96456057	40.79227829	0.93042667	0.09090201381332653	0.0044871	7e-05
0.0272	-0.2307	-0.0854	0.0127426488688106	0.0013037609512397642	0.0007330382858376184	1.06836081	45.1821022	0.96369429	0.15443918075448063	0.00432116	8e-05
0.0401	-0.3039	-0.1008	0.013311626204960753	0.0018325957145940458	0.0007557275661135446	1.12151206	47.42992401	1.00414091	0.15752506898901802	0.00581789	0.00021
0.0382	-0.2489	-0.1439	0.012753120844322565	0.001954768762233649	0.0007016223593017205	1.10703397	46.81763077	0.98844005	0.1367391807544808	0.00519794	0.00023
0.0238	-0.2248	-0.1923	0.011971213339429106	0.0015393804002589986	0.0006894050545377602	1.08489609	45.88139343	1.00485168	0.14737565858160348	0.00644433	0.00034
0.0262	-0.225	-0.227	0.012604767857903047	0.0018500490071139892	0.0007295476273336296	0.98280734	41.5639534	0.94901973	0.08651828490624003	0.00594598	0.00032
0.0336	-0.1807	-0.1973	0.01256986127286316	0.0017558012275062952	0.0008115781021773631	0.98109257	41.491436	0.97172869	0.09195924197456568	0.00635183	0.0004
0.0275	-0.227	-0.2349	0.01204975315576885	0.0012863076587198209	0.0008429940287132613	0.97367799	41.17786407	0.96282945	0.14105088062083412	0.00572634	0.00016
0.0311	-0.2251	-0.1574	0.013037609512397642	0.002136283004441059	0.0006684611035138282	0.99266458	41.98082733	0.96688506	0.18361823137747313	0.0051977	0.00021
0.0306	-0.3523	-0.1235	0.014229669391509768	0.0016667894356545846	0.0006318091892219474	1.05068958	44.43476486	0.99761341	0.2465102681095241	0.00551915	0.00016
0.029	-0.3213	-0.1597	0.01395216204044267	0.001239183768915974	0.0007243116395776468	0.93542063	39.55992126	0.92764807	0.10868077340807036	0.00473154	8e-05
0.0314	-0.2958	-0.1357	0.014240141367021734	0.0015271630954950383	0.000731292956585624	0.86381239	36.53153229	0.88775211	0.08104699850830521	0.00472105	0.0001
0.0272	-0.3323	-0.1602	0.014341370463637405	0.0011205013797803594	0.0008412486994612669	0.83775169	35.42939758	0.88183234	0.09609232776029968	0.00478536	9e-05
0.0338	-0.256	-0.1418	0.014313445195605496	0.001500983156715123	0.0008028514559173916	0.92945409	39.30759048	0.9267533	0.12364021442552736	0.00519699	9e-05
0.0429	-0.3096	-0.1722	0.014152874904422017	0.0018186330805780916	0.0009285151620609833	0.92181355	38.98446274	0.92524686	0.12329419605950193	0.00510341	0.00016
0.0449	-0.258	-0.203	0.013671164030871583	0.0015882496193148398	0.0010297442586766543	0.9790464	41.4048996	0.9384717	0.1250661715714679	0.0057866	0.00015
0.0468	-0.2159	-0.2379	0.01360135086079181	0.001324704902263696	0.0010663961729685354	0.93921387	39.72034073	0.93159949	0.09740049007113988	0.00650936	0.00017
0.0342	-0.2253	-0.2498	0.013381439375040525	0.0011536626355682519	0.000905825881785057	0.90299678	38.18868256	0.9183409	0.06147620218151032	0.00627124	0.00025
0.0313	-0.2326	-0.188	0.0140045219180025	0.0018325957145940458	0.0007609635538695277	0.95108819	40.22251892	0.9419628	0.14434389749516488	0.00524676	0.00018
0.046	-0.3277	-0.1984	0.014072589758830278	0.0013020156219877698	0.0010890854532444615	1.00448716	42.48081589	0.97078287	0.16653849164044943	0.00523025	9e-05
0.0372	-0.2887	-0.204	0.01392772743091475	0.0012374384396639797	0.0009808750396208131	0.90930927	38.4556427	0.9121853	0.06928249619314833	0.00472665	7e-05
0.0367	-0.2914	-0.1732	0.014205234781981848	0.0016231562043547262	0.0009285151620609833	0.89566237	37.87850189	0.89511102	0.06977924966588371	0.00462985	8e-05
0.0361	-0.344	-0.1829	0.014540337998364758	0.001281071670963838	0.0010576695267085637	0.92622548	39.17104721	0.91224917	0.1032171057210689	0.00527912	4e-05
0.0376	-0.2777	-0.1486	0.014430382255489116	0.0013910274138394805	0.0010000736613927507	0.98681289	41.73335266	0.93032849	0.1159753675533548	0.00484467	9e-05
0.0369	-0.3365	-0.171	0.01464156709498043	0.0013927727430914749	0.001001818990644745	0.90320766	38.19760132	0.91126324	0.09263377489976513	0.00579077	6e-05
0.0375	-0.2472	-0.1536	0.014194762806469882	0.001514945790731078	0.0010367255756846318	0.94103539	39.79737473	0.93642766	0.1374941960595019	0.00543761	0.00014
0.0479	-0.3315	-0.2007	0.014463543511277007	0.0016755160819145565	0.001043706892692609	1.04940236	44.38032532	0.97750289	0.16361661564992908	0.00681311	0.00025
0.0402	-0.2868	-0.1888	0.015296065564478304	0.0018762289458939042	0.0006981317007977319	1.06493461	45.03720474	0.97810319	0.13324050545377608	0.00791413	0.00028
0.034	-0.2871	-0.1516	0.014940018397071462	0.002389355745980237	0.0001884955592153876	1.06727409	45.13614273	0.98772446	0.11264050545377592	0.00800419	0.00031
0.039	-0.2176	-0.0859	0.01568527398767304	0.0022985986248765322	0.0006579891280018621	1.14524817	48.43375015	1.03836994	0.2054753140245879	0.0091725	0.00125
0.0297	-0.4101	-0.0547	0.016435765566030602	0.001647590813882647	0.0006562437987498679	1.29597425	54.8081131	1.13152274	0.30316223593017216	0.0103472	0.00079
0.0248	-0.3724	-0.0592	0.0160971716911437	0.0012060225131280816	0.000307177948351002	0.97779006	41.35176849	0.95463354	0.1035614013020166	0.00892216	0.00026
0.0077	-0.2899	-0.0711	0.014962707677347385	0.0006649704450098395	-0.00024085543677521747	1.03809905	43.90229797	0.98206392	0.22267747335203888	0.00650352	0.00015
0.0023	-0.241	-0.1239	0.015378096039322036	0.0005340707511102648	-0.00018675022996339323	1.9659251	83.14103699	2.01070489	0.1371196631343025	0.0111935	0.06909
0.0116	-0.3462	-0.1598	0.01579522973054868	0.0011676252695842063	-9.599310885968811e-05	1.41270864	59.74493027	1.43765695	0.20747226654021464	0.007918	0.00718
0.021	-0.3104	-0.1758	0.015151203236562775	0.0011850785621041497	0.0003577924966588376	0.90640712	38.33290863	0.93589696	0.1169632696012188	0.00714415	0.00385
0.0163	-0.3039	-0.1814	0.014634585777972452	0.0003961897402027128	0.0005916666164260777	0.89566588	37.87865067	0.93183855	0.09376902001294997	0.00697845	0.00198
0.0192	-0.3247	-0.1363	0.015392058673337991	0.0006911503837897545	0.0005253441048502931	0.88465178	37.41285324	0.92312868	0.12473780252641824	0.00819993	0.00214
0.0253	-0.3107	-0.1214	0.015849334937360505	0.0010873401239924673	0.0005602506898901797	0.92355251	39.05800629	0.94199971	0.07941862946325566	0.0100223	0.00357
0.0322	-0.346	-0.1314	0.0158824961931484	0.0018814649336498872	0.00039269908169872416	0.9281925	39.25423431	0.93951149	0.10194188368183849	0.0109575	0.00345
0.0254	-0.3421	-0.1641	0.015440927892393834	0.001932079481957723	0.00024085543677521747	0.88776994	37.54472351	0.91477179	0.07560132469929534	0.00971794	0.00255
0.0205	-0.3197	-0.1732	0.01573065254822489	0.0013002702927357754	0.0003054326190990077	0.88780749	37.54631042	0.90623324	0.08570555136883971	0.00869823	0.00169
0.024	-0.3046	-0.1354	0.01598023463126008	0.0014014993893514465	0.0003892084231947355	0.8324973	35.20718384	0.88592974	0.07812934918732936	0.00839972	0.00131
0.0214	-0.3449	-0.1482	0.016187928812247405	0.0012339477811599909	0.000460766922526503	0.87273252	36.90877533	0.89976383	0.07804021442552753	0.00814319	0.00103
0.0192	-0.3015	-0.1258	0.01586678822988045	0.0011850785621041497	0.00045902159327450867	0.91010076	38.48911667	0.911466	0.08658775653373948	0.00757194	0.00088
0.0192	-0.3301	-0.131	0.01614953156870353	0.0012461650859239514	0.0004415683007545654	0.85477704	36.14941788	0.88845951	0.05186415775814123	0.00719541	0.00077
0.0191	-0.3626	-0.144	0.016172220848979457	0.0011047934165124105	0.0005340707511102648	0.89176959	37.713871	0.89836793	0.05842817000215832	0.00708199	0.00081
0.0203	-0.3302	-0.1213	0.01645670951705453	0.0012897983172238095	0.0005113814708343385	0.95510739	40.3924942	0.92638672	0.08090914245311993	0.00831717	0.0009
0.0215	-0.4133	-0.1143	0.016191419470751395	0.0007627088831215222	0.0007033676885537148	1.8956933	80.17086029	1.89087455	0.14051828490624002	0.0109237	0.0216
0.0089	-0.3478	-0.0728	0.01583886296184854	-0.0011763519158441782	0.0005061454830783556	1.69302833	71.59994507	1.64620209	0.24404197566719568	0.00860399	0.00073
0.0151	-0.3254	-0.1007	0.015598007525073324	-0.0006440264939859076	0.0006806784082777885	0.95447075	40.36557007	0.95453579	0.10388568919164597	0.00684577	0.00019
0.0282	-0.3191	-0.1293	0.01538682268558201	0.00010995574287564276	0.0006928957130417488	0.96549398	40.83175278	0.94152931	0.09686921905584128	0.00605899	0.00014
0.0435	-0.3219	-0.1673	0.0147427961915961	0.0008011061266653974	0.000890117918517108	1.00121021	42.34223175	0.93749798	0.13271995416255114	0.00610024	0.00012
0.03	-0.2771	-0.211	0.014582225900412624	0.00041538836197465044	0.0007853981633974483	1.02462316	43.33238983	0.95885961	0.1345503905496942	0.00592196	0.00013
0.0245	-0.2635	-0.1491	0.015224507065146536	0.0001937315469713706	0.0007417649320975902	1.00850558	42.65076065	0.95070104	0.1263785605518525	0.00585991	8e-05
0.0152	-0.3853	-0.1228	0.016536994662646274	-0.00031415926535897925	0.0006492624817418905	1.04409611	44.15592194	0.99340806	0.25304404300928934	0.00779754	0.00014
0.0173	-0.3649	-0.134	0.01642005760276265	-0.0002670353755551324	0.0007330382858376184	0.95243949	40.2796669	0.91483837	0.04609183768915988	0.00736892	8e-05
0.0154	-0.3348	-0.1244	0.016395622993234733	-0.00013264502315156904	0.000752236907609556	0.95757556	40.49687576	0.90562412	0.05050117918517097	0.00713462	6e-05
0.0123	-0.3847	-0.144	0.016646950405521915	-0.00028099800957108706	0.000736528944341607	1.00514174	42.50849915	0.93682565	0.09336941809873248	0.00831699	0.00015
0.0164	-0.3547	-0.129	0.016509069394614363	-0.00022863813201125715	0.0008203047484373349	1.03495872	43.76948929	0.94062204	0.06280083462815544	0.00801218	0.0002
0.0265	-0.3975	-0.1432	0.017392205996123494	-0.00027750735106709843	0.0011065387457644049	1.05244493	44.50899887	0.95568222	0.12801199089460208	0.00954872	0.00014
0.0242	-0.348	-0.0949	0.018123498952709118	0.00010995574287564276	0.0011397000015522971	1.1119715	47.02644348	0.99963981	0.15769586531581295	0.0113619	0.00063
0.0307	-0.4414	-0.1139	0.018896679811342607	0.00014486232791552936	0.001282817000215832	1.02502477	43.34937286	0.98767256	0.16646022211684555	0.0133455	0.00045
