trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0115	0.0095	-0.0378	0.0007923794804054256	-0.000645771823237902	-0.0004380776422505767	0.90707219	38.76828003	0.92088734	0.0707013246992954	0.00876606	0.0007
-0.0094	0.0519	-0.0416	0.0003944444109507184	-0.0009634217471008699	-0.000291469985083053	0.84811908	36.24862289	0.89622305	0.09140963252425992	0.0102732	0.00043
-0.0108	0.0429	-0.0221	0.0004328416544945937	-0.0008779006137531476	-0.0003525565089028545	0.82248443	35.15299988	0.87260248	0.03915024503556994	0.0101956	0.00037
-0.0096	-0.0077	-0.0353	0.0005235987755982988	-0.0008552113334772215	-0.00033335788713091696	0.90804511	38.80986404	0.90365467	0.07163225115757844	0.0091657	0.00028
-0.0106	0.0099	-0.0061	0.00035604716740684323	-0.0008377580409572782	-0.00028797932657906436	0.95262194	40.71507645	0.91917269	0.05931917306316257	0.00986969	0.00032
-0.0062	-0.0325	0.0266	0.001282817000215832	-0.0003700098014227979	-0.0004625122517784973	1.06560636	45.54403305	0.99647532	0.15795254987714513	0.0084399	0.00035
-0.0048	-0.069	0.023	0.0013159782560037243	-0.00034906585039886593	-0.0005689773361501514	0.99980408	42.73164368	0.93615725	0.04952851455917391	0.00873655	0.00056
-0.0053	-0.0106	0.0059	0.0010559241974565693	-0.00040666171571467877	-0.00047123889803846896	1.01664507	43.45142746	0.95034635	0.09676941809873252	0.00813317	0.00017
-0.0111	0.002	-0.0086	0.0005794493116621174	-0.000947713783832921	-0.00034557519189487725	0.93254346	39.85692215	0.91286046	0.09005953300281427	0.00859863	0.00014
-0.0138	0.0171	0.0054	0.0007016223593017205	-0.000874409955249159	-0.0004363323129985824	0.8697145	37.17161179	0.88018717	0.04611169986635352	0.00834882	0.00017
-0.014	-0.0221	-0.0048	0.0008360127117052838	-0.0010786134777324957	-0.0003159045946109737	0.85834348	36.68561554	0.88807081	0.07255107966372544	0.00814754	0.00022
-0.0131	0.0044	0.0135	0.0008709192967451704	-0.0009616764178488756	-0.00032637657012293966	0.94936538	40.5758934	0.90942231	0.05381578102177364	0.0084914	0.00024
-0.0138	-0.0287	0.0063	0.0009861110273767962	-0.0010978120995044332	-0.00023911010752322313	0.98372918	42.04460144	0.92449842	0.05792969374434499	0.0084334	0.0002
-0.0149	0.0153	0.036	0.0010471975511965976	-0.0008883725892651138	-0.00017453292519943296	1.05118644	44.92772675	0.95434814	0.09155516081914554	0.00882053	0.00033
-0.0115	-0.0822	0.047	0.0016301375213627037	-0.0009878563566287904	-0.000153588974175501	1.10257554	47.12409592	0.9907028	0.14706838442768572	0.00763285	0.00032
-0.0065	-0.0607	-0.0027	0.0018692476288859267	-0.0007400196028455958	-0.0002443460952792061	1.04746878	44.76883316	0.95911247	0.10508519912050612	0.00642955	0.00036
-0.002	-0.03	-0.0167	0.0013439035240356337	-0.0005881759579220891	-3.4906585039886588e-06	0.98266572	41.99914932	0.94071007	0.09510215932745086	0.00698286	0.00019
-0.0097	-0.0062	-0.021	0.001520181778487061	-0.0006667157742618339	-0.00011693705988362007	0.92434382	39.50646973	0.91809548	0.054213223608540174	0.00673747	0.00016
-0.0142	-0.0339	-0.0156	0.0019198621771937623	-0.0007539822368615504	-0.00021118483949131387	0.85241646	36.43229294	0.88391392	0.06665973204570558	0.00615251	0.00013
-0.0118	-0.0194	-0.0477	0.0015393804002589986	-0.0008813912722571365	-0.000148352986419518	0.91153246	38.9589119	0.90579142	0.07753613327010729	0.00698155	0.00025
-0.0111	-0.0284	-0.0348	0.0017453292519943296	-0.0007120943348136865	-0.0001832595714594046	0.90673649	38.75393295	0.88828002	0.043107618710933375	0.00673121	0.00036
-0.012	-0.0528	-0.0313	0.001748819910498318	-0.000932005820564972	-0.00010471975511965978	0.93038338	39.76460266	0.90466466	0.043897098029750926	0.0066539	0.00035
-0.009	-0.0235	-0.0039	0.002310815929640492	-0.0003769911184307752	-0.00020943951023931956	1.04862356	44.81818771	0.96619447	0.12078652381980153	0.00626594	0.00028
-0.0087	-0.1049	0.0187	0.002537708732399755	-0.0002373647782712288	-0.0003612831551628262	1.07466769	45.93131638	0.99156171	0.1302181393921158	0.0063169	0.00032
-0.0054	-0.06	0.0102	0.0025115287936198403	-0.00016406094968746698	-0.000445058959258554	0.98606092	42.14426041	0.94530286	0.06586297857297022	0.00586152	0.00013
-0.0031	-0.0502	-0.0115	0.0019390607989657003	-0.0003525565089028545	-0.00019198621771937622	0.94822824	40.52729034	0.91593161	0.08450181477043527	0.00565946	0.00012
-0.0111	-0.0086	-0.0215	0.0017034413499464657	-0.0008150687606813518	-0.00021118483949131387	0.95596474	40.8579483	0.92058283	0.09546651612848349	0.0060994	9e-05
-0.0124	-0.0494	-0.0238	0.0022200588085367874	-0.0008185594191853405	-0.0002548180707911721	0.90632313	38.73626709	0.89905409	0.07258706741970845	0.0052368	0.00011
-0.0143	-0.0322	-0.0232	0.0021275563581810873	-0.000879645943005142	-0.0001658062789394613	0.87606543	37.44305038	0.88718777	0.03183003830136063	0.00514537	0.00013
-0.015	-0.0583	-0.012	0.002597049926967562	-0.0008691739674931761	-0.000148352986419518	0.94949383	40.58138275	0.91249607	0.06287094184091918	0.0048247	0.00015
-0.0145	-0.0719	-0.0064	0.002408554367752175	-0.0008761552845011534	-0.00011519173063162575	0.98187321	41.96527863	0.92583222	0.03113190660056284	0.00527453	0.00014
-0.0056	-0.0809	0.0209	0.0026930430358272505	-0.0005166174585903216	-8.726646259971648e-05	1.06885588	45.68291855	0.96839968	0.07879758810089081	0.00627238	0.00042
-0.0067	-0.1136	0.0144	0.0027192229746071652	-0.00038571776469074686	-0.00020594885173533088	1.03333318	44.16467667	0.95025958	0.05408810109075521	0.00635076	0.00015
-0.001	-0.0516	-0.0186	0.002061233846605303	-0.0001832595714594046	-0.00023212879051524583	1.0437566	44.61017609	0.96844512	0.145031363000656	0.00583047	0.00018
-0.0091	0.0216	-0.0774	0.0006021385919380437	-0.00047123889803846896	-0.0001308996938995747	1.16926348	49.97434235	1.03968746	0.23251518389309972	0.00987107	0.00043
-0.0058	0.02	-0.0394	0.0013055062804917586	-0.0002844886680750757	-5.235987755982989e-05	1.00467837	42.93996811	0.94528387	0.09133288674284264	0.00691783	0.00021
-0.0052	-0.0371	-0.0489	0.0016039575825827887	-0.0005131268000863328	2.094395102393195e-05	0.89209044	38.12796021	0.90350474	0.09721966313430243	0.00587034	0.00011
-0.0048	-0.0092	-0.0169	0.001706932008450454	-0.00038048177693476387	-1.7453292519943296e-05	0.92049056	39.34178162	0.89751683	0.07400083462815549	0.00597477	0.0001
-0.0058	-0.0613	-0.0167	0.0021275563581810873	-0.000778416846389471	9.42477796076938e-05	0.97431391	41.64219284	0.92839122	0.09981302456564886	0.0053544	0.00022
-0.0078	-0.0145	0.0036	0.0023509585024363614	-0.0006632251157578452	0.0001291543646475804	1.02444577	43.784832	0.94479441	0.08777502299633932	0.00585741	0.00031
-0.0053	-0.0952	0.0202	0.0030560715202420713	-0.0004677482395344803	0.0001605702911834783	1.02796781	43.93536377	0.96835782	0.14640029102824864	0.00571972	0.00024
-0.0044	-0.1187	0.0224	0.003455751918948773	-0.0004206243497306334	-4.363323129985824e-05	0.92705882	39.622509	0.91511775	0.059150390549694246	0.0064978	0.00033
-0.0011	-0.0948	-0.009	0.003525565089028546	-9.42477796076938e-05	-0.00019896753472735358	0.95844215	40.96383286	0.92785688	0.08617620218151038	0.00505906	0.00018
-0.0009	-0.0891	-0.0297	0.0029653143991383657	3.839724354387525e-05	-0.00014486232791552936	0.93941665	40.15068436	0.91756233	0.06395004599267867	0.00445718	0.00014
-0.007	-0.0579	-0.0273	0.0034836771869806815	-6.283185307179586e-05	-0.0002583087292951608	0.95929551	41.00030518	0.91555226	0.07635191429188092	0.00403547	0.00012
-0.0081	-0.0986	-0.0462	0.003637266161156183	-0.0005462880558742252	-0.00010821041362364843	0.92418242	39.49957275	0.91236041	0.10005717463247216	0.00410116	9e-05
-0.0147	-0.0509	-0.0233	0.0033318335420571745	-0.0004258603374866164	-0.00027576202181510406	0.94298011	40.30298615	0.92316711	0.10687059728390363	0.00434649	0.00023
-0.0168	-0.0163	-0.1001	0.000890117918517108	-0.00045902159327450867	-0.000317649923862968	1.55621517	66.51266479	1.25912182	0.23933823906879112	0.012022	0.0076
-0.0164	0.0944	-0.1003	-7.155849933176751e-05	-0.00040666171571467877	-0.00023561944901923448	1.68847704	72.16553497	1.36536528	0.1661033385126219	0.013787	0.00446
-0.0107	-0.0012	-0.0748	0.0016598081186466073	-0.00022689280275926284	-0.0003700098014227979	1.17507362	50.22266769	1.06951607	0.22907629416686767	0.00676751	0.00014
-0.0096	-0.002	-0.0759	0.0019285888234537342	0.00016406094968746698	-0.0005899212871740833	0.87402534	37.35585785	0.89040103	0.0469822971502571	0.00644869	0.00025
-0.0229	0.0058	-0.0916	0.0020141099568014562	0.00017453292519943296	-0.0006876597252857658	0.90544653	38.69879913	0.9124176	0.046486577348568536	0.00662118	0.0002
-0.0271	-0.0024	-0.0786	0.0020176006153054447	-8.552113334772214e-05	-0.0006579891280018621	0.82957911	35.45622635	0.87553617	0.04006076571675235	0.00661135	0.00019
-0.0274	-0.0599	-0.0782	0.0024033183799961914	-0.0005811946409141118	-0.0005201081170943102	0.8735351	37.33490372	0.90170828	0.1091636141582344	0.0053485	0.00021
-0.0259	-0.0271	-0.063	0.0024242623310201236	-0.00048171087355043494	-0.0005009094953223725	0.89695519	38.33588028	0.8949809	0.056481317007977344	0.00513214	0.00016
-0.0245	-0.0911	-0.0623	0.0028152160834668534	-0.0008325220532012951	-0.0003647738136668148	0.98058003	41.91000748	0.93546098	0.10999503068765738	0.00494087	0.00016
-0.024	-0.0388	-0.0405	0.002909463863074547	-0.000705113017805709	-0.00028623399732707005	1.02074277	43.62656403	0.94535694	0.08960983156715122	0.00486678	0.00021
-0.0161	-0.0766	-0.0251	0.004012511950334963	-0.00046425758103049166	-0.00013788101090755203	1.08176982	46.23485947	0.9809527	0.1357128255227576	0.00493646	0.00017
-0.0142	-0.1279	-0.0143	0.004146902302738527	-0.0004049163864626844	-0.00023387411976724014	1.02118361	43.64540482	0.95366034	0.07848623279155297	0.00480473	0.00014
-0.012	-0.0854	-0.0328	0.003895574890451344	-0.0002548180707911721	-0.0003612831551628262	0.98525381	42.1097641	0.93017823	0.08964173816771406	0.00487113	0.00012
-0.0104	-0.0431	-0.0687	0.003190461872645634	-0.0004014257279586958	-0.0002303834612632515	1.00395119	42.90888977	0.94794959	0.1289310184436404	0.00468636	0.00012
-0.0194	-0.0113	-0.0767	0.002775073510670984	-0.0006824237375297829	-0.0003438298626428829	0.96520281	41.25278473	0.93006174	0.08929163864626843	0.00470227	0.00014
-0.0196	-0.0555	-0.0833	0.0031171580440618727	-0.0008499753457212384	-0.00030194196059501896	0.88798898	37.95266342	0.89803184	0.07857620218151039	0.0041157	0.00013
-0.0184	-0.0134	-0.0848	0.0029408797896104456	-0.0007016223593017205	-0.000312413936106985	0.92889428	39.70095825	0.90688017	0.061555160819145555	0.00473297	0.00015
-0.017	-0.077	-0.0774	0.003522074430524557	-0.0007452555906015787	-0.0002565634000431664	0.95871925	40.97567749	0.91806943	0.10643392041388942	0.00391352	0.00011
-0.0138	-0.0477	-0.0565	0.0037297686115118824	-0.000619591884457987	-0.00023911010752322313	0.9891808	42.27760315	0.93435988	0.07094055898254302	0.00457692	0.00018
-0.0132	-0.1056	-0.0336	0.004141666314982544	-0.0004433136300065597	-0.0004049163864626844	1.04908025	44.83770752	0.96569541	0.1190991118430775	0.00435209	0.00024
-0.012	-0.0912	-0.0623	0.004342379178961892	-0.00048171087355043494	-0.0003647738136668148	1.02234459	43.69502258	0.94672529	0.058262634015954634	0.0045988	0.00015
-0.0074	-0.0445	-0.1054	0.0034766958699727043	-0.0003822271061867582	-0.00017976891295541595	1.03087032	44.05941391	0.9616011	0.15190859885321317	0.00481015	0.00013
-0.0129	-0.0422	-0.1208	0.0034644785652087444	-0.0009075712110370514	-4.537856055185256e-05	0.9047758	38.67013168	0.90134886	0.056797588100890826	0.0046187	0.00014
-0.0127	-0.0574	-0.0801	0.004082325120414737	-0.0006771877497737998	-0.00015533430342749534	0.90392548	38.63378906	0.90942778	0.10400928796724432	0.00377095	7e-05
-0.0107	-0.0849	-0.0928	0.004223696789826277	-0.0007644542123735164	-6.632251157578452e-05	0.87096643	37.22512054	0.88726266	0.05808249619314839	0.00390261	0.00018
-0.011	-0.0555	-0.082	0.0043214352279379595	-0.000609119908946021	-1.2217304763960308e-05	0.97977525	41.87561035	0.91260754	0.05585889741755009	0.00392395	9e-05
-0.0118	-0.0968	-0.0872	0.004396484385773717	-0.0007958701389094143	9.599310885968811e-05	1.0185703	43.53371048	0.92478339	0.06580049007113993	0.00397986	0.00016
-0.0094	-0.058	-0.0405	0.004928809807631986	-0.0005619960191421741	0.00013788101090755203	1.17140234	50.06575394	0.9984572	0.12830437218366866	0.00550711	0.00031
-0.0104	-0.1536	-0.0298	0.005670574739729577	-0.00032637657012293966	-0.00011344640137963142	1.12069321	47.89844513	1.00986307	0.16873558967020047	0.00615376	0.00028
-0.0101	-0.1181	-0.0224	0.005120796025351363	-0.0002181661564992912	-0.00021118483949131387	0.98681092	42.17631531	0.94956737	0.08098637830567726	0.00532156	0.00026
-0.0132	-0.0985	-0.08	0.0037000980142279784	-0.0006859143960337716	-0.00038048177693476387	1.1488179	49.10049438	1.00979802	0.1831871594050657	0.00518328	0.00025
-0.0123	-0.0582	-0.1305	0.002713986986851182	-0.000905825881785057	-0.0001605702911834783	1.1033448	47.15697479	0.98364223	0.16299669994396837	0.00617844	0.00024
-0.0132	-0.0541	-0.0886	0.0037350045992678655	-0.0007295476273336296	-0.0001291543646475804	1.06348753	45.45347595	0.95181876	0.10833558967020045	0.00500196	0.00018
-0.0155	-0.0943	-0.0897	0.004075343803406759	-0.0009250245035569946	-9.773843811168246e-05	0.95630282	40.87239838	0.91730416	0.07196160034490783	0.00453418	0.00018
-0.0125	-0.0521	-0.067	0.00420449816805434	-0.0006335545184739417	2.094395102393195e-05	1.01202714	43.25405884	0.92515715	0.0948653369433124	0.00415039	0.00025
-0.0132	-0.1053	-0.0752	0.004436626958569585	-0.0007906341511534313	0.00011519173063162575	1.01851356	43.53128815	0.93112046	0.08627281014012142	0.00406653	9e-05
-0.0074	-0.0656	-0.0391	0.004310963252425994	-0.0005462880558742252	0.000153588974175501	1.07228076	45.82929611	0.96388517	0.1020203522483336	0.00453007	0.00021
-0.0077	-0.0906	-0.0798	0.004457570909593518	-0.0007208209810736582	9.599310885968811e-05	1.02849448	43.95787048	0.96539057	0.08493682238413845	0.00465769	0.0001
0.0022	-0.0047	-0.1545	0.00364424747816416	0.00021118483949131387	0.0001361356816555577	1.95467186	83.54270935	1.94121413	0.25977359123951	0.0148435	0.09052
0.0079	-0.0658	-0.1548	0.005009094953223725	0.0011885692206081383	0.000291469985083053	1.85946822	79.47370148	1.83128321	0.19197830798019425	0.00879645	0.01046
0.0196	-0.1179	-0.039	0.0060842177724522335	0.0015515977050229591	0.0005951572749300663	1.30254483	55.67078781	1.17088502	0.2666919296745171	0.00940657	0.00381
0.0159	-0.2351	-0.0494	0.006543239365726741	0.0010332349171806431	0.0004014257279586958	1.06779516	45.63758087	1.03148322	0.1898557964044097	0.0101219	0.00598
-0.0012	-0.2171	-0.0541	0.005984734005088556	0.00038571776469074686	-0.00030194196059501896	1.09167552	46.65822983	1.02348913	0.13526951008408983	0.00792831	0.00209
0.0044	-0.1417	-0.0617	0.005745623897565333	0.0004799655442984406	-9.250245035569947e-05	1.02665603	43.87929535	0.96723279	0.11573986986851179	0.00640756	0.00145
0.0124	-0.1527	-0.0506	0.006462954220135002	0.0005096361415823442	0.0002513274122871834	1.00437391	42.92695618	0.9355185	0.0846415391248228	0.00793642	0.00227
0.0188	-0.1439	-0.0215	0.006887069228369624	0.0006161012259539982	0.00038397243543875244	1.04752946	44.77142715	0.99158792	0.07746125578789229	0.00944501	0.00204
0.0169	-0.182	-0.04	0.0070581114950650685	0.0007173303225696694	0.00017453292519943296	1.15244734	49.25561905	1.16338723	0.08258554367752174	0.010663	0.00239
0.0169	-0.0783	-0.0607	0.00649786080517489	0.001085594794740473	0.0001361356816555577	1.13618076	48.56038284	1.11297786	0.17274562028024285	0.009287	0.00186
0.0082	-0.1435	-0.0809	0.007031931556285153	0.0005567600313861911	0.00019024088846738194	0.96043313	41.04892731	0.9561314	0.14995053606381847	0.00765383	0.00133
0.0093	-0.1417	-0.051	0.007187265859712648	0.000466002910282486	0.0003822271061867582	0.90634727	38.73729706	0.89924304	0.05470388211252881	0.0082677	0.00182
0.0157	-0.2318	-0.0737	0.007337364175384161	0.0002443460952792061	0.00042935099599060504	1.13187742	48.37646103	1.09208419	0.140143951023932	0.00957096	0.00059
0.0168	-0.1657	-0.028	0.006640977803838424	0.00018500490071139895	0.0005375614096142535	1.09383023	46.75032043	1.0025686	0.15609689898685966	0.0090152	0.00085
0.017	-0.2332	-0.0355	0.007141887299160796	0.00029321531433504735	0.0005218534463463045	1.01865983	43.53754044	0.95026336	0.1064413936106985	0.0104055	0.00101
0.0147	-0.2161	-0.0013	0.007286749627076325	2.792526803190927e-05	0.0006824237375297829	1.1870842	50.73600006	1.05896359	0.08213613327010728	0.01248	0.0028
0.0159	-0.2959	0.0	0.007723081940074907	0.0001012290966156711	0.0006667157742618339	1.38736284	59.2959137	1.27057879	0.10856720524251466	0.0151364	0.00983
-0.003	-0.2715	0.0123	0.007805112414918642	-0.00062482787221397	0.0004886921905584122	1.3478018	57.60507202	1.28021973	0.10490555136883986	0.013546	0.00289
0.0006	-0.1405	-0.0118	0.006983062337229313	0.0002897246558310587	0.0002024581932313422	1.77265525	75.76331329	1.66238662	0.2598418301530714	0.0136544	0.01846
0.0055	-0.0715	-0.055	0.004485496177625427	-0.00020769418098732522	0.0008011061266653974	1.72921431	73.90664673	1.57556086	0.2967816464928163	0.00602794	0.00051
0.0085	-0.0177	-0.1503	0.003298672286269283	-0.000900589894029074	0.0009948376736367678	1.22173619	52.21702576	1.07752605	0.2557725575684632	0.00699347	0.00044
0.0096	-0.0464	-0.1012	0.004920083161372014	-0.0007033676885537148	0.000900589894029074	1.02807212	43.93981934	0.96577747	0.1745440430092892	0.00575954	0.00024
0.0068	-0.1166	-0.0954	0.004981169685191816	-0.0008918632477691023	0.0007295476273336296	0.88591337	37.86395264	0.90572895	0.09983121748653169	0.00498098	7e-05
0.0012	-0.08	-0.096	0.004679227724596798	-0.0009581857593448868	0.0007243116395776468	0.90154445	38.53202438	0.90681325	0.061475022996339286	0.00491899	0.00025
-0.0039	-0.1378	-0.1059	0.004921828490624009	-0.0009145525280450286	0.00047647488579445195	1.00681913	43.03146744	0.97749516	0.0995035375555132	0.00580835	0.00079
0.0051	-0.0995	-0.1778	0.004726351614400644	-0.0009250245035569946	0.0007173303225696694	1.04366934	44.60644531	0.9894653	0.14154021442552744	0.00660789	0.00078
0.0133	-0.0612	-0.2169	0.003186971214141646	-0.000905825881785057	0.0008621926504851988	1.04262173	44.5616684	0.97980209	0.17077206749732327	0.00998604	0.00236
0.0072	-0.0467	-0.1872	0.0034051373706409367	-0.0009948376736367678	0.0009372418083209549	0.89110059	38.08565521	0.91059685	0.06941135530933787	0.00798559	0.00144
0.0028	-0.0873	-0.1088	0.0051120693790913906	-0.0010053096491487337	0.0009459684545809266	1.10359752	47.16777802	1.02103037	0.2097065315111196	0.00562483	0.00014
0.0034	-0.1399	-0.1053	0.0053058009260627615	-0.0015062191444711063	0.0010262536001726657	0.95763874	40.92949677	0.93747615	0.0954463093942741	0.00604028	0.00038
0.0032	-0.0728	-0.0952	0.005291838292046808	-0.0012671090369478833	0.0009407324668249436	0.97799385	41.79947281	0.93775397	0.09432969374434494	0.00507742	0.00012
0.0037	-0.143	-0.1004	0.005963790054064624	-0.0012374384396639797	0.0009965830028887623	0.93161726	39.81733704	0.9207508	0.11377364476827692	0.0052945	0.00013
0.0012	-0.0918	-0.0887	0.006159266930287989	-0.0011606439525762293	0.0010314895879286487	1.01535892	43.39645767	0.9442478	0.08075889741755006	0.0060575	0.0002
0.0065	-0.1582	-0.0594	0.007005751617505238	-0.0009407324668249436	0.0009529497715889039	1.09737599	46.90186691	0.98928609	0.15824679946541395	0.00770938	0.00021
0.0085	-0.2213	-0.0446	0.00738099740668402	-0.0009512044423369096	0.0008552113334772215	0.98974031	42.30151749	0.93633736	0.10407281014012151	0.00896913	0.00027
0.012	-0.2223	-0.0584	0.007518878417591571	-0.0004572762640225143	0.0007243116395776468	0.93220741	39.84255981	0.90338404	0.05643544415607606	0.00894654	0.00024
0.0049	-0.1845	-0.0643	0.006595599243286571	-0.00033684854563490564	0.0004328416544945937	0.98168409	41.95719528	0.93897805	0.11755884388878308	0.0066328	0.00016
0.0021	-0.1413	-0.0632	0.0065275314024587925	-0.0004380776422505767	0.0005410520681182421	0.91255778	39.00273514	0.90054295	0.060975367553354885	0.00626057	0.00013
0.0079	-0.1832	-0.0729	0.006921975813409511	-0.0006841690667817771	0.0007504915783575615	0.87251991	37.29151535	0.88844684	0.09989876728606192	0.00703323	0.00011
0.0048	-0.1442	-0.0629	0.006712536303170191	-0.0008307767239493009	0.0008604473212332044	0.92696828	39.6186409	0.89816965	0.07540014551412434	0.00637472	0.00011
0.0077	-0.1632	-0.0622	0.0071087260433729035	-0.0007906341511534313	0.0009773843811168245	1.01767886	43.49560928	0.92567082	0.05026346864411012	0.00720173	0.00022
0.012	-0.1336	-0.0543	0.006805038753525891	-0.0007819075048934597	0.0010768681484805013	1.08369958	46.31733704	0.95784442	0.06239488517353303	0.00718385	0.00025
0.016	-0.188	-0.063	0.007496189137315645	-0.0006998770300497262	0.0010611601852125523	1.07780993	46.06561661	0.96329575	0.10654444109507182	0.00858867	0.00021
0.0222	-0.1791	-0.1553	0.008091346412245713	-0.0003211405823669566	0.0010576695267085637	1.16260934	49.68994141	1.02158032	0.15626921905584124	0.00969499	0.00036
0.0225	-0.1138	-0.2202	0.006021385919380436	-0.00043458698374658803	0.0010943214410004448	1.25143981	53.48655701	1.06368555	0.24150294042683945	0.00867176	0.00057
0.0132	-0.1274	-0.2077	0.006003932626860492	-0.0007033676885537148	0.0010733774899765126	1.02541316	43.82617569	0.93742646	0.050758897417550165	0.00758833	0.00039
0.014	-0.1576	-0.1549	0.007403686686959946	-0.0007208209810736582	0.001090830782496456	1.10222816	47.10924911	0.97629275	0.15553303225696696	0.00834787	0.0003
0.0151	-0.1643	-0.165	0.007396705369951969	-0.000973893722612836	0.001244419756671957	0.92963326	39.73254013	0.90445874	0.038582151636132794	0.00816649	0.00022
0.0145	-0.1464	-0.1297	0.007824311036690578	-0.0008290313946973065	0.0012060225131280816	0.95856398	40.96903992	0.91328649	0.08434326190990067	0.00842834	0.00021
0.0129	-0.174	-0.1265	0.007939502767322205	-0.0010524335389525807	0.0013107422682477415	0.97778147	41.79039764	0.91869906	0.05456568150032804	0.00853032	0.0002
0.018	-0.1373	-0.092	0.008883725892651137	-0.0007068583470577034	0.0013840460968315032	1.09333265	46.7290535	0.98572521	0.14445510729037855	0.0108894	0.00043
0.0183	-0.2602	-0.091	0.010056587149991327	-0.0008482300164692441	0.001281071670963838	1.11034489	47.4561615	1.01983029	0.19506036763096976	0.0143079	0.00084
0.02	-0.2261	-0.1135	0.010089748405779218	-0.0006073745796940267	0.0011850785621041497	0.94033021	40.18972778	0.92065025	0.07680049007113984	0.0141071	0.00071
0.0144	-0.2465	-0.1206	0.009766862494160268	-0.0009494591130849152	0.0011623892818282235	0.92330366	39.46201324	0.90943334	0.06748298626428827	0.0129286	0.00053
0.0136	-0.2089	-0.1123	0.009519025740377073	-0.0008639379797371932	0.0012479104151759456	0.93370914	39.90674591	0.90354455	0.06764395102393195	0.0121489	0.00046
0.0134	-0.2398	-0.1156	0.009594074898212828	-0.0012322024519079964	0.0013194689145077131	0.98541516	42.11666107	0.92101137	0.06014360646691631	0.0124453	0.00054
0.0132	-0.1773	-0.1125	0.00916297857297023	-0.0010105456369047167	0.0012671090369478833	1.03782237	44.35654449	0.94651647	0.10105565089028531	0.0120283	0.00092
0.024	-0.0327	-0.1834	0.0036599554414321086	-0.0003089232776029963	0.0014608405839192536	1.89231026	80.87737274	1.42582451	0.5462188518905606	0.00938958	0.00183
0.0153	-0.0533	-0.1647	0.00540179403492245	-0.0009704030641088471	0.0014538592669112763	1.36774719	58.4575386	1.13153223	0.16851498485020847	0.00723016	0.00035
0.0245	-0.1523	-0.1571	0.008520697408236317	-0.0005410520681182421	0.0014137166941154068	1.34290075	57.39559937	1.12196385	0.2952198471050171	0.0102955	0.00041
