trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0095	-0.1761	0.262	0.002726204291615143	0.00039095375244672985	-0.0008604473212332044	0.69804573	38.66841507	0.8094548	0.05728706741970848	0.00655681	7e-05
0.0044	-0.052	0.2874	0.0029827676916583086	0.0004363323129985824	-0.000705113017805709	0.91777539	50.84039688	0.88136066	0.17746381320112567	0.0103288	0.00014
-0.0052	0.0948	0.3695	0.0032044245066615894	0.0003054326190990077	-0.0004939281783143952	1.10537171	61.23233795	0.97965552	0.26668706741970843	0.0229859	0.00069
-0.0077	-0.2659	0.3289	0.0023527038316883565	0.00040666171571467877	-0.00040317105721069014	1.50495017	83.36708832	1.11863253	0.4559853446346305	0.00707024	8e-05
-0.0071	-0.4527	0.2732	0.0004363323129985824	0.00040840704496667313	-0.00045553093477052	1.11757004	61.90807343	1.0016653	0.3416238362750799	0.0123128	0.00036
-0.0029	-0.5621	0.2441	0.001324704902263696	0.0003700098014227979	-0.00022863813201125715	0.98888272	54.77940369	0.93688559	0.2003831317784126	0.0164079	0.00024
0.0005	-0.4715	0.2668	0.0016702800941585732	0.00029845130209103034	-0.0001239183768915974	0.8055957	44.62617493	0.85830736	0.14279267231731527	0.0119154	0.00016
0.0039	-0.2619	0.2795	0.001895427567665842	0.000322885911618951	-8.37758040957278e-05	1.01370478	56.15443039	0.91829066	0.24018623279155296	0.00615829	7e-05
0.0101	-0.0907	0.2695	0.0021135937241651332	0.0003054326190990077	7.67944870877505e-05	0.98251247	54.4265213	0.90724019	0.20720948701013567	0.00732082	0.00011
0.0208	0.0287	0.2461	0.0019757127132575807	0.00048345620280242926	0.00040666171571467877	0.89517188	49.58826828	0.88443184	0.1857885911618951	0.0116008	0.0001
0.0241	0.0593	0.2239	0.0021118483949131386	0.0004136430327226561	0.0005585053606381855	0.77304685	42.82312393	0.84924984	0.0739896248329419	0.0137349	0.00013
0.0171	0.0196	0.2382	0.0024155356847601517	0.00018500490071139895	0.000577703982410123	0.76206571	42.21482086	0.84080915	0.08857620218151038	0.011838	8e-05
0.0111	0.1569	0.2821	0.0025324727446437724	0.0002007128639793479	0.0007173303225696694	1.07569551	59.58842087	0.96292632	0.20081356816555584	0.0225335	0.00065
0.0056	0.1339	0.3325	0.002432988977280095	0.0004206243497306334	0.0008325220532012951	0.96286154	53.33795547	0.93172678	0.10062934918732946	0.0278669	0.00229
0.0024	-0.3286	0.269	0.001820378409830086	0.00018151424220741024	0.0009965830028887623	1.83361065	101.57331848	1.26914424	0.5799890812330352	0.0100179	0.00016
0.0187	-0.6768	0.2191	0.0006283185307179585	0.0008970992355250854	0.0011693705988362008	1.64203286	90.96081543	1.24129557	0.5184216234188621	0.026146	0.00282
0.0445	-0.3393	0.3521	-0.015489797111449674	0.004447098934081553	0.0008552113334772215	3.40673828	188.71711731	2.53715681	1.495413730304154	0.0812191	0.09247
0.0439	-0.3255	0.3216	-0.007918558816298273	0.0038484510006474965	0.0006370451769779302	1.93228841	107.03959656	1.6314613	0.46430261925423744	0.0431809	0.02575
0.0472	-0.2484	0.3387	-0.004756022211684548	0.0032445670794574587	0.0005445427266222308	1.1495986	63.68230057	1.07311198	0.2904461488079731	0.0265013	0.00668
0.0427	0.0056	0.3187	-0.002841396022246768	0.002700024352835228	0.0002705260340591211	1.32007957	73.12613678	1.0777345	0.415159280431156	0.0205432	0.00259
0.033	0.4353	0.3796	-0.0007958701389094143	0.002097885760897184	0.0005550147021341969	1.915874	106.13031769	1.40967971	0.6469076571675236	0.0491263	0.01795
