trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0527	0.4614	-0.32	-0.005558873667601939	0.0004799655442984406	0.003351032163829113	0.87710315	45.52869034	0.88526809	0.14640215932745088	0.0126175	0.00014
0.0524	0.51	-0.3184	-0.005136503988619312	0.0002565634000431664	0.003605850234620285	0.82207805	42.6724472	0.86485812	0.09552949470145367	0.0140552	0.00017
0.052	0.6358	-0.3268	-0.00495848040491589	0.0001832595714594046	0.004253367387110181	0.98647636	51.20603943	0.94244129	0.17954222823885396	0.0209956	0.00103
0.0522	0.6269	-0.3287	-0.004935791124639963	0.00022863813201125715	0.00476474885794452	0.92015725	47.76354599	0.92351443	0.039972465583105965	0.0242929	0.00169
0.0624	0.3124	-0.3039	-0.004579743957233121	7.67944870877505e-05	0.005206317158699085	1.40762925	73.06725311	1.11516979	0.3969729556542457	0.0125146	0.00023
0.0468	0.0847	-0.3212	-0.005122541354603357	0.00032812189937493397	0.0036512287951721376	1.27360797	66.11047363	1.04366122	0.3780606586592184	0.0131778	0.00025
0.0281	-0.0202	-0.3151	-0.005789257128865191	0.00017453292519943296	0.0026040312439755396	1.010149	52.43484116	0.96369329	0.22307511498169663	0.0183541	0.00041
0.0281	0.1083	-0.2888	-0.005719443958785417	0.0001308996938995747	0.002698279023583233	0.95288342	49.46229553	0.9162271	0.1651847090493663	0.012009	0.00013
0.0231	0.2577	-0.2911	-0.005539675045830002	6.806784082777885e-05	0.0026249751949994717	0.9570241	49.67723083	0.91391281	0.1724952297305486	0.0088864	8e-05
0.0197	0.2984	-0.3089	-0.005797983775125162	0.0	0.0025254914276357948	0.7851336	40.75473404	0.84734488	0.08319301687433076	0.00950146	9e-05
0.0225	0.5391	-0.2681	-0.005372123437638546	0.0001675516081914556	0.0027244589623631483	1.24251783	64.49664307	1.02091448	0.3239189740202712	0.0148535	0.00019
0.0191	0.6915	-0.2194	-0.005321508889330711	0.00031415926535897925	0.0029845130209103033	1.12778354	58.54101562	1.00085658	0.22736381320112567	0.0278832	0.00246
0.0075	0.4255	-0.2578	-0.005070181477043527	0.0002722713633111154	0.0024486969405480446	1.28780532	66.84742737	1.05138156	0.35745156973486525	0.0143633	0.00039
0.0086	0.1373	-0.3681	-0.004972443038931845	0.0003700098014227979	0.0018064157758141308	1.46447182	76.01783752	1.14423249	0.4414879020478639	0.0140416	0.00033
0.0154	0.0907	-0.38	-0.004759512870188536	0.0003525565089028545	0.001673770752662562	0.93371642	48.46737289	0.94742499	0.08345142422074106	0.016228	0.00098
0.0202	0.1103	-0.3146	-0.004295255289158045	0.00021642082724729686	0.0015515977050229591	0.96878004	50.28745651	0.96396113	0.12592831551628259	0.0135771	0.00041
0.0283	0.2083	-0.2873	-0.004539601384437251	0.000645771823237902	0.0017732545200262388	0.98458385	51.10780334	0.96025304	0.17816769531365456	0.0100952	0.00017
0.034	0.5214	-0.2255	-0.004581489286485115	0.0012426744274199627	0.002054252529597326	1.59615481	82.85324097	1.20905979	0.42658942579005055	0.0165266	0.00046
0.0347	0.6786	-0.037	-0.003427826650916863	0.0013718287920675431	0.003506366467256608	1.54277575	80.08244324	1.2293284	0.4831465468937557	0.0374839	0.01341
0.0485	0.2861	-0.1165	-0.004344124508213886	0.001837831702350029	0.003940953451003196	1.86333191	96.72187805	1.35123358	0.5766443875663048	0.0166056	0.0021
0.0527	-0.0763	-0.2494	-0.0037995817815916558	0.0023509585024363614	0.003008947630438224	1.78431106	92.62006378	1.37128912	0.5989837673636768	0.0212387	0.00355
0.0554	-0.1135	-0.2484	-0.003038618227722128	0.002567379329683659	0.0029321531433504737	1.03756201	53.85779572	0.97477676	0.0936089434102288	0.0205961	0.00338
