trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0176	0.1508	-0.0352	-0.002143264321449037	-0.0004520402762665313	-0.0008621926504851988	0.97827345	47.88563538	0.94884721	0.16146907354171688	0.0157254	0.00273
0.0174	0.2421	-0.0483	-0.0021921335405048776	-0.0005096361415823442	-0.00091106186954104	0.87383485	42.77345657	0.89924091	0.11236671517137475	0.0183218	0.00426
0.0175	0.2895	-0.0454	-0.0020769418098732523	-0.0005689773361501514	-0.0009896016858807848	0.82685137	40.4736557	0.88189437	0.06305363707695881	0.0193935	0.00522
0.0194	0.2911	-0.0334	-0.0020664698343612863	-0.0005358160803622592	-0.0008552113334772215	0.8487764	41.54686737	0.89312462	0.024401179185171127	0.0197523	0.00497
0.0153	0.2436	-0.0476	-0.0019041542139258136	-0.0005916666164260777	-0.0008517206749732328	0.850725	41.64225006	0.89215588	0.076882840750164	0.0172467	0.00287
0.0109	0.149	-0.0461	-0.0016004669240788003	-0.0006597344572538566	-0.001069886831472524	0.93572491	45.8029213	0.92882393	0.12999606435870417	0.0139893	0.00103
0.0112	0.1098	-0.0316	-0.0014957471689591403	-0.0006230825429619757	-0.0009494591130849152	0.8850702	43.32341766	0.91144568	0.06708996938995748	0.0130984	0.00057
0.0081	0.2649	-0.0023	-0.0014870205226991688	-0.000450294947014537	-0.0007592182246175333	1.21139395	59.29668045	1.05413853	0.2060877565337396	0.0190396	0.00314
0.0006	0.1716	0.0342	-0.0012880529879718153	-0.0005759586531581287	-0.000577703982410123	1.06691182	52.2244072	0.98785768	0.1626072741539178	0.0168242	0.00181
-0.0046	-0.2	0.0097	-0.001075122819228507	-0.0006300638599699529	-0.0007487462491055673	1.80864823	88.53176117	1.32211094	0.4232038821125289	0.0139223	0.00082
-0.004	-0.3954	-0.0717	-0.0007435102613495844	-0.00047647488579445195	-0.0009285151620609833	1.31009161	64.12784576	1.12793617	0.310648522250492	0.0263042	0.00526
0.0011	-0.2565	-0.049	-0.0004328416544945937	-0.0004520402762665313	-0.0008412486994612669	1.13858271	55.7326355	1.03849613	0.18781848394913137	0.0175368	0.00142
0.0006	0.0475	-0.021	3.839724354387525e-05	-0.00047647488579445195	-0.000783652834145454	1.51774204	74.2921524	1.18256261	0.3601634686441101	0.00813735	0.00016
0.0035	0.1168	-0.0142	0.0005078908123303499	-0.00047647488579445195	-0.0008168140899333463	0.88566583	43.35257339	0.90381151	0.10413274122871832	0.00807506	0.00017
0.0039	0.3057	-0.0142	0.0010419615634406148	-0.0004939281783143952	-0.0007888888219014368	1.17279184	57.40713882	1.02825977	0.21827246558310587	0.015372	0.00055
0.0036	0.2378	-0.0428	0.000932005820564972	-0.000619591884457987	-0.0007888888219014368	0.91340756	44.71050644	0.92424059	0.10858097245096172	0.012466	0.00039
-0.0002	0.2927	-0.0201	0.0007470009198535729	-0.000645771823237902	-0.0009040805525330626	0.97751886	47.84869766	0.94882069	0.097718828506147	0.0149704	0.00054
0.0008	0.2345	-0.0248	0.0005235987755982988	-0.0005480333851262194	-0.0008726646259971648	0.91861373	44.96534348	0.92403047	0.08152782544514275	0.0120006	0.00027
-0.0019	0.0381	-0.0261	0.0005602506898901797	-0.0007086036763096977	-0.0010070549784007281	1.16554129	57.05223083	1.01745359	0.2169806278939461	0.00699329	0.00018
-0.0077	0.0416	-0.0099	0.00041015237421866745	-0.0006963863715457374	-0.0009599310885968812	0.88100451	43.12440491	0.89836714	0.035971975511965966	0.00676811	0.00014
-0.0141	0.0255	0.0306	0.00027925268031909274	-0.000661479786505851	-0.0006492624817418905	0.8851254	43.32611847	0.91166649	0.08682374428972257	0.00673789	0.0001
-0.0134	-0.2373	-0.0168	0.0006003932626860494	-0.0007644542123735164	-0.0008028514559173916	1.46227443	71.57706451	1.13841232	0.33978519912050614	0.0126801	0.00032
-0.0111	-0.2953	-0.0184	0.0002024581932313422	-0.0007470009198535729	-0.0009599310885968812	0.94219452	46.1196022	0.95433112	0.09052339973270701	0.017585	0.00106
-0.0082	-0.1172	-0.006	-0.00010297442586766544	-0.0007749261878854823	-0.0011379546723003027	1.19019806	58.2591629	1.03416067	0.21896907354171688	0.0104568	0.00078
-0.0112	0.0585	-0.0166	0.000466002910282486	-0.0011362093430483087	-0.001192059879112127	1.16916335	57.22953033	1.02950748	0.23851828490624008	0.00697279	0.0002
-0.015	0.2598	0.0049	0.000640535835481919	-0.0011519173063162574	-0.0011100294042683937	1.20234704	58.85383987	1.02508494	0.24021356816555567	0.0124311	0.00025
-0.0234	0.4052	0.0242	0.0008325220532012951	-0.0012863076587198209	-0.0011117747335203881	1.10233915	53.95854187	1.03443638	0.1895060949687467	0.0229598	0.00233
-0.0223	0.1077	-0.019	0.000804596785169386	-0.0012845623294678264	-0.00119729586686811	1.54529846	75.6410141	1.21265256	0.34755958653158125	0.0079425	0.0003
-0.0208	0.1176	0.024	0.0009564404300928925	-0.0012514010736799342	-0.0012164944886400475	1.01619613	49.74192047	0.94994373	0.06461017612416681	0.00690013	0.00017
-0.0242	0.2003	0.0456	0.0010716321607245184	-0.0013072516097437528	-0.0011239920382843482	1.01160777	49.51732254	0.96318393	0.1208772358525572	0.0109759	0.00039
-0.0233	-0.155	0.0229	0.0010611601852125523	-0.0013124875974997359	-0.0013020156219877698	1.78891945	87.5660553	1.30261026	0.38858657734856855	0.00755835	0.0002
-0.0211	-0.1913	0.0451	0.0007871434926494425	-0.001291543646475804	-0.0012845623294678264	0.95837486	46.91161728	0.94593879	0.07632069680534927	0.00949758	0.00026
-0.0232	-0.0179	0.0369	0.0008621926504851988	-0.0012409290981679683	-0.001186823891356144	1.13486934	55.55086899	1.00784587	0.19487010721276368	0.00519812	0.00017
-0.0178	-0.0997	0.0385	0.000804596785169386	-0.0011798425743481666	-0.001239183768915974	0.99703109	48.8038063	0.95592634	0.09735211333477219	0.0067153	0.00033
-0.0168	0.0195	0.0451	0.0005969026041820607	-0.0011082840750163993	-0.0012409290981679683	1.06179667	51.97402191	0.99252241	0.1408499004785543	0.00584567	0.00014
-0.0204	0.0671	0.0326	0.0005846852994181004	-0.0010995574287564276	-0.0013212142437597075	0.92033929	45.0498085	0.91718565	0.06876145483078357	0.00589913	0.00017
-0.0271	0.1936	0.061	0.0006876597252857658	-0.001296779634231787	-0.0013020156219877698	1.01633656	49.74879074	0.95660413	0.1775697626557481	0.0091365	0.00022
-0.0252	0.0227	0.0402	0.0009302604913129776	-0.0014014993893514465	-0.0014067353771074296	1.0975405	53.72365189	0.97823988	0.21620201381332652	0.00504649	0.00012
-0.0265	0.1399	0.0708	0.0010297442586766543	-0.0013892820845874865	-0.0013421581947836393	0.96188647	47.08350754	0.90907478	0.15791391272257135	0.00693095	8e-05
-0.028	0.0637	0.0393	0.001228711793404008	-0.001408480706359424	-0.0013404128655316449	0.93397361	45.71719742	0.9113179	0.12019557428756428	0.00555748	0.00012
-0.0234	-0.0619	0.0614	0.0014276793281313615	-0.0013665928043115599	-0.001452113937659282	1.06679595	52.21873474	0.97094486	0.1699278254451427	0.00549692	0.00017
-0.0239	0.1032	0.0954	0.0014974924982111347	-0.0013596114873035826	-0.0013159782560037243	1.14510441	56.05186462	0.99809718	0.2102465084371654	0.0061056	0.00014
-0.0221	-0.0924	0.0722	0.0013718287920675431	-0.0012932889757277981	-0.0013369222070276565	1.16207743	56.88267899	0.99196887	0.2312465084371654	0.0054189	0.00015
-0.0171	-0.1259	0.0607	0.0015323990832510211	-0.001228711793404008	-0.0014014993893514465	0.88240278	43.19284821	0.89107886	0.06448623279155294	0.00674701	0.00025
-0.0195	0.0356	0.1128	0.0017208946424664088	-0.001282817000215832	-0.0012601277199399059	1.24799562	61.0882988	1.05741195	0.2351986217719376	0.00519276	0.00019
-0.0171	0.0125	0.0903	0.0019425514574696887	-0.001270599695451872	-0.001223475805648025	0.92077172	45.07097626	0.91346825	0.06152630170295603	0.00454938	0.00014
-0.0167	-0.1012	0.0729	0.0016301375213627037	-0.001239183768915974	-0.0013020156219877698	0.96208823	47.09338379	0.92066066	0.1526184839491314	0.00462812	0.0001
-0.0043	-0.0848	-0.0029	0.0013927727430914749	-0.0009878563566287904	-0.0014782938764391971	0.90182447	44.14352417	0.91391347	0.137848522250492	0.00635326	0.00015
0.0018	-0.0215	-0.0036	0.0006492624817418905	-0.0008918632477691023	-0.0012845623294678264	0.9707908	47.51936722	0.94894737	0.12176174585903214	0.00623745	0.0003
0.005	0.1084	0.0221	0.0006003932626860494	-0.0010297442586766543	-0.0011152653920243766	1.02209365	50.03059769	0.95843886	0.17660235837034213	0.00657278	0.00011
-0.0039	0.3698	0.1124	0.0007400196028455958	-0.0010506882097005862	-0.0009791297103688187	1.52933252	74.85949707	1.19750397	0.3754352986419519	0.0225199	0.00308
-0.0124	0.1764	0.1218	0.0012671090369478833	-0.0012042771838760874	-0.0009424777960769379	1.24799824	61.0884285	1.05502739	0.24716651612848356	0.0121473	0.00032
-0.0127	-0.1796	0.0558	0.0013456488532876281	-0.0012304571226560022	-0.0012461650859239514	1.79411626	87.82043457	1.29028904	0.4427203522483336	0.00785905	0.00013
-0.007	-0.276	0.052	0.0008412486994612669	-0.0012130038301360591	-0.0013997540600994523	1.02086139	49.97027588	0.97698009	0.1396721210260903	0.0131959	0.0003
-0.0067	-0.1084	0.0726	0.0015166911199830724	-0.0012077678423800758	-0.0013194689145077131	1.05985475	51.8789711	0.97138232	0.22654817769347643	0.0055542	0.0001
-0.0096	-0.074	0.0991	0.001689478715930511	-0.0013648474750595659	-0.0014259339988793671	0.84749216	41.48400497	0.88158448	0.0856166156499291	0.00515288	8e-05
-0.0134	0.0522	0.088	0.0018168877513260971	-0.001410226035611418	-0.0014276793281313615	0.99178463	48.54699707	0.94185627	0.1498266462599716	0.00457799	0.0001
-0.0099	0.0081	0.0844	0.0017959438003021652	-0.0014573499254152652	-0.001509709802975095	0.84251535	41.24039459	0.88003256	0.05870491578357562	0.00410825	0.0001
-0.0082	0.1607	0.0899	0.002131047016685076	-0.0014014993893514465	-0.0014311699866353504	1.04303014	51.05541992	0.95790992	0.18327467843932368	0.00655854	0.0001
-0.0116	0.0735	0.0562	0.0021956241990088664	-0.001377064779823526	-0.0013945180723434693	0.98929077	48.42492294	0.94443572	0.1305831853071796	0.00653458	0.0002
-0.0176	0.2295	0.0964	0.0015969762655748114	-0.0013892820845874865	-0.001239183768915974	1.26599014	61.96912003	1.05301085	0.2405099770812756	0.0113194	0.00022
-0.0246	0.257	0.1123	0.0014137166941154068	-0.001572541656046891	-0.0010506882097005862	1.02745652	50.29310226	0.9827025	0.07815073510670982	0.0171009	0.00105
-0.0231	-0.1238	0.0807	0.001254891732183923	-0.0014381513036433276	-0.001129228026040331	1.85285962	90.69586945	1.31343094	0.43248775653373966	0.0066061	0.00022
-0.013	-0.4222	0.0809	0.0018273597268380628	-0.0013124875974997359	-0.0013212142437597075	1.57723522	77.2042923	1.23491844	0.3532058959258554	0.021217	0.0016
-0.0132	-0.2873	0.1141	0.0018273597268380628	-0.0014381513036433276	-0.001298524963483781	1.06597674	52.17863464	0.98676617	0.17571764932097592	0.013449	0.00036
-0.0118	-0.155	0.0978	0.0020699604928652747	-0.0014416419621473165	-0.001308996938995747	0.9837569	48.1540451	0.94477155	0.16282817000215835	0.00698453	0.00011
-0.0115	-0.0118	0.1249	0.002165953601724963	-0.001473057888683214	-0.0012426744274199627	1.03706682	50.76351929	0.94314761	0.18028657734856848	0.00456727	0.00012
-0.0116	0.132	0.1184	0.002501056818107874	-0.0014311699866353504	-0.0012164944886400475	1.05611753	51.69603348	0.97093716	0.17055855286053448	0.00663304	0.00014
-0.0113	0.0478	0.0999	0.0025342180738957666	-0.0014154620233674013	-0.001254891732183923	0.90891564	44.4906311	0.90763172	0.10736332312998584	0.0051378	0.0001
-0.0148	0.2277	0.1095	0.0024242623310201236	-0.001424188669627373	-0.001254891732183923	1.14535475	56.06411743	1.00499937	0.19893411945678077	0.0105781	0.00021
-0.0099	0.0911	0.0982	0.0023265238929084412	-0.0013177235852557187	-0.0012252211349000194	0.99773455	48.83823776	0.94219164	0.164493705988362	0.00540996	8e-05
-0.0098	0.0357	0.1107	0.0023439771854283846	-0.0013002702927357754	-0.001308996938995747	0.81749368	40.01560593	0.86732072	0.0739341194567807	0.0049625	9e-05
-0.0076	-0.074	0.1015	0.0018989182261698304	-0.001223475805648025	-0.001572541656046891	0.91500074	44.7884903	0.90503109	0.1603699081698724	0.00529611	9e-05
-0.0071	-0.1107	0.1109	0.0016004669240788003	-0.0011693705988362008	-0.0017540558982543013	0.88812381	43.47288895	0.913278	0.07330353755551322	0.00664908	0.00076
-0.0143	0.1441	0.1702	0.0009808750396208131	-0.0013543754995475996	-0.0014748032179352085	1.51928711	74.36778259	1.18168231	0.375492473274424	0.0115771	0.00041
-0.0151	-0.0609	0.1612	0.00042760566673861073	-0.0012897983172238095	-0.001228711793404008	1.30452013	63.85512543	1.06289489	0.2579968989868596	0.00813055	0.00026
-0.0106	-0.3215	0.1365	0.0010384709049366262	-0.0012042771838760874	-0.0013281955607676848	1.4114219	69.08787537	1.13065468	0.32959350694547074	0.0144845	0.00067
-0.0095	-0.2713	0.1264	0.0007958701389094143	-0.0011397000015522971	-0.0012758356832078548	0.90169519	44.13719559	0.92291479	0.07937689129554164	0.0134254	0.00077
-0.0145	0.0399	0.1902	0.0010838494654884787	-0.001239183768915974	-0.001165879940332212	1.56002724	76.36197662	1.19672139	0.4048709418409192	0.0069592	0.00013
-0.0116	-0.0283	0.1803	0.0010681415022205296	-0.0011397000015522971	-0.0012147491593880533	0.84221298	41.22559357	0.87533787	0.08920304748437338	0.00598902	8e-05
-0.0192	0.0026	0.1859	0.0009564404300928925	-0.0015062191444711063	-0.0013980087308474581	0.81694293	39.98864746	0.87362029	0.07717398932529258	0.00626963	0.00019
-0.0185	0.0361	0.1601	0.0009808750396208131	-0.0014189526818713899	-0.0015358897417550098	0.83654404	40.94810486	0.87810962	0.07247910415175944	0.00631374	0.00012
-0.0214	0.2558	0.2147	0.0014538592669112763	-0.0013857914260834976	-0.0013840460968315032	1.30502236	63.87971115	1.07329468	0.31009945640009307	0.0153081	0.0005
-0.0218	0.0469	0.1975	0.001408480706359424	-0.0013456488532876281	-0.0014486232791552935	1.20026767	58.75205994	1.02627756	0.2340049157835756	0.00692916	0.00015
-0.0187	-0.0746	0.1435	0.001656317460142619	-0.0010419615634406148	-0.0014835298641951804	1.04657328	51.22885132	0.96668522	0.20792153143350475	0.00625926	0.00015
-0.0215	-0.0428	0.1791	0.0008848819307611251	-0.0010140362954087054	-0.0014433872913993105	0.94397408	46.20671082	0.92839891	0.11217516851046368	0.0070523	0.00016
-0.0254	-0.0904	0.1703	0.0007993607974134029	-0.0009197885158010115	-0.0014608405839192536	0.86730766	42.4539566	0.88621854	0.07016111027376795	0.00704342	0.00016
-0.0246	-0.2171	0.1553	0.0012461650859239514	-0.0009128071987930344	-0.001574286985298885	0.98435152	48.18315125	0.94574944	0.17086160034490783	0.0114658	0.00033
-0.0262	-0.1021	0.1641	0.0017715091907742446	-0.0009337511498169664	-0.0015393804002589986	0.93429697	45.7330246	0.91623191	0.1544597320457056	0.00696117	0.00017
-0.0238	-0.0901	0.1561	0.0024312436480281013	-0.000853466004225227	-0.0015498523757709647	0.81179911	39.73686218	0.86817561	0.0599245789178781	0.00705022	0.00014
-0.0232	0.0109	0.1666	0.0026406831582674204	-0.000853466004225227	-0.0014974924982111347	0.90168518	44.13670731	0.90143106	0.12518996938995747	0.00611353	0.0001
-0.0193	0.0031	0.1544	0.002886774582798621	-0.0008412486994612669	-0.0014957471689591403	0.80376017	39.3433609	0.86601548	0.03690270292735774	0.00597429	0.00013
-0.0178	0.0352	0.1556	0.0029722957161463434	-0.0007609635538695277	-0.001499237827463129	0.82309365	40.28971863	0.8739448	0.04326484687217251	0.00658071	0.00015
-0.0187	0.0683	0.101	0.0029269171555944902	-0.000577703982410123	-0.001500983156715123	0.86605453	42.39261627	0.90638838	0.10011917306316256	0.00646883	0.00023
-0.0172	0.0671	0.1238	0.0028379053637427798	-0.00033335788713091696	-0.0013718287920675431	0.93380392	45.70888901	0.91846558	0.0486256125889248	0.00665247	0.00015
-0.0157	0.1175	0.1255	0.002858849314766712	-0.0003647738136668148	-0.0011257373675363424	0.94331002	46.17420578	0.92976802	0.06852256510455153	0.00729406	0.00013
-0.0203	-0.1635	0.0667	0.002331759880664424	-0.0006300638599699529	-0.0013159782560037243	1.47723806	72.30951691	1.13761742	0.39353101844364047	0.00828534	0.00013
0.0008	-0.2584	0.0228	0.001574286985298885	-2.268928027592628e-05	-0.0013578661580515882	1.07880509	52.80657196	1.01667492	0.23023676885537145	0.0130108	0.00103
0.0004	-0.0858	0.0102	0.0013037609512397642	-7.330382858376184e-05	-0.0011955505376161158	1.17526031	57.52796936	1.0281435	0.20977281014012153	0.00688469	9e-05
-0.0035	0.2283	0.1142	0.0016545721308906245	2.6179938779914945e-05	-0.0006702064327658224	1.75469911	85.89099884	1.29492626	0.4707819525932416	0.0162472	0.00137
-0.011	-0.0523	0.0795	0.0016842427281745281	-0.00014486232791552936	-0.0007487462491055673	1.51131189	73.97740173	1.15519007	0.3367626340159547	0.00635946	0.00024
-0.0103	-0.2383	0.0115	0.0018971728969178364	-0.00016231562043547262	-0.0009529497715889039	1.24333608	60.86022186	1.04576321	0.2764293491873294	0.0118191	0.00038
-0.0069	-0.0798	-0.0059	0.001462585913171248	-0.00032812189937493397	-0.0008290313946973065	1.15504253	56.53833008	1.00565846	0.2155155819788824	0.00670558	0.0001
-0.0058	0.0484	0.0151	0.001963495408493621	-0.0003106686068549907	-0.0007400196028455958	1.03372729	50.60005188	0.96582381	0.1806687289847013	0.00539607	0.0001
-0.0014	-0.0322	0.0302	0.0022846359908605773	-0.0003054326190990077	-0.0008325220532012951	0.9330669	45.67281342	0.91627232	0.12104395102393192	0.0050692	0.00016
-0.0046	0.1369	0.0255	0.0022060961745208325	-0.0003769911184307752	-0.0009354964790689606	1.09607065	53.65170288	0.97690943	0.18965363707695887	0.00703663	0.00013
-0.0075	0.0834	0.0051	0.0024277529895241124	-0.0005201081170943102	-0.001059414855960558	0.86035794	42.11377335	0.88650831	0.1012346095279206	0.00602257	0.00011
-0.0101	0.1854	0.0176	0.0024399702942880727	-0.00047822021504644627	-0.0009634217471008699	0.92803913	45.42670822	0.91311075	0.1246049157835756	0.00836635	0.0001
-0.0081	0.0549	0.0258	0.002309070600388498	-0.0005061454830783556	-0.0010838494654884787	1.00006938	48.95252991	0.94688797	0.15466263401595465	0.00573236	0.00011
-0.0159	0.1692	0.0567	0.0020943951023931952	-0.0005288347633542819	-0.0010349802464326373	1.10241258	53.96213531	0.98384316	0.16731169986635352	0.00921017	0.00019
-0.018	0.1505	0.0597	0.002078687139125246	-0.0005707226654021458	-0.0009512044423369096	0.95277172	46.63734818	0.93651731	0.030868583470577037	0.00980192	0.00023
-0.0175	-0.2145	0.0137	0.0024120450262561633	-0.0006422811647339132	-0.0009843656981248017	1.77062464	86.67053986	1.28299329	0.4334038821125288	0.00931251	0.00045
-0.0162	-0.3261	0.0165	0.0027244589623631483	-0.0007120943348136865	-0.001064650843716541	1.07491291	52.61605453	1.0095206	0.13882561258892487	0.0149773	0.00047
-0.0186	-0.1886	0.0609	0.0029949849964222694	-0.0007347836150896127	-0.0009512044423369096	1.06348097	52.05646896	0.97737255	0.204633085785734	0.00827146	0.00015
-0.0176	-0.1614	0.0588	0.0033824480903650108	-0.0008552113334772215	-0.001090830782496456	0.90464711	44.28168869	0.91510177	0.06267585762449483	0.00790417	0.00015
-0.0175	0.1199	0.1179	0.002909463863074547	-0.0008429940287132613	-0.0010140362954087054	1.5605942	76.38973236	1.18996353	0.3685998009571087	0.00820726	0.00017
-0.0115	0.2179	0.1224	0.0030909781052819575	-0.0007330382858376184	-0.0009878563566287904	1.07139242	52.4437294	1.01220492	0.12438249619314842	0.0139127	0.00042
-0.0126	0.0259	0.0513	0.0025464353786597265	-0.0008028514559173916	-0.0010873401239924673	1.24723303	61.0509758	1.05751875	0.2998919832032841	0.00559056	0.00014
-0.015	-0.0537	0.0024	0.0023596851486963333	-0.0010192722831646884	-0.001186823891356144	1.02229476	50.04043961	0.96366665	0.15603274122871835	0.00588179	0.00012
-0.0165	0.0738	0.1025	0.003199188518905606	-0.0010175269539126942	-0.0009354964790689606	1.13562441	55.58782959	0.99633664	0.2837288055874225	0.00707728	0.00034
-0.0163	-0.0681	0.1055	0.0031293753488258326	-0.0009808750396208131	-0.001001818990644745	1.07277381	52.51134491	0.96653773	0.15373937979737193	0.00551915	0.00019
-0.0148	-0.1118	0.0743	0.0024731315500759648	-0.0009197885158010115	-0.0012863076587198209	0.91326821	44.70368576	0.90828654	0.12649094953223727	0.00630045	0.00013
-0.0037	-0.1481	0.071	0.0021921335405048776	-0.0006597344572538566	-0.001387536755335492	0.92536938	45.29602814	0.94293663	0.08281405823669569	0.00726449	0.00035
-0.0039	-0.0798	0.0429	0.002408554367752175	-0.0010314895879286487	-0.0015376350710070042	0.96887606	47.42564011	0.94208175	0.13351371367968007	0.00523555	0.00016
-0.0119	0.0905	0.098	0.002398082392240209	-0.0011519173063162574	-0.001424188669627373	1.17058146	57.29894638	1.01335056	0.2456173047639603	0.00635809	0.00013
-0.0124	-0.0159	0.0732	0.002583087292951608	-0.001239183768915974	-0.0013491395117916165	0.9964602	48.77585983	0.93987437	0.1490660260573436	0.00512964	0.00012
-0.0123	-0.0776	0.0708	0.0025028021473598684	-0.0012322024519079964	-0.0012601277199399059	0.86877215	42.5256424	0.89876433	0.07301391272257138	0.00594652	0.00011
-0.0145	0.1438	0.1331	0.002574360646691636	-0.001322959573011702	-0.0009389871375729493	1.36029744	66.58538055	1.08503493	0.3100728101401215	0.0092597	0.00022
-0.0099	0.0446	0.1242	0.0029478611066184224	-0.001228711793404008	-0.0009093165402890458	1.0624789	52.00741959	0.96875428	0.1375709418409192	0.00679368	0.00017
-0.0088	-0.1867	0.0955	0.002897246558310587	-0.0012740903539558604	-0.001117010721276371	1.34304023	65.74065399	1.09383201	0.27628436449235066	0.00779015	0.00016
-0.0135	-0.0981	0.1056	0.002883283924294633	-0.0013631021458075715	-0.0009773843811168245	0.93336529	45.68741989	0.90531647	0.11553003830136056	0.0051018	6e-05
-0.0144	-0.0711	0.0907	0.003089232776029963	-0.0013543754995475996	-0.0008761552845011534	0.85769469	41.98340988	0.88459743	0.05859522973054865	0.00455672	0.00014
-0.0107	-0.2002	0.0904	0.00324107642095347	-0.0013648474750595659	-0.0009773843811168245	1.00197375	49.04574585	0.94964943	0.14627723585255722	0.00841779	0.0001
-0.0167	-0.0002	0.1302	0.0030874874467779687	-0.001556833692778942	-0.0009773843811168245	1.26831996	62.0831604	1.03569762	0.2630787595947439	0.00582129	5e-05
-0.0199	0.2475	0.1491	0.0030630528372500485	-0.0014974924982111347	-0.0008552113334772215	1.49356937	73.10892487	1.19308631	0.2800974425867665	0.0206744	0.00364
-0.0182	-0.0387	0.1127	0.003040363556974122	-0.00152367243699105	-0.0010297442586766543	1.51390946	74.10455322	1.16901851	0.33547010721276377	0.00882834	0.0003
-0.0097	-0.304	0.0572	0.0036163222101322505	-0.001473057888683214	-0.0013648474750595659	1.4899652	72.93250275	1.15299744	0.37738382089244377	0.0121514	0.00036
-0.0057	-0.3539	0.0485	0.0038135444156076103	-0.0016109388995907662	-0.0014835298641951804	0.92252761	45.1569252	0.93359127	0.0852892802759263	0.015506	0.00053
-0.0082	-0.1891	0.0742	0.00409977841293468	-0.0017505652397503124	-0.001481784534943186	1.02529776	50.18743515	0.95688925	0.2143802833369305	0.00870204	0.00014
-0.0098	-0.0369	0.0835	0.003946189438759179	-0.0018971728969178364	-0.001420698011123384	0.99761838	48.83255386	0.93263074	0.1811641577581413	0.00601745	9e-05
-0.0058	0.103	0.0799	0.004251622057858187	-0.0017662732030182616	-0.0013648474750595659	0.99483341	48.69623184	0.94143589	0.17210914245312006	0.00781119	7e-05
-0.0018	0.0897	0.0726	0.004262094033370152	-0.0017121679962064373	-0.0013543754995475996	0.80384105	39.34732056	0.86955968	0.02835245789178778	0.00784498	0.00011
-0.0128	0.2344	0.1091	0.0037681658550557575	-0.0016790067404185449	-0.0011746065865921838	1.14054596	55.82873154	1.00226791	0.2275429173528852	0.0146959	0.00049
-0.0177	0.1338	0.0903	0.003785619147575701	-0.0016423548261266642	-0.0009546951008408983	1.04197168	51.0036087	0.97006633	0.1380008346281555	0.00984347	0.00016
-0.0108	-0.1829	0.0768	0.0037437312455278365	-0.0015603243512829306	-0.0010576695267085637	1.57728815	77.20688629	1.19238784	0.3484446401379632	0.00803483	0.00014
-0.0119	-0.2076	0.1028	0.003522074430524557	-0.001656317460142619	-0.0011414453308042916	0.89883012	43.99695206	0.91394765	0.07187128639793479	0.00893474	0.00013
