trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0043	-0.052	-0.0562	0.002331759880664424	0.0012740903539558604	0.0010314895879286487	0.83653069	42.76868057	0.88697338	0.0860390352403563	0.00744885	0.0002
-0.0025	0.2131	-0.0553	0.002438224965036078	0.0012130038301360591	0.0013002702927357754	1.38511729	70.81585693	1.09495357	0.2896166156499292	0.0125907	0.00031
-0.0062	0.2806	-0.0905	0.0028623399732707008	0.0010716321607245184	0.0014748032179352085	0.96692115	49.43505859	0.95109004	0.14340098014227984	0.0182757	0.00079
-0.0061	0.0191	-0.0937	0.003127630019573839	0.0010332349171806431	0.0015062191444711063	1.29890966	66.40838623	1.0507106	0.2815551608191456	0.0065766	0.0002
0.0032	-0.0988	-0.1064	0.0031014500807939236	0.001254891732183923	0.001837831702350029	0.91800576	46.93419647	0.89644998	0.16887246558310587	0.00553334	0.00019
0.0173	-0.1634	-0.1244	0.002515019452123829	0.001562069680534925	0.002303834612632515	0.9301123	47.55315781	0.94033969	0.1646805743651791	0.00835842	0.00058
0.0224	-0.0564	-0.1477	0.0025115287936198403	0.0012618730491919003	0.0026616271092913526	1.00787234	51.52873993	0.95946976	0.16847398932529256	0.00571376	0.00021
0.0261	-0.0839	-0.1241	0.003014183618194207	0.0010716321607245184	0.0026022859147235454	0.85905123	43.92007065	0.9041627	0.09241184538047778	0.00565648	0.00016
0.0223	0.125	-0.1149	0.002928662484846485	0.0010105456369047167	0.002590068609959585	1.2348119	63.13130569	1.01717188	0.22984124809657416	0.0072881	0.00016
0.0137	0.3548	-0.0854	0.0025115287936198403	0.0009424777960769379	0.002829178717482808	1.31834984	67.40229034	1.09316638	0.3041155819788824	0.0223956	0.00232
0.0042	0.2318	-0.0665	0.0024172810140121463	0.0006632251157578452	0.003127630019573839	1.00162566	51.20936966	0.95318724	0.18499758810089087	0.0197582	0.00212
0.008	-0.0702	-0.1419	0.0026110125609835172	0.0006667157742618339	0.0030368728984701333	1.49043584	76.20040131	1.12707591	0.3955989663289532	0.00773031	0.00029
0.0158	-0.2838	-0.2003	0.0027157323161031764	0.0007155849933176752	0.0032306044454415038	1.23641276	63.21315384	1.04206541	0.2971660260573436	0.0128534	0.00044
0.027	-0.3351	-0.1778	0.003040363556974122	0.000757472895365539	0.003495894491744642	0.91205722	46.63006973	0.93448697	0.11659045946109736	0.0170045	0.00084
0.0333	-0.1577	-0.1252	0.003586651612848347	0.0007958701389094143	0.003492403833240653	1.06438971	54.41826248	0.97130713	0.2657087978961044	0.00810701	0.00025
0.0333	0.0212	-0.1044	0.003963642731279122	0.0007504915783575615	0.003338814859065152	1.04250503	53.29937744	0.95052611	0.2284979326579064	0.00533956	0.00023
0.0298	0.3337	-0.0789	0.004157374278250492	0.0008203047484373349	0.0032445670794574587	1.56577301	80.05210876	1.1753057	0.35938962483294185	0.0182539	0.00114
0.0198	0.5541	-0.0792	0.0042271874483302664	0.0008063421144213803	0.003687880709464018	1.38613391	70.867836	1.16946446	0.2570544717051145	0.0411451	0.0206
0.0184	0.1722	-0.1659	0.004145156973486532	0.0005846852994181004	0.003447025272688801	1.67349446	85.55950165	1.26369527	0.49722713633111154	0.013996	0.00067
0.0104	-0.0764	-0.2002	0.004136430327226561	0.0005323254218582705	0.002904227875318564	1.26417279	64.6324234	1.03971606	0.3210941960595019	0.00652552	0.00032
0.0086	-0.2757	-0.2097	0.00441044701978967	0.00046425758103049166	0.002647664475275398	1.17302227	59.97223282	1.01521549	0.24053239667170273	0.010811	0.00039
0.0093	-0.3387	-0.1691	0.004738568919164605	0.0005061454830783556	0.0025464353786597265	0.93708348	47.90956879	0.93817587	0.1278619449019235	0.0147153	0.00049
0.0132	-0.2135	-0.1223	0.005002113636215748	0.0005742133239061344	0.002389355745980237	0.95042866	48.59185791	0.93256825	0.20033460952792057	0.00940424	0.00024
0.0148	-0.005	-0.0745	0.004581489286485115	0.0005201081170943102	0.0022602013813326567	1.17222655	59.93155289	1.00642971	0.2880941960595019	0.00634307	0.00018
0.0118	0.3427	-0.1031	0.004726351614400644	0.0004747295565424576	0.002380629099720265	1.71802211	87.83603668	1.27754324	0.39483343034274954	0.0216582	0.00156
0.0122	0.182	-0.1517	0.004960225734167885	0.00039968039870670147	0.002432988977280095	1.09889293	56.18227768	0.98587639	0.22776415775814132	0.0121909	0.00026
0.0101	-0.0034	-0.164	0.00499862297771176	0.00042760566673861073	0.002309070600388498	1.08097076	55.2659874	0.96573695	0.20931204442336904	0.0053643	0.00022
0.0099	-0.0641	-0.1728	0.005028293574995664	0.0006126105674500097	0.0022863813201125715	0.82289165	42.07136917	0.86984891	0.08156823891356145	0.00464195	0.00012
0.0102	-0.1346	-0.1649	0.005141739976375294	0.0006510078109938849	0.0022741640153486112	0.84624839	43.26551056	0.87720446	0.08690304748437332	0.005409	9e-05
0.0126	-0.154	-0.1291	0.005621705520673735	0.000614355896702004	0.0022741640153486112	0.80236232	41.02178192	0.87133406	0.08343087292951609	0.00681317	0.00014
0.0129	-0.0517	-0.1079	0.00545415391248228	0.000466002910282486	0.0021799162357409173	0.87874919	44.92715454	0.88456025	0.1443076187109334	0.00547171	0.00012
0.0084	0.2473	-0.1028	0.005668829410477582	0.00045553093477052	0.0024207716725161347	1.54238451	78.85634613	1.16954984	0.3319001455141243	0.0166421	0.00086
0.0062	0.1663	-0.1402	0.0058800142499688965	0.0003874630939427412	0.002509783464367846	0.99027115	50.62885666	0.95181795	0.13901322360854024	0.0150917	0.00071
0.0036	-0.1492	-0.1614	0.005445427266222308	0.0002129301687433082	0.002368411794956305	1.47865987	75.5983429	1.12747882	0.3768245789178781	0.00614667	0.00012
0.0099	-0.2486	-0.1766	0.005358160803622591	0.00027925268031909274	0.002804744107954888	0.88462996	45.22781754	0.8987041	0.15039606435870423	0.0081346	0.0002
0.0195	-0.2795	-0.1576	0.005593780252641826	0.0004939281783143952	0.0031695179216217023	0.81360763	41.59671021	0.88238059	0.10025343803406764	0.010313	0.00022
0.0246	-0.1717	-0.1307	0.0056985000077614855	0.0005235987755982988	0.003218387140677544	0.87185889	44.57487869	0.88868752	0.14896297857297022	0.00695282	0.00018
0.0241	-0.0308	-0.118	0.005621705520673735	0.0004572762640225143	0.0030316369107141502	0.93185258	47.64213181	0.90280245	0.17059336143134643	0.00515604	0.00015
0.0197	0.3287	-0.0816	0.004600687908257053	0.0007225663103256524	0.0028885199120506156	1.78001893	91.00569916	1.2932622	0.4717712328691678	0.0229494	0.00291
0.0175	0.131	-0.2259	0.0043039819354180175	0.0007592182246175333	0.0024155356847601517	1.39334095	71.23630524	1.12955495	0.38451710572106895	0.0112647	0.00068
0.0178	-0.0799	-0.2389	0.004792674125976429	0.0006230825429619757	0.002324778563656447	1.24830496	63.82115555	1.05100494	0.25997924966588376	0.00554216	0.00017
0.0262	-0.0676	-0.2166	0.004640830481052923	0.0005672320068981572	0.0027768188399229783	0.79416698	40.6027832	0.86953713	0.07598672286269283	0.00482345	0.00014
0.031	-0.0386	-0.2023	0.004651302456564888	0.000614355896702004	0.0030124382889422127	0.77461433	39.60313034	0.84724807	0.06276076571675229	0.0045706	0.00013
0.0351	-0.0242	-0.1891	0.00474904089467657	0.0006021385919380437	0.003110176727053895	0.74167204	37.91891479	0.83803049	0.042084709049366266	0.00461262	0.00011
0.0357	0.0052	-0.1831	0.005066690818539539	0.0005916666164260777	0.0032724923474893677	0.75102615	38.39715576	0.84072498	0.060521875990520335	0.00486231	0.00021
0.0324	0.0627	-0.1805	0.005124286683855352	0.0005811946409141118	0.003258529713473413	0.8125422	41.54224014	0.85815539	0.06750152374218674	0.00581932	0.00015
0.0155	0.2988	-0.1513	0.005019566928735692	0.0006318091892219474	0.003387684078120994	1.34711504	68.87294769	1.09361017	0.29642443340375374	0.0196999	0.00162
-0.0016	0.1586	-0.1208	0.0040229839258469294	0.00029496064358704166	0.0035046211380046137	1.04465842	53.40947342	0.96761491	0.2603184304203644	0.0153859	0.00114
0.0101	-0.142	-0.1468	0.003965388060531117	0.0001605702911834783	0.003954916085019151	1.40403152	71.78287506	1.09365111	0.37041405823669565	0.00897247	0.00031
0.0193	-0.2927	-0.226	0.004148647631990522	0.00013439035240356338	0.00428129265514209	1.0442394	53.38805008	0.96154939	0.26589080401811294	0.0127311	0.00046
0.026	-0.3005	-0.3183	0.0036163222101322505	0.00016406094968746698	0.004197516851046362	0.99537015	50.88954926	0.96407568	0.1390885911618951	0.0166085	0.0015
0.0273	-0.1675	-0.2682	0.003975860036043083	0.00015009831567151235	0.004084070449666731	0.93365979	47.73452759	0.92238289	0.2087473430653209	0.0100057	0.00049
0.0236	0.0608	-0.2399	0.003974114706791089	8.37758040957278e-05	0.003991567999311032	1.16219676	59.41876602	0.99516803	0.2683285145591739	0.00762552	0.00037
0.0223	0.2593	-0.2219	0.004092797095926702	0.0001832595714594046	0.00404741853537485	1.17637241	60.14351654	1.00629482	0.23150083462815532	0.0143803	0.0008
0.0122	0.5232	-0.13	0.005770058507093254	0.00038048177693476387	0.004729842272904633	1.48670721	76.00977325	1.21849253	0.49374536770858474	0.0372559	0.01572
0.007	0.2037	-0.1889	0.005279620987282846	0.0001186823891356144	0.004307472593922005	1.5034349	76.86499786	1.17597738	0.4423303293296093	0.0138617	0.00086
0.0128	0.0342	-0.2178	0.0046041785667610404	7.853981633974481e-05	0.004399975044277705	1.10940516	56.71973038	0.99749955	0.2446043721836688	0.00763345	0.00037
0.0228	-0.0297	-0.2334	0.0035395277230445004	-6.806784082777885e-05	0.00466002910282486	0.98630911	50.42629242	0.96764524	0.16306562797156093	0.0082708	0.00054
0.029	-0.154	-0.2306	0.005021312257987686	-0.0003211405823669566	0.004447098934081553	1.04313838	53.33176041	0.97237443	0.23068937226128353	0.00804013	0.00025
0.0324	-0.1246	-0.2206	0.005420992656694387	-0.00047647488579445195	0.004354596483725852	0.78552544	40.1609726	0.85885785	0.07517585762449482	0.00753176	0.00023
0.0329	0.0438	-0.2251	0.005417501998190398	-0.0004258603374866164	0.004290019301402062	1.06166971	54.27919388	0.95078017	0.1793341194567807	0.00781631	0.00017
0.0208	0.2493	-0.1903	0.006033603224144398	-0.0003944444109507184	0.004089306437422714	1.25603521	64.21637726	1.06013054	0.29481150082346225	0.0204438	0.00195
0.0181	0.0589	-0.2141	0.0059411007737886976	-0.0005585053606381855	0.003968878719035105	1.12003541	57.26321793	0.97757391	0.23574955592153884	0.012836	0.00045
0.0165	-0.2309	-0.241	0.005689773361501514	-0.000312413936106985	0.0034417892849328176	1.41994572	72.59650421	1.10678006	0.3695254135460336	0.0094921	0.00031
0.013	-0.3169	-0.2476	0.005633922825437696	-0.00023387411976724014	0.0030002209841782524	0.92845833	47.46859741	0.93308384	0.1248979326579064	0.0130486	0.00041
0.0133	-0.2237	-0.2143	0.006113888369736136	-0.00040317105721069014	0.002858849314766712	0.87586248	44.77956772	0.9004988	0.16633170755767152	0.00993186	0.00022
0.013	-0.0378	-0.1839	0.00631285590446349	-0.00047123889803846896	0.002708750999095199	1.01920986	52.10838318	0.93759076	0.2374566845613323	0.00680995	0.00019
0.0186	0.1567	-0.1832	0.006483898171158934	-0.000486946861306418	0.0028012534494508993	1.1045723	56.47264481	0.96973589	0.2147626340159547	0.010631	0.00027
0.0239	0.3903	-0.227	0.006871361265101675	-0.00028623399732707005	0.002967059728390361	1.29963017	66.44522095	1.09506785	0.32039911184307746	0.025602	0.00294
0.0217	0.3437	-0.2594	0.006914994496401533	-0.000296705972839036	0.002958333082130389	0.89410728	45.71235657	0.92437986	0.08434159265358977	0.0270412	0.00355
0.0179	0.0363	-0.273	0.006775368156241988	-0.00034033920413889426	0.002708750999095199	1.42362225	72.78447723	1.10997077	0.3464420827247297	0.0125818	0.00051
0.0138	-0.2638	-0.2693	0.0062063908200918365	-0.00018151424220741024	0.0025481807079117207	1.46101928	74.69644165	1.13292964	0.3523186294632557	0.0114419	0.00036
0.0115	-0.4429	-0.2332	0.006358234465015343	-8.726646259971648e-05	0.0024713862208239705	1.14420748	58.49904251	1.03194217	0.2336442955809476	0.0205666	0.00204
0.0114	-0.3967	-0.1923	0.006853907972581732	-8.37758040957278e-05	0.002380629099720265	0.85340482	43.63139343	0.90297855	0.1166960643587042	0.0189862	0.00181
0.012	-0.1567	-0.1711	0.00665144977935039	-0.0001239183768915974	0.0022183134792847924	1.19682121	61.18898773	1.02816575	0.28204581932313416	0.00895876	0.00035
0.0112	0.2158	-0.1637	0.0069464104229374326	1.9198621771937625e-05	0.002373647782712288	1.74463844	89.19683075	1.27906772	0.4103705972839037	0.0168852	0.00069
0.0108	0.2649	-0.2026	0.006820746716793839	5.235987755982988e-06	0.0026197392072434887	1.01793766	52.04333878	0.98535426	0.10768588823453747	0.0227435	0.0021
0.0107	-0.0363	-0.2413	0.007087782092348972	6.9813170079773176e-06	0.002670353755551324	1.48048508	75.69165802	1.13556894	0.35596976265574815	0.00985116	0.00044
0.0129	-0.1675	-0.2433	0.007065092812073046	8.552113334772214e-05	0.0029059732045705585	0.98410684	50.31369781	0.94779533	0.15224242728174528	0.00897413	0.00039
0.0174	-0.1911	-0.2192	0.007202973822980598	0.00015707963267948963	0.0030700341542580253	0.83330625	42.60382843	0.88088369	0.07087502299633927	0.00969559	0.00038
0.0216	-0.1884	-0.1882	0.007122688677388859	0.0002495820830351891	0.0031695179216217023	0.8049885	41.15604782	0.86401784	0.05151356816555577	0.010096	0.00041
0.0222	-0.134	-0.142	0.006906267850141561	3.316125578789226e-05	0.0029792770331543207	0.84299684	43.09926987	0.8874564	0.13235412714809883	0.00899023	0.00038
0.0223	0.0609	-0.1045	0.006810274741281873	-5.759586531581287e-05	0.0028658306317746896	1.2313056	62.95204544	1.03088044	0.2475098315671512	0.010971	0.00041
0.015	0.328	-0.0847	0.006557201999742696	-0.00027750735106709843	0.003452261260444784	1.52234101	77.83159637	1.21295499	0.34717074279802784	0.0293508	0.00845
0.0129	-0.0232	-0.1544	0.006054547175168328	-0.00045902159327450867	0.0032515483964654355	1.63591349	83.63813019	1.20608171	0.4672440965380564	0.0111452	0.00057
0.0197	-0.3363	-0.1873	0.006852162643329738	-0.00013439035240356338	0.003303908274025266	1.48710752	76.03023529	1.16215911	0.4115303293296092	0.0139319	0.00108
0.0416	-0.3083	-0.3241	0.006152285613280011	9.42477796076938e-05	0.0033021629447732717	1.2062223	61.66962814	1.1050289	0.23321302456564888	0.0166016	0.00177
0.0557	-0.383	-0.33	0.007250097712784445	-3.490658503988659e-05	0.0029024825460665696	1.21948481	62.34769058	1.09099751	0.1760323431429358	0.0194391	0.00189
0.0575	-0.2982	-0.2749	0.008012806595905968	-0.00015707963267948963	0.0027279496208671367	0.95123613	48.63314056	0.94824681	0.194670742798028	0.0160093	0.00079
0.0595	-0.0383	-0.2631	0.00742113997947989	-0.00024609142453120044	0.0025446900494077327	1.26727521	64.79103851	1.05133957	0.31689689898685963	0.0100566	0.00046
0.0592	0.1457	-0.2638	0.0076113808679472705	-0.0002251474735072685	0.002436479635784084	1.08972788	55.71370697	0.97480762	0.20096976265574804	0.0134824	0.00074
