trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0042	0.5457	-0.005	-0.0005811946409141118	-0.0006667157742618339	-0.00017278759594743863	0.93022251	45.42385864	0.93842348	0.1108743338823082	0.0235599	0.0058
0.0034	0.2928	-0.0339	-0.0007557275661135446	-0.0006370451769779302	-0.00017802358370342162	1.30342937	63.64799118	1.08857071	0.29307197551196595	0.00942111	0.0003
0.0018	0.2969	-0.0241	-0.0008150687606813518	-0.0007068583470577034	-0.00014311699866353502	0.89356768	43.63396072	0.89754781	0.02370304748437335	0.00965524	0.00033
-0.0016	0.3326	-0.0015	-0.000598647933434055	-0.0008779006137531476	-1.9198621771937625e-05	0.89852971	43.87626266	0.90799378	0.08726907354171692	0.012902	0.00072
-0.0042	-0.0309	-0.0226	-0.0012740903539558604	-0.0009023352232810684	-1.5707963267948964e-05	1.7617085	86.02629852	1.27404076	0.42236838442768576	0.00948596	0.00035
-0.0032	-0.2057	-0.0325	-0.0014765485471872027	-0.0008936085770210966	-0.00012740903539558605	1.20024467	58.60935974	1.06462868	0.20184429558094752	0.0189887	0.00179
-0.005	0.1094	0.0041	-0.0010105456369047167	-0.0009459684545809266	-5.93411945678072e-05	1.59417725	77.84555054	1.20923747	0.3828215314335048	0.00612307	0.00016
-0.005	0.1513	0.0087	-0.0008517206749732328	-0.0009599310885968812	-4.537856055185256e-05	0.8830108	43.11845779	0.90211236	0.05583751149816965	0.00710523	0.00018
-0.0058	0.0307	-0.0229	-0.0012793263417118436	-0.0010035643198967395	-0.00022863813201125715	1.05793786	51.6603508	0.95977959	0.18572492347489367	0.00837201	0.00022
-0.0047	0.1358	-0.0122	-0.0009616764178488756	-0.0010506882097005862	-0.0003612831551628262	0.993563	48.51684952	0.93409993	0.1417709418409192	0.00576836	0.00018
-0.009	0.4836	0.0139	-0.0006300638599699529	-0.0011013027580084218	-0.00021642082724729686	1.6740973	81.74813843	1.26292369	0.4045544717051144	0.0196387	0.00221
-0.0067	0.3413	0.0005	-0.0005881759579220891	-0.0010960667702524388	-8.901179185171081e-05	1.04573333	51.06439209	0.96297253	0.16672664625997163	0.0121015	0.0006
-0.0036	0.1317	0.001	-0.00034557519189487725	-0.0010297442586766543	-0.0001012290966156711	1.22738433	59.9346199	1.04585626	0.22925702911834775	0.00546521	0.0001
-0.0048	0.1829	0.0198	-0.00019547687622336493	-0.0011327186845443199	-0.00018151424220741024	0.84323865	41.17633438	0.87899044	0.08786789435654585	0.00489801	0.00011
-0.0048	0.1678	0.0157	-0.0001291543646475804	-0.0011519173063162574	-0.0002670353755551324	0.79268342	38.70766449	0.85841777	0.027752113334772215	0.0050528	9e-05
-0.0008	0.2429	0.0244	0.00015707963267948963	-0.001090830782496456	-0.00027576202181510406	0.90198189	44.04483795	0.90015532	0.10560235837034215	0.00632304	6e-05
0.0005	0.1676	0.0074	1.7453292519943294e-06	-0.0011013027580084218	-0.0002495820830351891	0.88685197	43.30602646	0.89390961	0.1031993108859688	0.0052492	8e-05
-0.0032	0.1197	0.0193	0.00018675022996339323	-0.0012514010736799342	-0.00033335788713091696	0.86268765	42.12605286	0.89190639	0.08444395102393196	0.0047155	0.00015
-0.0057	0.2178	0.0338	0.0004520402762665313	-0.001218239817892042	-0.00022689280275926284	0.94920421	46.3507576	0.92297091	0.1353458193231342	0.00655347	0.00012
-0.0037	0.0369	0.0177	0.00041538836197465044	-0.0011676252695842063	-0.00013788101090755203	1.09516859	53.47837067	0.96685999	0.20781391272257135	0.0051772	8e-05
-0.0048	-0.0032	0.0167	0.00019547687622336493	-0.0011082840750163993	-0.00015184364492350666	0.81052089	39.57868958	0.87088743	0.05686076571675235	0.00630385	0.00012
-0.0018	0.0044	0.0078	0.0004433136300065597	-0.0010576695267085637	-0.0001064650843716541	0.81159216	39.63100052	0.87296802	0.036691493132144155	0.00720447	0.00013
-0.0042	0.3013	0.0467	0.0003316125578789226	-0.0010873401239924673	6.9813170079773176e-06	1.57115793	76.72148895	1.1813415	0.35094090353955854	0.0104856	0.00043
-0.004	0.2444	0.0225	0.0002478367537831948	-0.0010297442586766543	0.0001361356816555577	0.94334882	46.06483459	0.9247245	0.09482630170295608	0.00925106	0.00031
-0.0034	0.0366	0.0126	9.599310885968811e-05	-0.0009861110273767962	9.075712110370512e-05	1.24689102	60.88715744	1.04516449	0.23034277183876087	0.00597215	0.00014
-0.0009	0.0182	0.0066	0.000312413936106985	-0.0009546951008408983	8.726646259971648e-05	0.84922731	41.46876907	0.89075161	0.03946637061435916	0.00610131	0.00011
0.0008	0.0863	0.0189	0.0006544984694978735	-0.0009354964790689606	0.000158824961931484	0.90175456	44.03373718	0.89837256	0.10374208272472968	0.0050559	0.0001
0.0009	0.2807	0.0453	0.0010559241974565693	-0.0009529497715889039	0.00023387411976724014	1.18420053	57.82590485	1.02110828	0.24559640891571977	0.00850934	0.00014
-0.0042	0.134	0.0365	0.0009442231253289323	-0.0010733774899765126	0.00014486232791552936	1.0428766	50.92489243	0.95660629	0.1766570291183478	0.00527388	0.00015
-0.0093	0.1931	0.0649	0.0006859143960337716	-0.0011728612573401894	9.599310885968811e-05	0.97336781	47.53069687	0.92429609	0.11293308578573392	0.00571775	0.00013
-0.0088	0.3129	0.0738	0.0006579891280018621	-0.0010925761117484504	0.00029496064358704166	1.06287956	51.90166092	0.97942116	0.14455889741755013	0.0119644	0.00042
-0.0091	0.0574	0.0568	0.000783652834145454	-0.0009965830028887623	0.00034906585039886593	1.33171391	65.02915955	1.07386321	0.2865881010907552	0.00577599	0.00015
-0.0119	-0.0645	0.0476	0.0004974188368183839	-0.0009983283321407565	0.00030194196059501896	0.99269301	48.47436905	0.94515106	0.15065516081914557	0.00771695	0.00016
-0.0056	-0.1319	0.0158	0.00017802358370342162	-0.000736528944341607	0.00019896753472735358	1.02720821	50.15978622	0.98178376	0.13970845333908882	0.012571	0.0005
0.002	-0.0449	0.0484	0.00017104226669544429	-0.0007539822368615504	0.00032463124087094524	1.06301081	51.90806961	0.99447332	0.1347049157835756	0.00837505	0.00047
0.0035	0.1294	0.0546	0.0009948376736367678	-0.0008028514559173916	0.00041189770347066176	1.1748569	57.36964417	1.02583026	0.22999655442984404	0.00547165	0.00015
0.0003	0.3475	0.0674	0.0010262536001726657	-0.0008011061266653974	0.0004974188368183839	1.27735412	62.37470245	1.07889382	0.24003411945678071	0.0118985	0.00033
0.0025	0.1572	0.0298	0.0010053096491487337	-0.0007731808586334879	0.0005009094953223725	1.21987259	59.56781387	1.03183823	0.23271799387799144	0.00593895	0.00021
-0.0035	0.2519	0.0471	0.000804596785169386	-0.0009145525280450286	0.0005183627878423159	1.04714191	51.13317108	0.95409459	0.1359768912955416	0.00806022	0.00026
-0.0072	0.4449	0.0543	0.0008115781021773631	-0.0008150687606813518	0.0005742133239061344	1.32835543	64.86515808	1.12659705	0.2120157810217736	0.020469	0.00282
-0.0049	0.0703	0.0507	0.0006230825429619757	-0.0006422811647339132	0.0005427973973702365	1.77593982	86.72122955	1.30105487	0.40013495408493627	0.00600517	0.00016
-0.0046	-0.1266	0.0431	0.00026354471705114377	-0.0006946410422937432	0.00042236967898262774	1.25086093	61.08101273	1.06138141	0.2314162710929135	0.0107853	0.00031
-0.0068	-0.0747	0.0691	0.00016406094968746698	-0.0006702064327658224	0.00042935099599060504	1.03353906	50.46892548	0.97421933	0.08664498469497872	0.00848359	0.00023
-0.0084	0.0665	0.0765	0.00039269908169872416	-0.0005654866776461627	0.0004415683007545654	1.08886528	53.17057037	0.98963405	0.16747875959474387	0.00447416	9e-05
-0.0056	0.0008	0.0712	0.000439822971502571	-0.0005497787143782138	0.0003316125578789226	0.89493227	43.70059586	0.90438733	0.08243937979737193	0.00567794	0.0001
-0.0099	0.259	0.088	0.00023911010752322313	-0.0005410520681182421	0.0002722713633111154	1.40611589	68.66229248	1.10448663	0.2927390352403563	0.00739092	0.00017
-0.0111	0.3058	0.0677	0.00010297442586766544	-0.0005096361415823442	0.0003001966313430247	0.94163895	45.9813385	0.93704705	0.07807384381116822	0.00963342	0.00016
-0.0104	0.0489	0.044	0.00015707963267948963	-0.0005201081170943102	0.00030368728984701333	1.41072679	68.88745117	1.11624008	0.28470339204138895	0.00513136	0.00014
-0.0134	0.1352	0.0715	0.0004799655442984406	-0.0005532693728822024	0.0003106686068549907	0.96210122	46.9805336	0.9320155	0.13495142422074102	0.00475204	0.00021
-0.0114	0.1487	0.0841	0.0006510078109938849	-0.0005672320068981572	0.00027576202181510406	0.91825396	44.83942032	0.91691236	0.03909557428756429	0.00492406	0.00016
-0.0122	0.1769	0.1059	0.0005445427266222308	-0.00047647488579445195	0.0002565634000431664	0.9262774	45.23121643	0.92681293	0.06162104136236485	0.00519091	0.00012
-0.0119	0.2672	0.088	0.00042411500823462205	-0.00034557519189487725	0.0003089232776029963	0.97333294	47.5289917	0.94020745	0.12368436449235064	0.00676757	0.00014
-0.0097	0.062	0.0735	0.00034033920413889426	-0.000307177948351002	0.0003944444109507184	1.21135914	59.15209198	1.02629201	0.2322847090493662	0.00477719	9e-05
-0.0139	0.1133	0.0829	0.0005061454830783556	-0.0003438298626428829	0.0004049163864626844	0.87409794	42.68323135	0.8936051	0.07554650843716541	0.0047071	0.00014
-0.0126	-0.0201	0.082	0.0005445427266222308	-0.0004625122517784973	0.00018675022996339323	1.07506418	52.4966507	0.98214284	0.154362289458939	0.00739646	0.00012
-0.0136	0.2085	0.1239	0.0006579891280018621	-0.00038048177693476387	0.000291469985083053	1.33228278	65.05693817	1.08045087	0.2865098315671512	0.0057236	9e-05
-0.0104	-0.0006	0.1096	0.0008709192967451704	-0.00033335788713091696	0.0003438298626428829	1.26365316	61.70567322	1.04462757	0.2422206968053492	0.00664645	0.00011
-0.0128	0.1486	0.1421	0.0004415683007545654	-0.0001832595714594046	0.0004049163864626844	1.17585588	57.41842651	1.00330239	0.216126791774096	0.00590634	0.00015
-0.0228	0.3915	0.162	0.0003298672286269283	-0.00032812189937493397	0.0004625122517784973	1.4831475	72.42383575	1.18693963	0.288507963267949	0.0202294	0.00565
-0.0339	0.122	0.1585	0.00010471975511965978	-0.0005410520681182421	0.0005462880558742252	1.46424127	71.50062561	1.14719013	0.3101926723173153	0.0113192	0.00112
-0.0222	-0.2727	0.0245	-6.9813170079773176e-06	-0.0006928957130417488	1.0471975511965975e-05	2.04562497	99.89027405	1.43545269	0.5803680398706701	0.0188466	0.00207
-0.0182	-0.2941	0.0525	0.00014311699866353502	-0.0009512044423369096	-0.00018675022996339323	0.93017489	45.42153549	0.95244288	0.08368146252210158	0.0216768	0.0023
-0.0185	-0.0537	0.0857	0.0004991641660703782	-0.0010838494654884787	-0.00033684854563490564	1.26492941	61.76799393	1.07088574	0.30583952531149616	0.00777817	0.00017
-0.0194	0.1617	0.11	0.0003106686068549907	-0.0011344640137963143	-0.0003106686068549907	1.26356649	61.7014389	1.0469016	0.2538645023151569	0.00488997	0.00012
-0.0165	0.3456	0.0959	0.0003193952531149623	-0.0009773843811168245	-0.00014311699866353502	1.19023943	58.12079239	1.05255514	0.2175678943565459	0.00949425	0.00021
-0.0145	0.266	0.0779	0.0001972222054753592	-0.0008098327729253688	-3.490658503988659e-05	0.91287857	44.57693481	0.91119787	0.11949675347273536	0.00654614	0.00016
-0.0164	0.2193	0.0657	2.6179938779914945e-05	-0.0007958701389094143	2.6179938779914945e-05	0.86736029	42.35422516	0.89753088	0.07310457122656003	0.00498992	9e-05
-0.0162	0.2447	0.09	-0.0004136430327226561	-0.0006579891280018621	0.00014311699866353502	0.89515728	43.71158218	0.90216451	0.08463205211468716	0.00564408	0.00015
-0.0148	0.1885	0.0822	-0.00032637657012293966	-0.0005445427266222308	0.0003298672286269283	0.86088276	42.03791809	0.88574747	0.08477315469713705	0.0047648	8e-05
-0.0133	0.0511	0.0724	-0.0003577924966588376	-0.0005113814708343385	0.0003159045946109737	0.98179787	47.94234467	0.92363697	0.15262699081698727	0.00472313	9e-05
-0.0043	-0.059	0.0637	-0.0013648474750595659	-0.00037524578917878077	0.0003351032163829112	1.03285182	50.4353714	0.97729994	0.1859194640914112	0.0105804	0.00093
-0.0042	-0.0128	0.0631	-0.0011536626355682519	-0.00047123889803846896	0.00034906585039886593	0.92595804	45.21562195	0.93534517	0.06295702911834784	0.00765133	0.00015
-0.0061	0.1747	0.0981	-0.0004380776422505767	-0.0004991641660703782	0.00048345620280242926	1.23818445	60.4620018	1.03679095	0.2682950306876574	0.00555342	0.00014
-0.0118	0.31	0.1088	7.67944870877505e-05	-0.0005445427266222308	0.0005497787143782138	1.13024807	55.1913414	1.01359998	0.1830286600732982	0.0131286	0.0012
-0.0163	0.0872	0.0942	6.45771823237902e-05	-0.0006230825429619757	0.0005009094953223725	1.29639137	63.30431747	1.0600074	0.24888131700797733	0.00713694	0.00027
-0.0188	-0.0983	0.0324	-0.0002600540585471551	-0.000577703982410123	0.0002740166925631097	1.28807843	62.89838409	1.05375532	0.2796451302091031	0.00988364	0.00027
-0.0172	-0.0692	0.0356	-0.00039793506945470715	-0.0006684611035138282	0.0002199114857512855	0.90697902	44.28885269	0.91848247	0.04803716694115407	0.00892478	0.00013
-0.0141	0.1238	0.0464	-0.00015009831567151235	-0.0005759586531581287	0.00029845130209103034	1.13023639	55.19077301	0.99430423	0.22784395102393196	0.00400031	7e-05
-0.0145	0.1927	0.0645	-0.00012740903539558605	-0.0005881759579220891	0.00021467549799530252	0.85957986	41.97429657	0.88224311	0.09333411945678073	0.00449222	9e-05
-0.0146	0.3889	0.0963	-0.00014486232791552936	-0.0005724679946541401	0.00022340214425527416	1.22444177	59.7909317	1.04095423	0.2301943951023932	0.0132657	0.00047
-0.0139	0.3451	0.0696	-0.0002303834612632515	-0.000619591884457987	0.00033335788713091696	0.91500682	44.68085861	0.92080061	0.08333003830136061	0.0135192	0.00084
-0.0148	0.092	0.0574	-0.0001239183768915974	-0.0006161012259539982	0.0003630284844148205	1.33518255	65.1985321	1.07805855	0.27318131700797726	0.00514662	0.00013
-0.0173	-0.0443	0.0293	-0.00034557519189487725	-0.0007435102613495844	0.0001658062789394613	1.06128192	51.82364655	0.96570971	0.19421440279371127	0.00824356	0.00018
-0.0039	-0.1077	0.0342	-0.0005969026041820607	-0.00047123889803846896	5.061454830783555e-05	1.01541555	49.5839386	0.98712275	0.11363952531149624	0.0113325	0.00071
-0.0014	0.0093	0.0535	-0.0003211405823669566	-0.0006283185307179585	-9.948376736367679e-05	1.03478539	50.52978897	0.97836988	0.1679469985083053	0.00634521	0.00015
-0.0047	0.1385	0.0945	-0.0004485496177625427	-0.0007120943348136865	-0.000307177948351002	1.05849826	51.68771362	0.9696076	0.194443951023932	0.0043816	0.0001
-0.0067	0.342	0.1286	-0.0007592182246175333	-0.0006161012259539982	-0.00011344640137963142	1.23414981	60.26498795	1.05529108	0.26961966313430247	0.0096752	0.00022
-0.0077	0.1746	0.113	-0.0006579891280018621	-0.0004956735075663896	-7.155849933176751e-05	1.09589636	53.51390839	0.97877312	0.1971772358525572	0.00465852	0.00011
-0.0061	0.0861	0.1192	-0.0005445427266222308	-0.0003647738136668148	-0.00026878070480712676	0.97230792	47.47893906	0.92997862	0.11837841503772828	0.0050106	0.00013
-0.0122	0.2173	0.1651	-0.0004188790204786391	-0.0005113814708343385	-0.0003159045946109737	1.06389308	51.95114899	0.95494211	0.19916976265574807	0.00616288	0.00011
-0.0152	0.1189	0.1653	-0.0002652900463031381	-0.0004991641660703782	-0.0004310963252425994	1.00121248	48.89038467	0.94063569	0.11564990047855436	0.00555605	0.00015
-0.0188	-0.0009	0.1531	-0.0005480333851262194	-0.0005305800926062762	-0.0007539822368615504	1.04497933	51.02757263	0.97508985	0.16745225884889653	0.00827992	0.00021
-0.0191	0.1524	0.1753	-0.0006510078109938849	-0.0003822271061867582	-0.0006806784082777885	1.12728631	55.0467186	1.00075434	0.1920315620435473	0.00647146	0.00024
-0.019	-0.0036	0.1542	-0.0007243116395776468	-0.0003089232776029963	-0.0006998770300497262	1.09867489	53.64958572	0.99083194	0.18549031394697305	0.00816005	0.00018
-0.0227	-0.0049	0.1506	-0.0007278022980816354	-0.00033684854563490564	-0.0008761552845011534	0.85873258	41.93292236	0.8901864	0.01898470904936625	0.00853604	0.00023
-0.0185	0.0606	0.1599	-0.00034033920413889426	-0.000307177948351002	-0.0009843656981248017	0.96316642	47.03255081	0.93289039	0.10526720524251464	0.00747329	0.00018
-0.0184	0.3771	0.2083	-0.000445058959258554	-0.0003385938748868999	-0.0008115781021773631	1.66940999	81.51925659	1.25599584	0.38044616388014973	0.0148485	0.00081
-0.0209	0.144	0.176	-0.0005637413483941684	-0.0003473205211468716	-0.0008011061266653974	1.36025417	66.42281342	1.08572178	0.27479405054537764	0.00691521	0.00023
-0.0203	-0.0562	0.1356	-0.00048171087355043494	-0.0002583087292951608	-0.0008290313946973065	1.27251256	62.13828278	1.05811387	0.25114837673636764	0.0103891	0.00035
-0.0201	0.0208	0.1753	-0.0005497787143782138	-0.0002844886680750757	-0.0008866272600131194	1.01195943	49.41516876	0.96641545	0.12449218224617532	0.00816852	0.00025
-0.0223	0.0238	0.1652	-0.0007208209810736582	-0.00031415926535897925	-0.000932005820564972	0.87117893	42.54069138	0.89573018	0.027604571226560026	0.00828338	0.00018
-0.0211	0.1572	0.189	-0.000661479786505851	-0.00029496064358704166	-0.0008970992355250854	1.004439	49.0479393	0.94006843	0.1640723200689816	0.0065769	0.00021
-0.0178	0.1224	0.1723	-0.0004485496177625427	-0.000307177948351002	-0.0008848819307611251	0.84685904	41.35312271	0.88074412	0.06666823891356145	0.00659031	0.00016
-0.0206	0.1973	0.1758	-0.000731292956585624	-0.0002617993877991494	-0.0008517206749732328	0.90306389	44.09767151	0.90121459	0.09926415775814129	0.00657332	0.00018
-0.0224	0.1573	0.1592	-0.000783652834145454	-0.0003001966313430247	-0.0008918632477691023	0.90639943	44.26055145	0.91158946	0.06494498469497875	0.00652814	0.00018
-0.0214	0.2591	0.1711	-0.000778416846389471	-0.000291469985083053	-0.0007400196028455958	0.97695714	47.70596695	0.94244297	0.12299031394697305	0.00711721	0.00022
-0.0187	0.0987	0.1635	-0.0007504915783575615	-0.00035430183815484887	-0.0008185594191853405	1.07303059	52.3973465	0.97288976	0.1791648468721725	0.00678545	0.00015
