trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0359	-0.1916	-0.1292	-0.004101523742186674	-0.0005742133239061344	-0.0026878070480712674	1.24101424	63.65430832	1.07284996	0.2980978791291394	0.0234981	0.00279
-0.0338	-0.0003	-0.1158	-0.003886848244191372	-0.0006579891280018621	-0.0029513517651224112	1.14143491	58.54667282	1.00857896	0.23489980095710877	0.0139574	0.00059
-0.0261	0.2524	-0.0846	-0.003010692959690218	-0.0006021385919380437	-0.0029059732045705585	1.28858912	66.0945282	1.04852078	0.34046921905584127	0.0082227	0.00023
-0.0255	0.4657	-0.0998	-0.0028763026072866553	-0.000577703982410123	-0.0031764992386296795	1.15594435	59.29088974	1.01585254	0.2505675497995302	0.0141883	0.00089
-0.0235	0.4903	-0.1043	-0.003029891581462156	-0.0006806784082777885	-0.0030490902032340936	0.87107432	44.67929077	0.8941397	0.05029862177193763	0.0154438	0.00139
-0.0193	0.7522	-0.0646	-0.0032114058236695662	-0.0006754424205218055	-0.002782054827678961	1.38727605	71.15639496	1.13870792	0.3284892802759262	0.0360532	0.01484
-0.0175	0.4097	-0.0745	-0.002665117767795341	-0.000645771823237902	-0.0024591689160600103	1.49334717	76.59701538	1.17976671	0.399142228238854	0.0145971	0.00043
-0.0123	0.0595	-0.0698	-0.002583087292951608	-0.000577703982410123	-0.0021118483949131386	1.5827564	81.18300629	1.18908631	0.3849709418409192	0.00624609	0.00013
-0.0065	-0.1414	-0.0871	-0.002281145332356589	-0.0005899212871740833	-0.002008873969045473	1.18845546	60.95845413	1.02899619	0.24485668456133217	0.0151591	0.00043
-0.0012	-0.1519	-0.028	-0.0019058995431778078	-0.000710349005561692	-0.001932079481957723	1.04195583	53.44417572	0.98447651	0.103523399732707	0.0156718	0.00054
0.0085	0.1012	-0.0025	-0.0015027284859671175	-0.0009930923443847736	-0.0013718287920675431	1.40484238	72.05741119	1.13630114	0.3506082542961976	0.00526237	0.00011
0.0133	-0.0247	-0.0406	-0.0012845623294678264	-0.0009093165402890458	-0.0012880529879718153	0.99545127	51.05885315	0.93049837	0.18808588823453729	0.00691915	0.00011
0.0188	0.0528	-0.0665	-0.0011501719770642632	-0.0009843656981248017	-0.0011205013797803594	0.86864978	44.55493164	0.88368473	0.12774955592153875	0.00548464	0.00011
0.0221	0.2593	-0.0579	-0.0011466813185602744	-0.0010978120995044332	-0.0006894050545377602	1.13542747	58.23853683	0.97561644	0.24580166925631092	0.00583678	9e-05
0.0253	0.2897	-0.0719	-0.0009285151620609833	-0.0010803588069844899	-0.000450294947014537	0.85434186	43.82104492	0.88716192	0.07133647782712292	0.00735313	0.00022
0.0281	0.3222	-0.0488	-0.0009302604913129776	-0.0010943214410004448	-0.0004572762640225143	0.9054026	46.44006348	0.91225864	0.05953446401379629	0.0083648	0.00023
0.022	0.3196	-0.0721	-0.0020943951023931952	-0.0008779006137531476	-0.0009826203688728075	0.94984043	48.71937561	0.93730718	0.12729497715889035	0.00779659	9e-05
0.0257	0.2017	-0.078	-0.002097885760897184	-0.000593411945678072	-0.0011780972450961724	0.99140912	50.85152435	0.95818544	0.1516728101401215	0.00566596	0.00044
0.0204	0.3134	0.0	-0.0010786134777324957	-0.0005515240436302081	-0.0007696902001294993	1.15100753	59.03767014	1.00518941	0.26847836150896126	0.0107225	0.00022
0.0171	0.2765	0.0625	-0.0010088003076527223	-0.0002007128639793479	-0.0003822271061867582	1.06371212	54.56010056	0.97251348	0.14310437218366873	0.0171809	0.00148
0.0081	-0.0965	0.0525	-0.001408480706359424	-0.00018151424220741024	-0.0006806784082777885	1.74141908	89.32115936	1.24854975	0.42786651612848353	0.0126333	0.00088
-0.0015	-0.3679	-0.0077	-0.0015585790220309364	2.792526803190927e-05	-0.0016004669240788003	1.51262558	77.58584595	1.17800616	0.40516631708559214	0.0279991	0.00451
-0.0054	-0.4183	-0.0296	-0.00200363798128949	-0.00015009831567151235	-0.0021101030656611444	0.99760538	51.16934204	0.98321513	0.13283593422721598	0.0339369	0.00744
-0.0069	-0.1153	-0.0159	-0.002129301687433082	-0.00021467549799530252	-0.0020629791758572974	1.41588116	72.62361145	1.1527812	0.33006823891356146	0.0130754	0.00031
-0.0062	0.0701	-0.0012	-0.0018064157758141308	-0.0003054326190990077	-0.0020996310901491783	1.05051756	53.88331985	0.95062281	0.22331474735072684	0.00626838	0.00011
-0.007	0.3675	0.0364	-0.0013631021458075715	-2.792526803190927e-05	-0.0025254914276357948	1.43320072	73.51197052	1.11045081	0.39313406592801375	0.0110937	0.00027
-0.0051	0.4009	-0.0109	-0.0014067353771074296	0.0002513274122871834	-0.002670353755551324	0.87763709	45.01590729	0.9071738	0.10598741197672398	0.0113843	0.00027
-0.0031	0.3602	-0.0196	-0.0014974924982111347	0.00030194196059501896	-0.002516764781375823	0.82748377	42.44343567	0.87953362	0.06614803217935206	0.00979221	0.00014
-0.0145	0.285	0.011	-0.001481784534943186	-0.00010995574287564276	-0.002659881780039358	0.87600142	44.93201065	0.89000236	0.14573613327010732	0.00758398	0.00014
-0.0077	0.1093	-0.0356	-0.0014940018397071458	0.00013962634015954637	-0.0028885199120506156	1.1118685	57.03014374	0.99975966	0.25362187599052033	0.00646627	0.00051
-0.0093	0.2535	0.0097	-0.0018814649336498872	0.00019024088846738194	-0.0026284658535034606	1.16919351	59.97046661	1.00633471	0.2260065850398866	0.00897896	0.00011
-0.0104	0.1835	0.0255	-0.00231779724664847	0.00027750735106709843	-0.00233001455141243	0.97811645	50.16971207	0.92834541	0.1280025038844665	0.00743288	0.00019
-0.0132	-0.1908	-0.0	-0.0026145032194875057	0.0003944444109507184	-0.0024975661596038853	1.72289693	88.37111664	1.25837078	0.4316597320457056	0.0170582	0.00095
-0.0069	-0.2523	-0.0003	-0.0025516713664157096	0.00031415926535897925	-0.0022759093446006054	0.89126885	45.71511078	0.92155084	0.08633869068334078	0.0228496	0.00216
-0.0062	0.0691	0.0328	-0.0023876104167282427	3.4906585039886588e-06	-0.001626646862858715	1.53367388	78.66545868	1.1844125	0.41139960191421737	0.0067938	0.00015
0.0169	0.051	-0.003	-0.0024172810140121463	7.853981633974481e-05	-0.001192059879112127	0.860771	44.15081024	0.88397155	0.1039653369433124	0.00659609	0.0001
0.0247	0.132	0.0009	-0.0021921335405048776	0.00014311699866353502	-0.0009773843811168245	0.87528855	44.89544678	0.88788712	0.11792000769131808	0.00538629	0.00016
0.0052	0.2705	-0.0438	-0.0024766222085799536	-0.0001012290966156711	-0.0020804324683772408	1.04143226	53.41732025	0.96309062	0.2842941425307349	0.0067355	0.00017
-0.003	0.3327	-0.0448	-0.0026965336943312393	-0.0002705260340591211	-0.0025237460983838006	0.86674958	44.45746613	0.87999151	0.11302610266006476	0.00857121	0.00018
0.0026	0.4333	-0.0554	-0.002441715623540067	-8.901179185171081e-05	-0.0023649211364523163	0.91464657	46.91420364	0.91324241	0.14655786374650334	0.0120643	0.00037
0.0013	0.3266	-0.0455	-0.0025062928058638572	-0.0001012290966156711	-0.0022148228207808044	0.90928215	46.63905334	0.89936842	0.1292446401379631	0.00842148	0.00014
0.0015	0.5073	0.016	-0.003040363556974122	0.00013439035240356338	-0.0017924531417981763	1.22468841	62.81692505	1.03228626	0.3020029939556063	0.0211263	0.00178
-0.0098	0.2951	-0.0407	-0.0032637657012293962	-4.18879020478639e-05	-0.001778490507782222	1.24829078	64.02754211	1.04087364	0.30088215163613274	0.0117829	0.00044
0.0007	-0.1994	-0.123	-0.002921681167838507	4.18879020478639e-05	-0.0017191493132144146	2.2109344	113.40361786	1.50595692	0.6115600766027212	0.0198032	0.0008
0.0069	-0.1599	-0.0869	-0.002701769682087222	3.665191429188092e-05	-0.0014346606451393388	0.92771733	47.58463287	0.93096858	0.1072818070791172	0.0169852	0.00052
0.0034	0.0289	-0.0656	-0.002237512101056731	-0.00017278759594743863	-0.0013631021458075715	1.10289884	56.57007217	0.98974704	0.2508627795300789	0.00695825	9e-05
0.0194	0.0196	-0.063	-0.0021886428820008896	-0.00039968039870670147	-0.0006422811647339132	0.84516597	43.3503952	0.89112022	0.07772915014443811	0.008407	0.00017
0.0314	0.2734	-0.113	-0.003480186528476693	-0.0007068583470577034	-0.00024609142453120044	1.40018177	71.81835938	1.12405857	0.4155455667514759	0.00876367	0.00054
0.0347	0.4502	-0.132	-0.0032061698359135836	-0.0007592182246175333	-0.00023387411976724014	1.0471909	53.71269226	0.96960901	0.21602969374434497	0.0130532	0.0005
0.0244	0.6519	-0.1039	-0.0034766958699727043	-0.0008587019919812101	-0.00017627825445142725	1.1661067	59.81214142	1.0217286	0.2614802833369306	0.0248247	0.00571
0.0199	0.8516	-0.077	-0.0038065630985996326	-0.0008412486994612669	0.00038571776469074686	1.26966238	65.12373352	1.1150733	0.2765658270144523	0.0462399	0.03566
0.0147	0.4145	-0.1372	-0.003145083312093782	-0.0008639379797371932	0.00019547687622336493	1.75290334	89.91020966	1.33090026	0.546220497762458	0.0179203	0.00193
0.0156	-0.0188	-0.1645	-0.003235840433197487	-0.0007557275661135446	-0.00010471975511965978	1.96180212	100.62508392	1.37992765	0.4864582083035189	0.0131603	0.00059
0.0096	-0.153	-0.149	-0.0035622170033204267	-0.000890117918517108	-0.00040840704496667313	1.10203016	56.52551651	1.02011044	0.19392271061867583	0.0200472	0.00124
0.0054	-0.0419	-0.1455	-0.0032515483964654355	-0.001085594794740473	-0.0005969026041820607	0.95669079	49.07074356	0.93703046	0.15353205211468715	0.0143838	0.00044
0.0036	0.183	-0.1083	-0.0030124382889422127	-0.0011623892818282235	-0.0006108652381980154	1.37310719	70.42964172	1.08678395	0.28039336143134636	0.00783831	0.00013
-0.0008	0.4108	-0.0879	-0.0029722957161463434	-0.001281071670963838	-0.00017627825445142725	1.31399882	67.39785004	1.08997977	0.2822705972839036	0.0145189	0.00039
0.0017	0.2221	-0.1206	-0.0028326693759867967	-0.0012758356832078548	-3.316125578789226e-05	1.1171838	57.30278015	0.97542171	0.2382989663289532	0.00780064	0.00023
0.009	0.1704	-0.1559	-0.0025883232807075904	-0.001085594794740473	3.316125578789226e-05	0.90912849	46.63117218	0.90601913	0.11934547476611863	0.00855809	0.00016
0.012	0.3018	-0.1449	-0.002450442269800039	-0.0011623892818282235	0.00023387411976724014	1.03770125	53.22594452	0.93638271	0.1661694180987325	0.00942868	0.00017
0.0182	0.4118	-0.149	-0.0022794000031045943	-0.001069886831472524	0.0003665191429188092	0.96212941	49.34970474	0.93489627	0.1401094870101356	0.0130674	0.00043
0.02	0.3079	-0.1394	-0.002190388211252884	-0.0010419615634406148	0.0004188790204786391	0.87865424	45.0680809	0.8862535	0.12376484687217248	0.00897688	0.00014
0.0194	0.3259	-0.1288	-0.0024923301718479027	-0.0011484266478122688	0.000731292956585624	0.83544874	42.8519783	0.86897145	0.0652410490536829	0.0105263	0.00016
0.0192	0.5299	-0.0968	-0.002820452071222836	-0.0010768681484805013	0.0012217304763960308	1.24278402	63.74508667	1.05385939	0.28070589592585543	0.0241718	0.00458
0.0201	0.2581	-0.108	-0.002722713633111154	-0.001256637061435917	0.001408480706359424	1.31862795	67.63528442	1.06868332	0.30711287905152457	0.0133153	0.00074
0.0097	-0.0456	-0.1433	-0.002754129559647052	-0.001616174887346749	0.001090830782496456	1.49143612	76.49899292	1.14860836	0.3848301838154849	0.0137424	0.0006
0.0178	-0.1739	-0.1705	-0.002769837522915001	-0.0012863076587198209	0.0007819075048934597	1.1186074	57.37580109	1.03164159	0.1963249234748937	0.0201739	0.00303
0.0229	-0.0075	-0.1534	-0.002935643801854462	-0.0012374384396639797	0.000905825881785057	1.13176727	58.05079651	1.02145148	0.20552969374434496	0.0126547	0.00049
0.0243	0.0874	-0.1397	-0.0026616271092913526	-0.0013840460968315032	0.0008639379797371932	0.9070707	46.52562332	0.90663626	0.13312561258892489	0.00946128	0.00031
0.0177	0.4272	-0.1137	-0.00285012266850674	-0.001350884841043611	0.0006562437987498679	1.54729819	79.3642807	1.18585096	0.39386754979953026	0.0140721	0.00045
0.0123	0.3814	-0.1378	-0.0027471482426390747	-0.0013892820845874865	0.00032637657012293966	0.87798238	45.03361893	0.89121472	0.09886194490192349	0.0114393	0.00022
0.0092	0.5154	-0.0987	-0.002853613327010729	-0.0012531464029319286	0.00018151424220741024	1.03245318	52.95676422	0.94507968	0.19557315469713704	0.017549	0.00073
0.0093	0.5999	-0.0952	-0.0028326693759867967	-0.0008517206749732328	0.0001064650843716541	0.97446007	49.9821701	0.95243807	0.11297094184091921	0.0251434	0.00338
0.0041	0.2595	-0.1316	-0.0026267205242514655	-0.0007801621756414653	-0.00021467549799530252	1.50201213	77.04145813	1.1615778	0.4119323966717027	0.00863296	0.00024
-0.0024	0.0353	-0.1509	-0.0025638886711796703	-0.0007347836150896127	-0.0006492624817418905	1.28156292	65.73413849	1.05988276	0.2771398698685118	0.00927597	0.00018
0.0007	0.0401	-0.1081	-0.002535963403147761	-0.0006859143960337716	-0.0007278022980816354	0.91983122	47.18013763	0.91685766	0.05846671517137478	0.00760114	8e-05
0.0022	0.0633	-0.1194	-0.0023265238929084412	-0.000710349005561692	-0.0007557275661135446	0.84809124	43.50043869	0.8816452	0.049089969389957466	0.00714785	0.00014
-0.0036	0.0532	-0.0938	-0.0021991148575128553	-0.000932005820564972	-0.000900589894029074	0.88171017	45.22482681	0.90892423	0.06619640891571978	0.00682747	0.00018
-0.0057	0.2877	-0.0459	-0.0022462387473167022	-0.0011990411961201044	-0.0008255407361933179	1.3768537	70.62181091	1.08119706	0.3039604211597368	0.00865775	0.00016
-0.0114	0.5168	0.0298	-0.0021886428820008896	-0.0010925761117484504	-0.0004310963252425994	1.42301834	72.98969269	1.14866182	0.33842526803190925	0.0254917	0.0038
-0.001	0.107	-0.1189	-0.002057743188101315	-0.0007749261878854823	-0.0008691739674931761	1.93559194	99.28070831	1.35281982	0.6132313630006561	0.00752872	0.00018
0.0033	-0.0427	-0.1378	-0.001895427567665842	-0.0007504915783575615	-0.0010943214410004448	1.08734965	55.77251816	0.98950225	0.19349488517353317	0.00923157	8e-05
-0.0079	0.0307	-0.1268	-0.001593485607070823	-0.0009948376736367678	-0.0012793263417118436	0.8588711	44.05335999	0.88931549	0.13216464782928122	0.00745445	0.00021
-0.007	0.2306	-0.0912	-0.0010367255756846318	-0.0009896016858807848	-0.001403244718603441	1.18184102	60.6191864	1.00111283	0.2706957198016885	0.0059796	0.00015
0.0044	0.3384	-0.1005	-0.0014276793281313615	-0.0006335545184739417	-0.0015655603390389136	1.04649031	53.676754	0.97442752	0.17396582701445226	0.00933319	0.00017
0.01	0.273	-0.1022	-0.0013002702927357754	-0.0004956735075663896	-0.0016947147036864942	0.93285376	47.84809113	0.93230345	0.09242222054753588	0.00676167	9e-05
0.0128	0.2362	-0.1067	-0.0012147491593880533	-0.0004921828490624009	-0.0017296212887263805	0.88025349	45.15010834	0.89439336	0.05029591884457988	0.00619966	0.00014
0.0055	0.339	-0.1088	-0.0018832102629018814	-0.0005497787143782138	-0.002118829711921116	1.13496614	58.21487427	1.00473511	0.16796326960121885	0.010824	0.00033
0.0058	0.5135	-0.1027	-0.002879793265790644	-0.0003612831551628262	-0.0018884462506578647	1.21928632	62.5398407	1.07297507	0.25167310116837	0.0228187	0.00276
0.0023	0.1338	-0.1193	-0.002089159114637212	-0.0003316125578789226	-0.0017418385934903407	1.65500307	84.88869476	1.22103278	0.4481456202802429	0.00727719	0.00013
0.0014	-0.0704	-0.1669	-0.001980948701013564	-0.0003298672286269283	-0.00182212373908208	1.17648971	60.34470749	1.00451713	0.2622120444233691	0.011602	0.00017
0.012	-0.1615	-0.1933	-0.001356120828799594	-0.0003595378259108319	-0.001839577031602023	0.93350095	47.88128662	0.93298244	0.16169758810089083	0.0167431	0.00048
0.0178	0.0848	-0.11	-0.000710349005561692	-0.00030194196059501896	-0.001556833692778942	1.35224509	69.35958099	1.08215791	0.38470555136883977	0.00556684	8e-05
0.017	0.2203	-0.0972	-0.0008412486994612669	-0.00023212879051524583	-0.001616174887346749	0.99706137	51.14143753	0.93329125	0.16210270292735776	0.00645417	0.00012
0.0156	0.1387	-0.1106	-0.0010611601852125523	-0.00020420352248333657	-0.0017610372152622785	0.86154318	44.19041824	0.8754061	0.11603495408493622	0.00502092	0.0001
0.0212	0.2359	-0.1055	-0.0008988445647770796	-0.00019547687622336493	-0.001450368608407288	0.86579502	44.40850449	0.86862966	0.13198554367752177	0.00573933	0.00011
0.0222	0.4779	-0.086	-0.0012252211349000194	-0.00019896753472735358	-0.000905825881785057	1.25764215	64.50719452	1.04988644	0.306220497762458	0.0165682	0.00032
0.0259	0.2901	-0.0928	-0.0007347836150896127	-0.00017104226669544429	-0.0006981317007977319	1.05550277	54.13902283	0.95424062	0.234602848441482	0.00779587	0.00011
0.024	0.1642	-0.1003	-0.0007679448708775049	-0.0002652900463031381	-0.0008150687606813518	0.90747237	46.5462265	0.88982951	0.14751730476396036	0.00469911	8e-05
0.0222	0.0752	-0.0948	-0.0010471975511965976	-0.00030194196059501896	-0.0010332349171806431	0.85841477	44.029953	0.8800916	0.12300353755551324	0.00487113	0.00011
0.0188	0.1682	-0.0897	-0.0013805554383275148	-0.0002617993877991494	-0.001218239817892042	0.85479003	43.84403229	0.8681961	0.12942526803190926	0.00413758	6e-05
0.0201	0.0784	-0.0826	-0.00119729586686811	-0.00030368728984701333	-0.001350884841043611	0.84309155	43.24399185	0.86788441	0.11608962483294188	0.00445557	5e-05
0.0148	0.0852	-0.0894	-0.0010262536001726657	-0.0004991641660703782	-0.001499237827463129	0.76858455	39.4223671	0.84313774	0.04464360646691636	0.00452191	6e-05
0.0202	0.1492	-0.1237	-0.0006178465552059926	-0.00035604716740684323	-0.001356120828799594	0.89802122	46.06145477	0.8865922	0.13843205211468715	0.00545669	9e-05
0.0184	0.4296	-0.072	5.93411945678072e-05	-0.00028623399732707005	-0.0010419615634406148	1.49391985	76.62638855	1.15436522	0.3869580092606276	0.0199211	0.00186
0.0146	0.206	-0.0987	9.075712110370512e-05	-0.00039269908169872416	-0.0010611601852125523	1.24932146	64.08040619	1.02020891	0.2619539816339745	0.010625	0.00067
0.0151	-0.0604	-0.1044	-0.0001675516081914556	-0.00023911010752322313	-0.0013718287920675431	1.41408741	72.53160858	1.10049049	0.3087283155162826	0.0083406	0.00011
0.0153	-0.0517	-0.0764	-0.00037350045992678646	-0.00016929693744344995	-0.0015655603390389136	0.8066805	41.37639236	0.87275683	0.06037467843932373	0.00768197	9e-05
0.0142	-0.0601	-0.0586	-0.000153588974175501	-0.0001308996938995747	-0.001837831702350029	0.82498598	42.31531906	0.87682123	0.0538290046303138	0.00880134	9e-05
0.0108	0.1729	-0.0232	0.000450294947014537	-0.00019896753472735358	-0.0018971728969178364	1.23408628	63.29895782	1.02031247	0.3083646478292812	0.00605172	0.00012
0.0084	0.0891	-0.0316	0.0006527531402458793	-0.00027576202181510406	-0.00222529479629277	0.87245393	44.75005341	0.88238909	0.12496872898470132	0.00656879	0.00012
0.013	0.0859	0.001	0.000804596785169386	-0.00019024088846738194	-0.002305579941884509	0.89697695	46.00789261	0.91237171	0.056282496193148394	0.00868809	0.0003
0.0072	0.1817	-0.0558	7.330382858376184e-05	-0.00016929693744344995	-0.002949606435870417	1.02104437	52.37157822	0.96393324	0.2282131700797732	0.00717878	0.00011
0.0111	0.2226	-0.0539	0.0005218534463463045	-0.0001064650843716541	-0.002846632010002751	0.8681165	44.52757645	0.88803443	0.0774177948351002	0.00813919	0.00018
