trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0067	-0.1168	0.1902	0.0027419122548830916	0.00010297442586766544	-0.002124065699677099	0.75065178	39.72817993	0.83514234	0.08664699850830529	0.0112463	0.00025
-0.0121	-0.0343	0.1922	0.0030613075079980543	0.00046949356878647465	-0.0024242623310201236	0.82676536	43.75648499	0.87248082	0.13920555136883983	0.0113459	0.00044
-0.0158	-0.131	0.1853	0.0033108895910332428	0.0005445427266222308	-0.0025586526834236872	0.82583773	43.70738983	0.86233109	0.13025107966372543	0.0129625	0.00057
-0.0179	0.0665	0.2979	0.0036285395148962112	0.00035430183815484887	-0.00231779724664847	1.28188121	67.84345245	1.0491748	0.3496373124552784	0.0205804	0.00309
-0.0231	-0.0864	0.3079	0.0037350045992678655	0.00023561944901923448	-0.0021153390534171274	1.07081628	56.67285538	0.96144208	0.18948028333693057	0.0181015	0.00274
-0.0167	-0.3896	0.1653	0.001504473815219112	0.0007033676885537148	-0.0022706733568446224	1.64605725	87.11743164	1.23236744	0.5948806663505365	0.0221481	0.00131
-0.0035	-0.5338	0.158	0.0008779006137531476	0.00102799892942466	-0.0023788837704682713	1.15691614	61.22968292	1.08588775	0.21767074279802795	0.0306878	0.00518
-0.0096	-0.3446	0.1585	0.0004991641660703782	0.00042236967898262774	-0.0023160519173964756	1.06014335	56.10799026	0.9858347	0.24815987755982993	0.0193769	0.00072
-0.012	-0.1281	0.1911	0.0005305800926062762	0.0004799655442984406	-0.0023649211364523163	1.11860812	59.20223618	0.98526418	0.2583940505453776	0.010464	0.00057
-0.02	-0.0655	0.1883	0.0007871434926494425	0.0005427973973702365	-0.002879793265790644	0.82194066	43.50113678	0.87342615	0.11511336912266448	0.0102291	0.00065
-0.0284	0.1503	0.2637	0.0016632987771505957	0.0006283185307179585	-0.0029688050576423546	1.24832833	66.0676651	1.04666807	0.3521344104850293	0.0176173	0.00267
-0.0288	-0.0617	0.194	0.0017819811662862105	0.0006213372137099814	-0.002921681167838507	1.23357821	65.28701782	1.02253156	0.2907393797973719	0.0111662	0.00081
-0.0222	-0.1656	0.178	0.0020210912738094335	0.0006754424205218055	-0.0027296949501191318	0.94048476	49.77507401	0.91965339	0.15076007660272114	0.0123703	0.00059
-0.0275	-0.0075	0.1965	0.0019669860669976093	0.00048171087355043494	-0.0026319565120074486	1.03141332	54.58745575	0.95194161	0.19917875959474393	0.0109035	0.00048
-0.0232	-0.2514	0.1543	0.0017715091907742446	0.000317649923862968	-0.0031695179216217023	1.28383744	67.94698334	1.05391938	0.33525496177625425	0.014964	0.0006
-0.0218	-0.2047	0.1532	0.0011676252695842063	0.00015707963267948963	-0.0032480577379614467	0.85286695	45.13790894	0.89246571	0.09134970143566304	0.012397	0.00099
-0.0209	-0.1807	0.1577	0.0015323990832510211	0.0001256637061435917	-0.0030543261909900766	0.78275764	41.42737961	0.85841145	0.05889606435870414	0.0117756	0.00044
-0.0249	0.0544	0.2445	0.0022183134792847924	0.0001832595714594046	-0.0027384215963791032	1.37264907	72.64733124	1.09466894	0.37887074279802774	0.0159922	0.00142
-0.0307	0.0465	0.3033	0.0030159289474462015	7.853981633974481e-05	-0.002410299697004169	1.04450953	55.2805748	0.97506353	0.13402285613280018	0.0226631	0.00352
-0.0343	-0.3126	0.2004	0.0026720990848033187	6.981317007977319e-05	-0.002593559268463574	1.67791891	88.80371094	1.20966781	0.49239080401811286	0.0166627	0.00107
-0.0311	-0.6726	0.1261	0.0029618237406343773	-2.094395102393195e-05	-0.002883283924294633	1.70433021	90.20152283	1.327171	0.4710103216382912	0.0395324	0.01471
-0.0292	-0.4472	0.1995	0.002829178717482808	-5.93411945678072e-05	-0.002825688058978819	1.28145528	67.82090759	1.09446783	0.31213190660056295	0.0252223	0.00295
-0.031	-0.1605	0.2541	0.0033353242005611634	3.316125578789226e-05	-0.0025865779514555962	1.39709604	73.941185	1.13021213	0.3849879020478638	0.0151792	0.00124
