trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0165	0.0213	-0.0203	0.000853466004225227	0.00023387411976724014	-0.0002740166925631097	0.85013342	36.91992569	0.91099819	0.05050948701013564	0.0350145	0.01511
-0.0163	-0.0218	-0.0207	0.0006928957130417488	0.0003438298626428829	-0.000486946861306418	0.89552605	38.89125443	0.92326155	0.06787281014012146	0.0344936	0.01332
-0.0174	-0.021	-0.0104	0.00047123889803846896	0.0001675516081914556	-0.00041713369122664475	0.83566725	36.2916832	0.89673017	0.03558741197672402	0.0355502	0.0143
-0.0183	0.001	-0.0149	0.0005654866776461627	3.141592653589793e-05	-0.0003298672286269283	0.78567106	34.12042999	0.87103669	0.0432824961931484	0.0351976	0.0147
-0.0338	0.0343	-0.0324	0.0013596114873035826	-0.00039793506945470715	-0.0005724679946541401	0.92670089	40.24512863	0.92169863	0.13960382858376183	0.0328937	0.01333
-0.0316	0.0281	-0.031	0.0011536626355682519	-0.0003892084231947355	-0.0004939281783143952	0.80175108	34.81875992	0.87744821	0.024460765716752354	0.033243	0.01361
-0.0333	-0.0199	-0.0313	0.0014224433403753785	-0.0003665191429188092	-0.0006841690667817771	0.8046698	34.94551468	0.88131118	0.07408554367752175	0.0307866	0.01047
0.0041	0.0144	-0.0361	0.001837831702350029	0.0004625122517784973	1.2217304763960308e-05	0.92526156	40.182621	0.94836773	0.17354030641088475	0.0306954	0.01056
0.004	-0.0125	-0.0317	0.0016772614111665507	0.0006527531402458793	-0.00017278759594743863	0.81248283	35.28482056	0.88517925	0.05819080401811297	0.0298885	0.00985
0.0015	0.0157	-0.0285	0.0017366026057343581	0.0005480333851262194	1.3962634015954635e-05	0.79309469	34.44282532	0.87488242	0.05144055898254304	0.0306914	0.01104
0.003	-0.0463	-0.0266	0.001960004749989632	0.0007068583470577034	-0.00020594885173533088	0.81688792	35.47612762	0.88442791	0.09550692959690216	0.0283919	0.00833
0.0017	-0.0174	-0.0225	0.0019722220547535923	0.000635299847725936	-0.0001291543646475804	0.77056754	33.46450806	0.8613993	0.04232851455917391	0.0287582	0.00884
0.0006	-0.0279	-0.0254	0.0022270401255447643	0.0007470009198535729	-0.0002181661564992912	0.76325023	33.14672852	0.85937066	0.037276546738525984	0.0273772	0.0074
0.0004	0.0052	-0.023	0.0019181168479417679	0.0006981317007977319	-3.490658503988659e-05	0.76514167	33.22887039	0.85831008	0.06275260340591211	0.0294257	0.0099
-0.0004	-0.0433	-0.0256	0.002045525883337354	0.0007993607974134029	-0.00022863813201125715	0.78955108	34.2889328	0.86979662	0.0730184839491314	0.0280365	0.00756
-0.0007	-0.0964	-0.0072	0.0010576695267085637	0.0006126105674500097	-8.37758040957278e-05	0.97727329	42.44140625	0.93341292	0.13777344572538563	0.0313315	0.00975
-0.0059	-0.0102	-0.0218	0.0014049900478554352	0.0004956735075663896	1.9198621771937625e-05	0.94663751	41.11094284	0.93179782	0.13436160034490785	0.0315607	0.01097
-0.0072	0.0041	-0.023	0.0010122909661567112	0.0004677482395344803	0.0001605702911834783	0.83318084	36.18370438	0.89331282	0.0448998009571087	0.033178	0.01313
-0.0065	-0.0718	-0.021	0.0012130038301360591	0.0004520402762665313	-1.7453292519943294e-06	0.90376639	39.2491188	0.93104468	0.09753682238413848	0.030902	0.01004
-0.0058	0.0234	-0.028	0.0007714355293814937	0.0004328416544945937	0.0003089232776029963	0.99247175	43.10145187	0.97859094	0.14147177646907472	0.0347809	0.0161
-0.0077	-0.032	-0.0422	0.0009791297103688187	0.0005078908123303499	9.250245035569947e-05	0.949175	41.22114182	0.9578641	0.09645820830351891	0.0326526	0.01269
-0.0099	-0.0549	-0.0386	0.001324704902263696	0.0005253441048502931	-6.806784082777885e-05	0.87544608	38.01921463	0.92989485	0.05487993877991493	0.0305746	0.00968
-0.0103	-0.0231	-0.0382	0.0012025318546240932	0.0005532693728822024	-7.853981633974481e-05	0.84365916	36.63875961	0.91136756	0.0406285145591739	0.0312243	0.0108
-0.01	0.0575	-0.0383	0.0006161012259539982	0.0004537856055185257	0.00040666171571467877	0.91914624	39.91704178	0.94509565	0.13955579640440977	0.0367238	0.01873
-0.0144	-0.0084	-0.0409	0.0005759586531581287	0.0004380776422505767	0.00017802358370342162	0.94586891	41.07756424	0.95856942	0.08712443340375378	0.034904	0.01493
-0.0149	-0.0702	-0.0359	0.0011117747335203881	0.0004904375198104066	-0.00020943951023931956	0.91225469	39.61775208	0.93869797	0.11608195259324151	0.030837	0.00974
-0.0141	0.0321	-0.0432	0.0006981317007977319	0.0004433136300065597	-3.316125578789226e-05	0.92707217	40.26125336	0.94321403	0.14225225884889653	0.0345452	0.01512
-0.016	-0.0103	-0.0447	0.0008168140899333463	0.000450294947014537	-8.552113334772214e-05	0.86171669	37.42296982	0.90969768	0.054701179185171055	0.0334914	0.01259
-0.0151	-0.0381	-0.0411	0.0011397000015522971	0.0003665191429188092	-7.504915783575618e-05	0.82721645	35.9246788	0.8956883	0.05315668456133223	0.0314627	0.01026
-0.0147	0.0542	-0.0478	0.000752236907609556	0.00032637657012293966	0.00015184364492350666	0.91320825	39.65916443	0.94075205	0.13212492347489363	0.0357163	0.01649
-0.017	-0.0535	-0.0405	0.0012339477811599909	0.00037524578917878077	-0.00018675022996339323	0.94278514	40.94364166	0.95382925	0.16075869837465878	0.0309482	0.00988
-0.018	0.0174	-0.0354	0.0012514010736799342	0.00032812189937493397	1.2217304763960308e-05	0.85012233	36.91944504	0.90000544	0.09017723585255716	0.0326174	0.0124
-0.024	0.0363	-0.0567	0.0021886428820008896	0.0005148721293383271	-0.00011170107212763708	0.90990752	39.51581955	0.90523232	0.1085955207587973	0.0300308	0.01015
-0.0272	0.1027	-0.074	0.002834414705238791	0.0005864306286700947	3.141592653589793e-05	0.96288723	41.81664276	0.91629634	0.1299223660616602	0.03228	0.01303
-0.0269	-0.0213	-0.0671	0.0030752701420140084	0.0005881759579220891	-0.00022340214425527416	0.95516104	41.4811058	0.95556764	0.1560709418409192	0.0272282	0.00731
-0.0198	0.0102	-0.0529	0.0025638886711796703	0.0006579891280018621	-5.235987755982989e-05	0.82085931	35.64859772	0.88339222	0.09041184538047776	0.0285051	0.00866
-0.0528	-0.5358	-0.1256	0.021753783796857322	0.003214896482173555	-0.003820525732615587	4.24935532	184.54266357	2.68412152	1.9274484167452552	0.032364	0.03593
-0.0365	-0.462	-0.1184	0.017535322994787026	0.002879793265790644	-0.003242821750205464	2.13639903	92.78037262	1.67132861	0.35386340004316647	0.0118924	0.00108
-0.0343	-0.4321	-0.1018	0.015467107831173747	0.002717477645355171	-0.0030455995447301047	0.98290086	42.68580246	0.95163877	0.1700876494762056	0.00747508	0.0003
-0.0303	-0.4538	-0.1017	0.014763740142620033	0.002659881780039358	-0.0029845130209103033	0.86491126	37.56170273	0.90310964	0.06690250388446642	0.00741428	0.00034
-0.026	-0.4577	-0.099	0.015234979040658502	0.002700024352835228	-0.003033382239966145	0.79289484	34.43414688	0.87625733	0.03891253449450904	0.00677025	0.00018
-0.026	-0.3761	-0.0952	0.01457698991265664	0.0026790804018112955	-0.002892010570554604	0.90312952	39.22146225	0.93577628	0.12641523742186675	0.00591689	0.00013
-0.0266	-0.4134	-0.0942	0.014590952546672595	0.0027296949501191318	-0.002939134460358451	0.86804366	37.69773865	0.91131331	0.044485053606381934	0.006136	0.00019
-0.0262	-0.4495	-0.0868	0.014987142286875308	0.002717477645355171	-0.0030595621787460597	0.80443263	34.935215	0.87196026	0.07034173816771415	0.00664061	0.00013
-0.0294	-0.3549	-0.0885	0.014001031259498512	0.0026110125609835172	-0.0027855454861829498	0.85934514	37.31997681	0.89928604	0.167829640215578	0.00544471	0.00012
-0.0294	-0.4512	-0.0933	0.014540337998364758	0.002698279023583233	-0.0030246555937061734	0.87202966	37.87084579	0.90619568	0.14438416544945928	0.00669688	8e-05
-0.029	-0.46	-0.0912	0.014981906299119324	0.0026529004630313807	-0.0031555552876057474	0.76072896	33.03723526	0.85493456	0.04219232776029968	0.00664288	8e-05
-0.0295	-0.38	-0.0935	0.014055136466310337	0.0026162485487395003	-0.002848377339254746	0.8528977	37.03997421	0.89758731	0.14632998477259349	0.00528997	0.00013
-0.0324	-0.4629	-0.0973	0.01468520032628029	0.0027419122548830916	-0.0030752701420140084	0.85532957	37.14558792	0.89802741	0.1387310184436403	0.0070011	0.00012
-0.0339	-0.4382	-0.0959	0.014938273067819467	0.0026930430358272505	-0.003073524812762014	0.77928543	33.84311295	0.86161231	0.04278436449235064	0.00682414	0.00013
-0.0314	-0.4055	-0.0986	0.01457698991265664	0.002712241657599188	-0.003001966313430246	0.81290787	35.30327988	0.87809469	0.060502013813326594	0.0063712	0.00014
-0.0293	-0.4523	-0.0981	0.016037830496575894	0.0029897490086662863	-0.003014183618194207	0.88733184	38.53539276	0.90583452	0.13692826198751562	0.00841582	0.00018
-0.0293	-0.3966	-0.1104	0.016378169700714786	0.0029146998508305304	-0.002802998778702893	0.93961215	40.80584335	0.9013564	0.09932866007329805	0.00891382	0.00023
-0.0299	-0.3937	-0.1206	0.017057102779740582	0.003001966313430246	-0.002900737216814576	0.86215413	37.44196701	0.89099707	0.05689689898685973	0.00926262	0.00015
-0.0268	-0.4319	-0.1099	0.01665742238103388	0.00294262511886244	-0.002782054827678961	0.8383559	36.40844727	0.88764421	0.08088519912050621	0.00887567	0.00016
-0.0083	-0.4145	-0.094	0.014428636926237122	0.003488913174736664	-0.002258456052080662	0.95074821	41.28946304	0.94099271	0.21673361431346408	0.00687218	0.00012
-0.0186	-0.4267	-0.084	0.013454743203624287	0.002790781473938933	-0.002324778563656447	0.88196933	38.30250931	0.90887975	0.11941739674931752	0.00637436	0.0002
-0.022	-0.3712	-0.0843	0.012067206448288795	0.0027296949501191318	-0.0023527038316883565	0.95419103	41.4389801	0.94523331	0.13302742735936016	0.00645345	0.00042
-0.0268	-0.3498	-0.0901	0.01333955147299266	0.002806489437206882	-0.0026843163895672786	0.92447513	40.14846802	0.93677735	0.11603760348352685	0.00523603	0.00038
-0.0341	-0.3322	-0.0914	0.013110913340981403	0.002535963403147761	-0.0028221974004748306	0.81789559	35.51988983	0.89294174	0.058052258848896525	0.00496203	0.00037
-0.0358	-0.4226	-0.0958	0.013576916251263891	0.002583087292951608	-0.0029740410453983376	0.91790128	39.86297607	0.93889026	0.1297485222504921	0.00627226	0.00053
-0.0387	-0.3371	-0.1111	0.012833405989914306	0.0023753931119642824	-0.0029548424236264	1.04570889	45.41345596	1.00490326	0.1522201532054424	0.00624025	0.00072
-0.0391	-0.4064	-0.1188	0.01300095759810576	0.0024033183799961914	-0.003035127569218139	1.0410831	45.21256256	1.00361793	0.09118810109075505	0.0068621	0.00065
-0.039	-0.3831	-0.1035	0.013079497414445505	0.002305579941884509	-0.00301941960595019	0.98401618	42.73423767	0.97175583	0.04829931088596881	0.00616789	0.00024
-0.0382	-0.3073	-0.092	0.011410962649538926	0.0019058995431778078	-0.0026773350725593018	1.08463597	47.10399246	1.00543141	0.20861498485020835	0.00632453	0.00067
-0.044	-0.3984	-0.0806	0.011691960659110014	0.001668534764906579	-0.0030316369107141502	0.99940562	43.40257645	0.96651419	0.15193323129985822	0.00565875	0.00036
-0.0327	-0.1778	-0.0639	0.008806931405563387	0.0015271630954950383	-0.002645919146023404	1.41843605	61.6003952	1.17349947	0.4192059343824457	0.00945544	0.00091
-0.0074	-0.226	-0.0267	0.007394960040699974	0.0016632987771505957	-0.0017086773377024485	1.30688918	56.75609589	1.11659447	0.23496744274199632	0.0121742	0.00118
-0.0197	-0.4127	-0.0225	0.008587019919812101	0.001350884841043611	-0.002118829711921116	1.31897104	57.28078842	1.14753447	0.2989313094718889	0.00936037	0.00083
-0.0231	-0.3532	-0.0399	0.009173450548482195	0.0011833332328521555	-0.0024225170017681294	0.89990342	39.08135605	0.92710152	0.13318347633542815	0.00722444	0.00018
-0.0256	-0.2838	-0.0537	0.008969247025998859	0.0012339477811599909	-0.0024870941840919192	0.87383336	37.94917679	0.90775311	0.10166976265574808	0.00683808	0.00013
-0.0269	-0.2502	-0.0587	0.008634143809615948	0.0014486232791552935	-0.002584832622203602	0.86400861	37.5225029	0.90430231	0.07227585762449484	0.00743997	0.00027
-0.0279	-0.3028	-0.0498	0.009281660962105845	0.0013543754995475996	-0.0027872908154349444	0.82339728	35.75881958	0.87903263	0.10971115626644674	0.00662518	0.00017
-0.0286	-0.2355	-0.0516	0.00902160690355869	0.0013700834628155487	-0.0027593655474030345	0.82428652	35.79743576	0.88456927	0.08498436449235075	0.00720644	0.0002
-0.031	-0.2188	-0.0575	0.008600982553828056	0.001452113937659282	-0.0027401669256310974	0.83485341	36.25634003	0.88944308	0.051092672317315166	0.00847054	0.00043
-0.0346	-0.3301	-0.0508	0.00934100215667365	0.0015463617172669759	-0.0030700341542580253	0.93887091	40.77365112	0.93447618	0.17980673055401084	0.00763488	0.00032
-0.0339	-0.2792	-0.046	0.00913854396344231	0.0015254177662430443	-0.003033382239966145	0.81287915	35.30203247	0.87940053	0.06940270292735767	0.00780815	0.00025
-0.0321	-0.2309	-0.0548	0.008585274590560106	0.0015271630954950383	-0.0027838001569309555	0.85369688	37.07468033	0.89675857	0.09912983925846931	0.00871414	0.00034
-0.0347	-0.3739	-0.0497	0.00950157244785713	0.0016074482410867775	-0.0030455995447301047	1.03054237	44.75479889	0.98443985	0.2136191195343956	0.00770748	0.0002
-0.0341	-0.3108	-0.0452	0.009456193887305276	0.0015777776438028737	-0.0030229102644541784	0.83198881	36.13193512	0.88982536	0.07308692190558419	0.00693446	0.00018
-0.0337	-0.278	-0.0507	0.009257226352577924	0.0016039575825827887	-0.0029618237406343773	0.7886855	34.25134277	0.86583828	0.053011699866353415	0.00671291	0.00016
-0.0358	-0.3051	-0.051	0.009875072907783916	0.0016615534478986017	-0.003038618227722128	0.80053777	34.7660675	0.87305709	0.06711184538047776	0.00593746	0.00014
-0.0379	-0.213	-0.0525	0.009412560656005419	0.001556833692778942	-0.002769837522915001	0.87720597	38.09564209	0.90376795	0.1375006355852642	0.00686705	0.00018
-0.0394	-0.3277	-0.0517	0.010508627426257857	0.001689478715930511	-0.0030630528372500485	0.93647772	40.6697197	0.93976338	0.19309635538695272	0.00576288	0.00019
-0.039	-0.2849	-0.0513	0.010747737533781082	0.0017243853009703976	-0.003120648702565861	0.79135942	34.36746597	0.86821773	0.06018062789394624	0.0051986	0.00013
-0.0419	-0.2524	-0.068	0.010992083629060288	0.0017243853009703976	-0.0030455995447301047	0.78529769	34.10421371	0.85950995	0.0680697626557481	0.00542408	0.00013
-0.0447	-0.3085	-0.0809	0.012023573216988935	0.001853539665617978	-0.003178244567881674	0.81892532	35.56460953	0.88091988	0.1364644487863898	0.00497234	0.00013
-0.0447	-0.2673	-0.0865	0.011761773829189788	0.0018709929581379211	-0.003106686068549906	0.82299906	35.74152374	0.88586173	0.06434055898254291	0.00510025	0.00011
-0.0414	-0.3584	-0.0771	0.011590731562494343	0.0017732545200262388	-0.0032498030672134413	0.89459646	38.85088348	0.90579817	0.12439488517353312	0.00501251	0.00024
-0.041	-0.2906	-0.0791	0.011402236003278955	0.0017540558982543013	-0.003166027263117714	0.824022	35.78594971	0.88115682	0.0847734992541526	0.00533301	0.00025
-0.0408	-0.2926	-0.0901	0.01156978761147041	0.0018517943363659836	-0.0031084313978019013	0.83916724	36.44368362	0.89747113	0.02934429558094753	0.00519526	0.00029
-0.0371	-0.3379	-0.0844	0.01186474825505745	0.0019582594207376374	-0.0030560715202420713	0.85860318	37.28775406	0.90339859	0.07738928027592613	0.00507003	0.00037
-0.0361	-0.3105	-0.0816	0.011845549633285515	0.0020350539078253884	-0.003043854215478111	0.87949115	38.19488525	0.90328202	0.036610520681182326	0.00554556	0.00031
-0.0336	-0.317	-0.0832	0.012213814105456317	0.002064724505109292	-0.003106686068549906	0.84495401	36.69499207	0.89742711	0.03363834612632507	0.00499165	0.00024
-0.0371	-0.2935	-0.0773	0.011707668622377961	0.0019408061282176943	-0.0030647981665020423	0.79387152	34.4765625	0.87263099	0.06649758810089092	0.00448239	0.00018
-0.0361	-0.3317	-0.085	0.011897909510845343	0.00199142067652553	-0.003160791275361731	0.79923433	34.70946121	0.87466653	0.06374242728174537	0.00421441	0.00014
-0.0352	-0.3355	-0.0906	0.012109094350336656	0.002090904443889207	-0.0032550390549694243	0.86378199	37.51266098	0.91396936	0.030545819323134188	0.00401318	0.00013
-0.0351	-0.2588	-0.091	0.011128219310715844	0.002078687139125246	-0.0029740410453983376	0.93273175	40.50703812	0.93507937	0.14090451769779305	0.00436765	8e-05
-0.0358	-0.3595	-0.0923	0.011690215329858018	0.0021048670779051613	-0.00324107642095347	0.91657645	39.805439	0.92503154	0.1454605666738611	0.00440252	0.00019
-0.0351	-0.3222	-0.0899	0.011758283170685798	0.0019757127132575807	-0.0032131511529215613	0.8352471	36.2734375	0.88787953	0.05165737367536347	0.00428975	0.00019
-0.032	-0.2655	-0.079	0.011037462189612138	0.0019931660057775245	-0.002933898472602468	0.8597523	37.33765793	0.90157072	0.12157634769563484	0.00509614	0.00032
-0.0299	-0.3781	-0.0846	0.011561060965210439	0.0020420352248333657	-0.003153809958353753	0.92835295	40.31687546	0.93248759	0.15991897402027133	0.00466228	0.00021
-0.0313	-0.2988	-0.0863	0.011306242894419267	0.001956514091485643	-0.0031433379828417875	0.89791286	38.99491119	0.92163847	0.099940558982543	0.00430804	0.00019
-0.0326	-0.2609	-0.0971	0.010873401239924672	0.002015855286053451	-0.0030874874467779687	0.84742492	36.8022995	0.89330796	0.07740166925631109	0.00454974	0.00013
-0.0348	-0.3575	-0.0954	0.011601203538006309	0.0018849555921538759	-0.003227113786937515	0.91848481	39.88831711	0.92430041	0.15041641660703786	0.0042966	0.00016
-0.0323	-0.2527	-0.0912	0.010772172143309002	0.001954768762233649	-0.002946115777366428	0.91767907	39.85332489	0.9282385	0.17049212871740835	0.00459087	0.00017
-0.039	-0.2878	-0.0978	0.010719812265749171	0.0018448130193580064	-0.0030874874467779687	0.89465547	38.85344696	0.91637309	0.06358436449235069	0.00461143	0.00012
-0.0419	-0.362	-0.0946	0.011491247795130666	0.001820378409830086	-0.003316125578789226	0.90176147	39.16204834	0.91675639	0.1315254135460336	0.00422174	6e-05
-0.0433	-0.2606	-0.095	0.010934487763744474	0.0018709929581379211	-0.0031084313978019013	0.8928653	38.77570343	0.91217612	0.14395343803406757	0.00437385	7e-05
-0.0425	-0.3417	-0.0966	0.011548843660446477	0.0019442967867216831	-0.003262020371977402	0.8683461	37.71087265	0.9045545	0.12556243497306327	0.0040254	0.00013
-0.0462	-0.2894	-0.0878	0.011562806294462432	0.0018657569703819383	-0.003120648702565861	0.81611747	35.44266891	0.87706789	0.07649370598836205	0.00395358	0.00011
-0.0512	-0.3087	-0.1009	0.012601277199399059	0.0018867009214058703	-0.0033178709080412204	0.82875037	35.99129486	0.87998839	0.10023185307179593	0.00467557	7e-05
-0.0512	-0.3248	-0.0967	0.01269028899125077	0.0018308503853420514	-0.003454006589696778	0.77668726	33.73027802	0.85746885	0.034349900478554365	0.00474668	6e-05
-0.0473	-0.2805	-0.0888	0.01180366173123765	0.0018709929581379211	-0.003166027263117714	0.80141747	34.8042717	0.87105596	0.1168374579694026	0.00455296	8e-05
-0.0467	-0.3456	-0.0864	0.012707742283770713	0.002165953601724963	-0.0033807027611130165	0.88593858	38.47488785	0.9109046	0.13878583470577033	0.00567442	0.00013
-0.0479	-0.2866	-0.0956	0.012800244734126413	0.0020472712125893483	-0.003342305517569141	0.81628209	35.44981766	0.8740726	0.0818791041517595	0.00552398	0.00012
-0.0472	-0.2982	-0.1059	0.01283166066066231	0.0019949113350295183	-0.003232349774693498	0.79318726	34.44684601	0.86409946	0.03228657734856847	0.00571841	0.00011
-0.0491	-0.3142	-0.1178	0.013903292821386828	0.0020280725908174107	-0.003349286834577118	0.82348591	35.76266861	0.87455425	0.0908865238198015	0.00693589	0.00013
-0.0401	-0.3185	-0.0973	0.01268679833274678	0.0022183134792847924	-0.003110176727053895	0.91207147	39.60979462	0.90326391	0.1160922742315326	0.00609404	0.00017
-0.0405	-0.2476	-0.1109	0.013404128655316452	0.002169444260228951	-0.003029891581462156	0.94054955	40.8465538	0.90613583	0.12722423436086258	0.00704205	0.00023
-0.0423	-0.2796	-0.1267	0.014706144277304222	0.0022602013813326567	-0.003193952531149623	0.91084653	39.55659866	0.9141922	0.12744168463894717	0.00906795	0.00077
-0.0456	-0.2561	-0.1362	0.015016812884159212	0.0021642082724729686	-0.0032463124087094525	0.89373964	38.81367493	0.90755066	0.059251079663725385	0.01003	0.00081
-0.0484	-0.3404	-0.1247	0.015125023297782859	0.0022043508452688383	-0.003303908274025266	0.85860372	37.28777695	0.89701036	0.10889744258676647	0.00931931	0.00036
-0.0561	-0.3744	-0.1241	0.01752310569002307	0.0019949113350295183	-0.003626794185644217	1.23053074	53.43997192	1.08518067	0.18882039070492412	0.0135141	0.00194
-0.0558	-0.4414	-0.126	0.017989108600305555	0.002228785454796759	-0.0036931166972200015	1.20195234	52.19885635	1.0660372	0.1075099770812755	0.0128341	0.00039
-0.0532	-0.4166	-0.1067	0.01696285500013289	0.0023020892833805202	-0.003556981015564444	0.83919042	36.4446907	0.88909229	0.10848465552059924	0.0105995	0.00014
-0.0499	-0.3593	-0.1117	0.016631242442253964	0.0022863813201125715	-0.0032882003107573173	0.83621359	36.31541061	0.892842	0.09640506129770007	0.00890183	0.00014
-0.0496	-0.4589	-0.1102	0.017402677971635458	0.002361430477948328	-0.0034871678454846703	0.87305975	37.91558075	0.90751984	0.15367261109723013	0.0109121	0.00021
-0.0477	-0.3682	-0.1233	0.017268287619231895	0.0023282692221604354	-0.003242821750205464	0.90994853	39.51760101	0.93115808	0.126294885173533	0.0105307	0.00014
-0.0446	-0.4248	-0.1183	0.017139133254584316	0.0023474678439323734	-0.0033178709080412204	0.89719301	38.96364975	0.92214366	0.07587010721276366	0.00998449	0.00012
-0.0426	-0.4279	-0.1017	0.01692271242733702	0.0023649211364523163	-0.003235840433197487	0.8155548	35.41823196	0.87954039	0.03749522973054866	0.00891811	0.00018
-0.0392	-0.3654	-0.1051	0.016245524677563218	0.002436479635784084	-0.0029269171555944902	0.84261179	36.59327316	0.89661263	0.12218347633542825	0.00822127	8e-05
-0.0379	-0.4759	-0.1043	0.017366026057343577	0.002567379329683659	-0.0031415926535897933	0.92923838	40.35532761	0.94329468	0.18590382858376184	0.0101643	6e-05
-0.0431	-0.4207	-0.106	0.017332864801555686	0.0024294983187761066	-0.003214896482173555	0.80984086	35.17008591	0.8795933	0.07431730476396024	0.00980079	0.00013
-0.0428	-0.3557	-0.1224	0.01764876939616666	0.0024923301718479027	-0.003038618227722128	0.89982098	39.07777786	0.90789282	0.10945073510670984	0.0108289	0.00031
-0.0458	-0.4081	-0.1268	0.01888620783583064	0.0023387411976724015	-0.0031363566658338103	0.8652392	37.57594681	0.90951711	0.13423829259755815	0.0139692	0.00061
-0.0474	-0.3532	-0.137	0.018942058371894457	0.002124065699677099	-0.003127630019573839	0.86906934	37.74228287	0.90135914	0.0806626340159546	0.0142617	0.00096
-0.051	-0.4578	-0.1252	0.01875356281267907	0.0021258110289290935	-0.003298672286269283	0.92885083	40.33849716	0.92489564	0.13806415775814124	0.0141366	0.00047
