trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0054	0.0738	0.0051	-0.0012199851471440364	-0.00022340214425527416	-0.00027576202181510406	0.98372757	37.44796371	0.9717979	0.037550589592585545	0.00414294	0.00024
-0.0047	0.148	0.0013	-0.0014311699866353504	7.853981633974481e-05	-0.00011519173063162575	1.064466	40.5214653	1.02491863	0.11238485456349057	0.00584596	0.00045
-0.0034	0.0072	0.002	-0.0011955505376161158	-2.96705972839036e-05	-0.0002373647782712288	1.20663583	45.93350601	1.09739109	0.1661001455141243	0.0046522	0.00025
-0.0048	0.0294	0.0001	-0.0012339477811599909	-0.0001186823891356144	-0.0003769911184307752	1.01279092	38.55432892	0.984134	0.03885176877775661	0.0042364	0.00023
-0.0069	0.0381	0.0001	-0.001282817000215832	-0.0002129301687433082	-0.00047647488579445195	1.00254691	38.16436768	0.96637672	0.022930038301360593	0.00432497	0.00043
-0.0036	0.0736	0.0032	-0.0014137166941154068	-0.00013439035240356338	-0.0003787364476827695	1.00992811	38.44535065	0.97806885	0.057258897417550095	0.00439036	0.00024
-0.0032	0.1204	0.0025	-0.0018238690683340744	5.235987755982989e-05	-0.0001937315469713706	1.01267517	38.54992294	0.98937457	0.08699537524467298	0.00558454	0.0004
-0.0084	-0.0223	0.0104	-0.001553343034274953	-9.250245035569947e-05	-0.0004572762640225143	1.22273088	46.5461998	1.097859	0.18974665395128967	0.00530612	0.00025
-0.0082	0.002	0.0105	-0.0012793263417118436	-9.599310885968811e-05	-0.0005288347633542819	1.01051629	38.46773911	0.98752131	0.04205329251994328	0.00437862	0.00026
-0.0098	0.0442	0.0052	-0.0012897983172238095	-0.00014660765716752367	-0.0005637413483941684	0.99911487	38.03371811	0.96843213	0.0538996554429844	0.00381404	0.00014
-0.0081	0.111	0.0011	-0.0016493361431346415	-3.490658503988659e-05	-0.0004625122517784973	1.07398796	40.88394547	1.0051151	0.101223399732707	0.00497186	0.00039
-0.0097	0.0859	0.0014	-0.0017435839227423352	5.235987755982989e-05	-0.0005113814708343385	1.03936768	39.56604004	1.00135622	0.03851917306316257	0.00497222	0.00042
-0.01	-0.0004	0.0146	-0.0013281955607676848	-0.00010297442586766544	-0.000598647933434055	1.10735857	42.1542778	1.03603467	0.13269945640009312	0.00449586	0.00018
-0.0084	0.0666	0.0074	-0.0013735741213195373	-0.0001012290966156711	-0.00062482787221397	1.02583289	39.05080414	0.99437078	0.07946519142918809	0.00400674	0.00025
-0.0061	0.1419	0.001	-0.001811651763570114	1.3962634015954635e-05	-0.0005113814708343385	1.03763735	39.50017166	1.00265986	0.11733578871309168	0.00540596	0.00034
-0.0098	0.0179	0.0047	-0.0015463617172669759	-8.901179185171081e-05	-0.0006597344572538566	1.15803134	44.08325958	1.06115257	0.15723087292951612	0.00439787	0.00028
-0.0096	0.0256	0.0106	-0.0013596114873035826	-0.00016231562043547262	-0.0006981317007977319	0.96190417	36.61720276	0.95581185	0.02872256510455152	0.00403577	0.00025
-0.0103	0.0577	0.0068	-0.0014416419621473165	-0.00019198621771937622	-0.0007801621756414653	0.98633569	37.54724884	0.9594302	0.04628657734856854	0.00394976	0.0004
-0.0076	0.1303	0.0054	-0.001954768762233649	-0.00010821041362364843	-0.0005532693728822024	1.03647637	39.45597458	1.00048194	0.11788977034706616	0.00512898	0.00024
-0.0111	0.041	0.0073	-0.0017435839227423352	-0.00017976891295541595	-0.0006579891280018621	1.09062719	41.51735687	1.02199568	0.11407315469713704	0.0045678	0.00017
-0.0101	0.0013	0.0135	-0.0014852751934471744	-0.0002670353755551324	-0.000726056968829641	0.97844142	37.24673462	0.96819584	0.06758215163613279	0.00518698	0.0002
-0.0116	0.0581	0.0067	-0.0015079644737231008	-0.00026878070480712676	-0.000726056968829641	0.9806661	37.3314209	0.96681274	0.06632173047639603	0.00374871	0.00014
-0.0088	0.1356	0.0041	-0.002007128639793479	-0.0001186823891356144	-0.000486946861306418	1.06340718	40.48116302	1.01583218	0.12731862946325567	0.00520891	0.00025
-0.0115	0.0357	0.0095	-0.001748819910498318	-0.0002443460952792061	-0.0006492624817418905	1.10202062	41.95107269	1.02753152	0.13531440279371126	0.00445092	0.0003
-0.012	0.0268	0.0188	-0.0015603243512829306	-0.0003159045946109737	-0.0007295476273336296	0.93668896	35.65732574	0.94431886	0.03571696020694471	0.00409961	0.00024
-0.0113	0.0965	0.0161	-0.0018849555921538759	-0.0002670353755551324	-0.0006265732014659643	0.9793334	37.28068924	0.9669964	0.09692374428972257	0.00448227	0.00014
-0.0105	0.083	0.0106	-0.0019268434942017398	-0.0002373647782712288	-0.0005654866776461627	0.93428504	35.56581497	0.94572254	0.02643225115757845	0.00485653	0.00032
-0.0128	0.0102	0.0136	-0.0016790067404185449	-0.00032812189937493397	-0.0007120943348136865	0.97532815	37.1282196	0.97059124	0.10236007660272119	0.0045473	0.0003
-0.0117	0.0569	0.013	-0.0016947147036864942	-0.00029496064358704166	-0.0006702064327658224	0.9524284	36.25648499	0.95007355	0.052937856055185285	0.0044328	0.00029
-0.0084	0.1064	0.016	-0.0019757127132575807	-0.00018151424220741024	-0.00039095375244672985	0.95507783	36.35734177	0.95839598	0.08948485456349053	0.00493652	0.00029
-0.0133	0.0234	0.0157	-0.0017034413499464657	-0.00029845130209103034	-0.0005707226654021458	1.02971768	39.19868851	0.99007671	0.11664886680750756	0.00447232	0.00027
-0.0137	0.0268	0.0135	-0.0016074482410867775	-0.00035430183815484887	-0.0006754424205218055	0.9585188	36.48833084	0.96029448	0.01882817000215832	0.00424039	0.00024
-0.013	0.0829	0.0105	-0.00182212373908208	-0.00031415926535897925	-0.0005759586531581287	1.03999996	39.59010696	1.00225688	0.07751509190774243	0.00459158	0.00032
-0.0071	0.1566	0.0036	-0.0022951079663725434	-0.0002600540585471551	-7.155849933176751e-05	1.11693501	42.51882553	1.04106753	0.1380744793964324	0.00713307	0.00086
-0.0147	0.0294	0.0042	-0.0020245819323134223	-0.00029845130209103034	-0.0004049163864626844	1.22909272	46.78837967	1.09602883	0.1675140582366956	0.0054732	0.00041
-0.0145	-0.0124	0.0128	-0.0016493361431346415	-0.0003595378259108319	-0.0006021385919380437	1.04506409	39.78288651	0.99720495	0.08227772592369709	0.0050264	0.00037
-0.0138	0.0427	0.0107	-0.0015655603390389136	-0.00039269908169872416	-0.0006963863715457374	0.98051798	37.32578278	0.96638022	0.0684592419745657	0.00415385	0.00028
-0.014	0.1144	0.0129	-0.00182212373908208	-0.00028623399732707005	-0.000582939970166106	1.01788211	38.74813843	0.9917566	0.09792374428972259	0.00492209	0.00032
-0.0146	0.0758	0.0133	-0.0016702800941585732	-0.00027925268031909274	-0.0006562437987498679	0.95888656	36.50233078	0.95584837	0.0512064395257623	0.00458425	0.00026
-0.0141	0.0499	0.0214	-0.0015079644737231008	-0.00039095375244672985	-0.0007243116395776468	0.92222178	35.1065979	0.93720681	0.051604226669544416	0.00494975	0.00018
-0.0148	0.0843	0.0151	-0.001541125729510993	-0.00039793506945470715	-0.0006824237375297829	0.90058434	34.28291702	0.93050444	0.04550152374218666	0.00397044	0.00013
-0.0125	0.1574	0.0084	-0.002061233846605303	-0.0002495820830351891	-0.0004258603374866164	1.00028765	38.07836533	0.98570958	0.12835122517784972	0.00587082	0.00037
-0.0128	0.0245	0.0089	-0.0015184364492350666	-0.00023561944901923448	-0.0005497787143782138	1.17561233	44.75252151	1.0772681	0.16773392041388943	0.00438273	0.0002
-0.0131	0.0259	0.0133	-0.0012426744274199627	-0.00034033920413889426	-0.0006649704450098395	0.90679842	34.51947021	0.93141859	0.030883675378319465	0.00388163	0.0002
-0.0133	0.0503	0.0076	-0.0012130038301360591	-0.0003892084231947355	-0.0007016223593017205	0.90250224	34.35592651	0.9286617	0.03605958653158129	0.00375003	0.00019
-0.012	0.0567	0.0064	-0.001223475805648025	-0.00035430183815484887	-0.0006544984694978735	0.9159897	34.86935806	0.93601276	0.013525122517784975	0.00365293	0.00019
-0.0076	0.1271	0.0054	-0.0017243853009703976	-0.00024609142453120044	-0.00041538836197465044	1.009009	38.41036224	0.98585294	0.1182115008234622	0.00515693	0.00036
-0.0117	0.0394	0.0082	-0.0013945180723434693	-0.0003159045946109737	-0.0005846852994181004	1.03680634	39.46853638	0.99738251	0.12304886680750758	0.0042215	0.00028
-0.0113	0.0463	0.0125	-0.0011850785621041497	-0.0003351032163829112	-0.0006894050545377602	0.924429	35.19062042	0.94163856	0.028267894356545847	0.00384682	0.00024
-0.0141	0.0982	0.0022	-0.001282817000215832	-0.00037524578917878077	-0.0007138396640656808	0.98899376	37.64843369	0.96655874	0.07311578102177363	0.00387651	0.00015
-0.0179	0.1178	-0.0065	-0.0014556045961632708	-0.0003665191429188092	-0.0007295476273336296	0.99082345	37.71808624	0.96655442	0.04196111027376796	0.00462502	0.00051
-0.0174	0.0313	0.0034	-0.0011379546723003027	-0.00042411500823462205	-0.0008499753457212384	1.06920195	40.70175171	1.01218528	0.12168367537831948	0.00389159	0.00038
-0.0168	0.0812	0.0029	-0.0011571532940722405	-0.00041538836197465044	-0.0008621926504851988	0.95776594	36.45967102	0.95680939	0.05300712863979348	0.00361186	0.00018
-0.0145	0.1522	-0.0006	-0.0016859880574265225	-0.0003001966313430247	-0.000593411945678072	1.0177834	38.74438095	0.99164013	0.12244035993965172	0.00535864	0.00033
-0.0166	0.1364	0.0106	-0.0019757127132575807	-0.0001658062789394613	-0.0005567600313861911	0.93598801	35.63064194	0.94718728	0.05213834612632513	0.00611722	0.00051
-0.024	-0.0148	0.0002	-0.0013683381335635543	-0.000312413936106985	-0.0009930923443847736	1.27778137	48.64183044	1.13754613	0.2285157274930066	0.00530791	0.00036
-0.0264	-0.0113	-0.0024	-0.0011938052083641214	-0.0005183627878423159	-0.0011466813185602744	0.9972592	37.96307755	0.98458411	0.035203537555513226	0.00431126	0.00031
-0.0278	0.0558	-0.0091	-0.0011239920382843482	-0.0005375614096142535	-0.001165879940332212	1.01533186	38.6510582	0.98470654	0.0806105206811824	0.00394201	0.00025
-0.0318	0.0784	-0.0102	-0.0010576695267085637	-0.0006073745796940267	-0.0012601277199399059	0.94706953	36.05248642	0.95255901	0.039219173063162575	0.00418562	0.00025
-0.0295	0.1548	-0.007	-0.001462585913171248	-0.0005340707511102648	-0.0011990411961201044	1.03355026	39.34458542	0.99644634	0.10886533694331237	0.00489247	0.00029
-0.0304	0.0948	-0.0043	-0.0013491395117916165	-0.0005619960191421741	-0.0012636183784438947	0.98301649	37.42089462	0.96900513	0.07389744258676655	0.00412309	0.00023
-0.0313	0.0641	0.0024	-0.0011676252695842063	-0.0006597344572538566	-0.0013526301702956054	0.9219895	35.09775543	0.93568624	0.05671322360854016	0.00345045	0.00021
-0.0319	0.1249	-0.003	-0.0014451326206513049	-0.0005759586531581287	-0.0013142329267517303	0.97710997	37.19604874	0.96242572	0.08678401993533505	0.0044722	0.00029
-0.0342	0.0683	-0.0033	-0.0013526301702956054	-0.0005637413483941684	-0.001356120828799594	1.0328573	39.31820679	0.98991335	0.06653038285837619	0.00440812	0.00055
-0.0329	0.0319	0.0061	-0.00124965574442794	-0.000635299847725936	-0.0013753194505715315	0.96689749	36.80728531	0.95996134	0.056786577348568526	0.00396597	0.00019
-0.0315	0.0931	0.0038	-0.0015969762655748114	-0.0005061454830783556	-0.0012007865253720988	0.98619634	37.5419426	0.97103597	0.0974503905496942	0.00416714	0.00021
-0.0347	0.0208	0.0065	-0.0013404128655316449	-0.0006073745796940267	-0.001350884841043611	0.98641485	37.55026245	0.9700671	0.1035945406165175	0.00382042	0.00023
-0.0342	0.0337	0.0119	-0.001270599695451872	-0.0006387905062299246	-0.0014067353771074296	0.88136989	33.55147171	0.91793024	0.02665398163397448	0.00374085	0.00017
-0.0321	0.1085	0.0078	-0.0015166911199830724	-0.0005462880558742252	-0.0013020156219877698	0.96473372	36.72491837	0.95984726	0.103165681500328	0.00404382	0.00019
-0.0348	0.0393	0.0055	-0.001270599695451872	-0.0006038839211900379	-0.0013788101090755204	0.95494103	36.3521347	0.95756803	0.09322408884673816	0.00363469	0.00017
-0.036	0.0646	0.0054	-0.0012060225131280816	-0.0006213372137099814	-0.0014346606451393388	0.87581408	33.33997726	0.91762958	0.03349405054537761	0.00381011	0.00025
-0.0353	0.1251	0.006	-0.0015271630954950383	-0.0005358160803622592	-0.0013124875974997359	0.9614917	36.60150146	0.96006886	0.08824173816771406	0.00501001	0.00031
-0.039	0.0747	0.0051	-0.0012897983172238095	-0.0005654866776461627	-0.0014259339988793671	0.94565618	35.99868393	0.95304206	0.07402408884673815	0.0046649	0.0003
-0.0357	0.0859	0.0062	-0.0012601277199399059	-0.0005497787143782138	-0.0013892820845874865	0.93441629	35.57081223	0.94476547	0.019701523742186654	0.00432652	0.00026
-0.0335	0.0913	0.0037	-0.0014154620233674013	-0.0005131268000863328	-0.001361356816555577	0.92073882	35.0501442	0.93859534	0.021095574287564287	0.00457126	0.00024
-0.0349	0.0187	0.0079	-0.0011623892818282235	-0.0006370451769779302	-0.0014486232791552935	0.9852863	37.50730133	0.97482674	0.10141287905152456	0.00391895	0.00026
-0.0355	0.0894	0.0034	-0.0012217304763960308	-0.0005358160803622592	-0.0013753194505715315	0.95517892	36.3611908	0.95606982	0.08749370598836198	0.00405926	0.00031
-0.0375	0.0607	-0.0039	-0.0009861110273767962	-0.0005410520681182421	-0.001439896632895322	0.89942122	34.23863983	0.93014823	0.0532716309549504	0.00367522	0.00021
-0.0376	0.0566	-0.0052	-0.0011013027580084218	-0.0006335545184739417	-0.0014974924982111347	0.91689438	34.90379715	0.93657662	0.01876450231515689	0.00393867	0.00029
-0.0379	0.0696	-0.0106	-0.0011274826967883368	-0.0007243116395776468	-0.0015515977050229591	0.94455928	35.95692825	0.94255924	0.02725211333477223	0.00432068	0.0005
-0.0336	0.1417	-0.0142	-0.001574286985298885	-0.0005759586531581287	-0.001377064779823526	1.01958299	38.81288528	0.98856447	0.11848451000647496	0.0054577	0.00049
-0.0343	0.0489	-0.0114	-0.0011885692206081383	-0.0006073745796940267	-0.001335176877775662	1.06035733	40.3650589	1.01710684	0.1192510796637254	0.00484854	0.00041
-0.0402	0.1072	-0.0096	-0.0005811946409141118	-0.0005096361415823442	-0.0013439035240356337	1.06187665	40.42289734	1.03224077	0.10169198320328404	0.00557989	0.00098
-0.0454	0.199	-0.0253	0.00037350045992678646	-0.00038571776469074686	-0.0013980087308474581	1.22716379	46.71495056	1.51795545	0.169335934227216	0.00940859	0.0041
-0.045	0.1828	-0.0245	0.0003316125578789226	-0.00031415926535897925	-0.0013945180723434693	0.91731906	34.91996384	0.96089098	0.02324685299418104	0.0106396	0.00499
-0.039	0.2639	-0.0185	0.00026878070480712676	-0.00019198621771937622	-0.0007592182246175333	1.05329144	40.09608078	1.02119785	0.1341152374218668	0.013662	0.0089
-0.0531	0.2712	-0.0138	0.0002181661564992912	-0.0007609635538695277	-0.0004991641660703782	1.06011879	40.35597992	1.2682662	0.07008229715025709	0.016076	0.01163
-0.0529	0.036	-0.024	0.0013055062804917586	-0.000932005820564972	-0.0005480333851262194	1.64023042	62.43933105	1.95417739	0.31096258048718767	0.013184	0.00646
-0.0595	-0.1174	-0.0283	0.0022218041377887812	-0.0008883725892651138	-0.001281071670963838	1.37479234	52.33478928	1.22714318	0.24894846872172496	0.0184863	0.01783
-0.0663	-0.0451	-0.0271	0.002466150233067988	-0.001054178868204575	-0.0017680185322702558	1.08648312	41.35960388	1.07206791	0.1251549617762543	0.01648	0.00792
-0.0652	0.0604	-0.0245	0.002309070600388498	-0.0010088003076527223	-0.001853539665617978	1.07513237	40.92750931	1.13900286	0.12359896632895329	0.0133982	0.00421
-0.0651	0.1661	-0.0197	0.0019146261894377795	-0.0010890854532444615	-0.0019076448724298022	1.09592485	41.71902466	1.05248177	0.13704173816771406	0.0122976	0.00397
-0.0573	0.272	-0.0246	0.0013316862192716734	-0.0010157816246606998	-0.001595230936322817	1.11851346	42.57891464	1.18737462	0.16703288674284267	0.0137399	0.00556
-0.0564	0.1375	-0.0163	0.00152367243699105	-0.001022762941668677	-0.0016231562043547262	1.15025258	43.78713989	1.33099558	0.15504464013796318	0.0101106	0.00235
-0.0542	0.1147	-0.0062	0.001500983156715123	-0.0011379546723003027	-0.001609193570338772	0.93326813	35.52710342	1.00588154	0.04269218224617535	0.00872821	0.00144
-0.0543	0.1105	-0.0074	0.0014416419621473165	-0.0011798425743481666	-0.0016632987771505957	0.91548234	34.85004425	0.93873125	0.013266715171374713	0.00870413	0.00115
-0.0565	0.0851	-0.0017	0.0012932889757277981	-0.0011205013797803594	-0.001689478715930511	0.95193607	36.23774338	0.95728236	0.04499370598836205	0.00814927	0.00122
-0.0579	0.0352	0.0047	0.001181587903600161	-0.0011519173063162574	-0.0017889624832941875	1.00177038	38.13480759	1.01026937	0.06983003830136056	0.00799823	0.00086
-0.0574	-0.0351	0.0138	0.0012531464029319286	-0.001254891732183923	-0.001853539665617978	1.04289901	39.70046997	1.01228256	0.0918555053761612	0.00928682	0.00056
-0.0557	0.023	0.0107	0.0008779006137531476	-0.0012601277199399059	-0.0017976891295541592	0.96704739	36.8129921	0.96745005	0.08471661564992913	0.00715578	0.00029
-0.0544	0.0035	0.0062	0.0009529497715889039	-0.0012095131716320703	-0.0017470745812463236	0.91236544	34.73139191	0.93786048	0.034113912722571374	0.00683016	0.00025
-0.0549	-0.0018	0.0105	0.0011676252695842063	-0.0012793263417118436	-0.001843067690106012	0.8754763	33.32711792	0.91837851	0.029124088846738207	0.00714946	0.00025
-0.0537	0.073	0.0066	0.0011327186845443199	-0.001223475805648025	-0.0018343410438460403	0.95179564	36.23239899	0.95549462	0.08487418836818382	0.00680918	0.00025
-0.0481	0.15	0.0085	0.0007871434926494425	-0.0011100294042683937	-0.0014451326206513049	0.98759651	37.59524536	0.97847841	0.1269115008234622	0.00728625	0.00044
-0.0497	0.0711	0.0062	0.0009913470151327792	-0.0010524335389525807	-0.0015690509975429022	1.01693094	38.71192932	0.98863327	0.10208588823453736	0.00665414	0.0003
-0.0578	0.0186	0.0051	0.0014643312424232424	-0.001165879940332212	-0.0018500490071139892	1.03131998	39.25968552	1.00155014	0.10507143191205907	0.00768512	0.00039
-0.05	0.1491	-0.0085	0.001129228026040331	-0.0010454522219446034	-0.0015847589608108511	1.16439664	44.32556915	1.07237957	0.1879410490536829	0.00870478	0.00044
-0.0499	0.054	-0.0066	0.0011693705988362008	-0.0010733774899765126	-0.0015550883635269475	1.03566015	39.42490387	1.00033304	0.10198692190558416	0.00758338	0.00035
-0.0553	-0.0033	-0.0013	0.0015707963267948967	-0.001186823891356144	-0.0017715091907742446	0.9592517	36.51623154	0.96888136	0.10456464782928122	0.00863081	0.00049
-0.0554	0.0609	-0.0114	0.0016790067404185449	-0.0011571532940722405	-0.001780235837034216	0.97225493	37.01123047	0.96466605	0.08173038285837617	0.00836605	0.0005
-0.0519	0.0575	-0.0125	0.0013910274138394805	-0.0012112585008840647	-0.0017016960206944712	0.95160347	36.2250824	0.95522755	0.029031217486531667	0.00795227	0.00036
-0.0512	0.0198	-0.0065	0.0014800392056911916	-0.0012932889757277981	-0.0017610372152622785	0.91794819	34.94391251	0.93961459	0.055919173063162575	0.00850284	0.00031
-0.0512	0.061	-0.008	0.0015550883635269475	-0.001239183768915974	-0.0017086773377024485	0.90564394	34.47552109	0.93118858	0.051775712110370506	0.00822234	0.00031
-0.0479	0.1084	-0.0068	0.0012409290981679683	-0.0011414453308042916	-0.0015254177662430443	0.93731326	35.68109131	0.94979338	0.0816578637465033	0.00788403	0.00039
-0.0489	0.0208	-0.0018	0.001361356816555577	-0.001265363707695889	-0.0016423548261266642	1.02430451	38.99262238	0.99636412	0.11166415775814131	0.00811368	0.00039
-0.0493	0.029	-0.0011	0.0014835298641951804	-0.0012863076587198209	-0.0016999506914424768	0.92408538	35.17753983	0.93958217	0.0193356431989674	0.00763017	0.00033
-0.049	0.0987	-0.0067	0.001281071670963838	-0.0012164944886400475	-0.0015707963267948967	1.0343101	39.37351227	0.99766002	0.09567128639793475	0.00807834	0.00036
-0.0488	0.03	-0.0028	0.0013753194505715315	-0.001291543646475804	-0.0016441001553786586	1.0261184	39.06167221	0.9924583	0.08493003830136057	0.00785851	0.0003
-0.049	0.0115	0.0036	0.0015271630954950383	-0.0013805554383275148	-0.0016807520696705393	0.9447999	35.96608734	0.95195221	0.03897536755335492	0.00781173	0.00031
-0.0483	0.0463	-0.0035	0.001583013631558857	-0.0014014993893514465	-0.0016615534478986017	0.91202259	34.71834183	0.9347754	0.0473996554429844	0.00769293	0.00033
-0.047	0.096	-0.0084	0.0013142329267517303	-0.001298524963483781	-0.0015271630954950383	0.93339568	35.53195953	0.94786504	0.08120727415391779	0.00757843	0.00033
-0.0505	0.0331	-0.0081	0.0015550883635269475	-0.001282817000215832	-0.0016022122533307947	0.97585553	37.14829636	0.96863532	0.08328062789394612	0.00785452	0.0004
-0.0504	0.0166	-0.0026	0.0016336281798666925	-0.0013910274138394805	-0.0016807520696705393	0.89365679	34.01920319	0.92709418	0.03536450231515691	0.00826699	0.00043
-0.0462	0.0889	-0.01	0.001647590813882647	-0.0012775810124598492	-0.0014381513036433276	0.99128664	37.73571777	0.97235217	0.10240049007113988	0.0084703	0.00051
-0.0485	0.0982	-0.0251	0.0019425514574696887	-0.0011152653920243766	-0.001403244718603441	0.96413201	36.70201111	0.96126335	0.05130914245312004	0.00978321	0.00093
-0.0495	0.0535	-0.0308	0.0026546457922833754	-0.0011990411961201044	-0.001500983156715123	1.02413309	38.98609543	1.00661209	0.09608042885105485	0.012241	0.00216
-0.045	0.0575	-0.0257	0.002452187599052033	-0.001361356816555577	-0.0013735741213195373	0.96850973	36.86865997	0.96270303	0.03820914245312005	0.0117583	0.00177
-0.0414	0.1698	-0.0348	0.0032218777991815323	-0.0017994344588061536	0.00014137166941154068	1.36857748	52.09820557	1.25859955	0.26113568165555767	0.016382	0.01173
-0.0392	0.1403	-0.025	0.002230530784048753	-0.0014905111812031574	0.00027925268031909274	1.28829563	49.04208374	1.16533712	0.11340756518216638	0.0142244	0.00871
-0.0508	-0.0581	-0.0056	0.0019879300180215415	-0.001117010721276371	-0.0010559241974565693	1.57937288	60.12264252	1.32827105	0.32696390518648305	0.0119646	0.00366
-0.0453	-0.1482	-0.0022	0.001895427567665842	-0.0012304571226560022	-0.0013857914260834976	1.28508353	48.91980743	1.19566873	0.1257908040181129	0.0154113	0.01587
-0.0387	-0.0387	-0.017	0.0021642082724729686	-0.0013421581947836393	-0.001192059879112127	1.32906294	50.59399033	1.21356774	0.15961066619530673	0.0122608	0.00524
-0.0383	0.0998	-0.0201	0.0022863813201125715	-0.0015899949485668342	-0.0010454522219446034	1.24398446	47.35527039	1.15392508	0.16783087292951607	0.0109473	0.00166
-0.0504	0.1185	-0.0193	0.002261946710584651	-0.0017680185322702558	-0.0013404128655316449	0.89995486	34.25895309	0.93775212	0.05647094184091917	0.0103974	0.00107
-0.057	0.1574	-0.0196	0.0022794000031045943	-0.0019006635554218248	-0.001616174887346749	0.9491722	36.13253021	0.96535022	0.06709301687433084	0.0111666	0.00137
-0.0538	0.1912	-0.0172	0.0020664698343612863	-0.0018081611050661253	-0.0015515977050229591	0.99251401	37.78244019	0.98822315	0.05790049007113987	0.0117171	0.00186
-0.0502	0.1578	-0.0176	0.0018884462506578647	-0.0016249015336067207	-0.0014416419621473165	0.99680263	37.94569778	0.99018964	0.06096194490192346	0.0107194	0.00164
-0.0459	-0.012	0.0013	0.0022200588085367874	-0.0016755160819145565	-0.0014137166941154068	1.32022226	50.25744629	1.15810688	0.2135076187109334	0.00988156	0.00109
-0.0501	-0.0198	0.005	0.0021799162357409173	-0.0018168877513260971	-0.001553343034274953	0.95610082	36.39628601	0.97392683	0.031757029118347845	0.00972563	0.00061
-0.0511	0.0068	-0.005	0.0017959438003021652	-0.0017924531417981763	-0.0014922565104551516	1.01908123	38.7937851	0.9953673	0.06107467843932372	0.00849169	0.00047
