trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0292	0.0362	-0.0216	0.001223475805648025	0.0007278022980816354	-0.0012060225131280816	0.88814855	34.16329575	0.92830536	0.03920609496874669	0.00491917	0.00026
-0.0317	0.0395	-0.0292	0.0017575465567582897	0.0007941248096574199	-0.0013142329267517303	0.93365908	35.91389084	0.93596649	0.04883018381548489	0.00453711	0.00032
-0.0341	0.141	-0.0583	0.002469640891571976	0.0008290313946973065	-0.0012863076587198209	1.20243859	46.25269699	1.03124594	0.17174630939427407	0.00747222	0.00136
-0.0324	0.0329	-0.0623	0.002855358656262723	0.0008255407361933179	-0.001462585913171248	1.29625046	49.86124039	1.06345062	0.1420743338823081	0.00694418	0.00094
-0.034	0.0229	-0.0505	0.0024190263432641405	0.0009023352232810684	-0.0013124875974997359	1.06791949	41.07831955	0.96996609	0.056561255787892256	0.00549275	0.00042
-0.0338	-0.0137	-0.0497	0.0026110125609835172	0.0008656833089891874	-0.0013788101090755204	0.94522452	36.35876465	0.95389563	0.052348032179352126	0.00475585	0.00037
-0.0335	-0.0407	-0.0392	0.0025080381351158514	0.0007382742735936014	-0.0013055062804917586	0.95956022	36.91019821	0.96247293	0.05298436449235068	0.00461251	0.00042
-0.0318	-0.005	-0.0467	0.0018762289458939042	0.0007033676885537148	-0.0011327186845443199	1.02082145	39.26665878	0.99267965	0.08687516851046363	0.00454199	0.00035
-0.027	-0.0492	-0.0486	0.002333505209916419	0.0006789330790257941	-0.0011239920382843482	1.00260353	38.56589127	0.98565476	0.07542187599052037	0.00466484	0.00052
-0.0233	0.0447	-0.0441	0.0019093902016817967	0.0006161012259539982	-0.0007679448708775049	1.08272719	41.64790726	1.02409633	0.14424970143566307	0.00535697	0.00065
-0.0241	-0.0438	-0.0421	0.0024556782575560214	0.0007086036763096977	-0.0011222467090323538	1.05864418	40.72153473	1.01241069	0.14095461721923863	0.00480837	0.00081
-0.0215	0.0377	-0.0303	0.0021607176139689798	0.0006422811647339132	-0.000905825881785057	1.00863039	38.79771805	0.98688693	0.12478519912050612	0.00523412	0.0007
-0.0193	0.0151	-0.0365	0.0022026055160168437	0.0006963863715457374	-0.0008779006137531476	0.95112282	36.58564758	0.95686977	0.037195918844579866	0.00476182	0.00073
-0.0165	-0.0412	-0.0297	0.0026092672317315226	0.0007696902001294993	-0.0008813912722571365	1.01607394	39.0840416	0.98700779	0.09007281014012147	0.00420934	0.00047
-0.019	0.0278	-0.0337	0.0024853488548399255	0.0007871434926494425	-0.0007557275661135446	0.99930125	38.43886566	0.97413751	0.08885176877775662	0.00422943	0.00037
-0.0252	0.0101	-0.0483	0.0032934362985133003	0.0008464846872172499	-0.0009826203688728075	1.06279778	40.88130569	0.99068743	0.09321607205002226	0.0053457	0.00033
-0.029	0.0629	-0.0635	0.003745476574779831	0.0009529497715889039	-0.0009302604913129776	1.02604342	39.46752167	0.97431517	0.10234326190990076	0.00646937	0.00061
-0.0275	0.0074	-0.0761	0.0048624872960562025	0.0010105456369047167	-0.001165879940332212	1.02993333	39.61715317	0.9951867	0.1401113017805709	0.00829124	0.00081
-0.0248	-0.0056	-0.0664	0.004445353604829557	0.0009529497715889039	-0.001090830782496456	0.94947749	36.52235794	0.94005772	0.05288893571891072	0.00769907	0.00057
-0.0219	-0.0214	-0.0564	0.0034627332359567498	0.0008970992355250854	-0.0009965830028887623	0.9995591	38.44878387	0.96083782	0.08533593422721597	0.00611323	0.0003
-0.022	0.0377	-0.0716	0.004391248398017733	0.0009354964790689606	-0.0010384709049366262	1.131423	43.52102661	0.99461369	0.1248400153826361	0.00749755	0.00082
-0.0209	0.0431	-0.0768	0.00451516677490933	0.0010000736613927507	-0.0010803588069844899	0.97933912	37.67100906	0.96927937	0.023219173063162565	0.00814527	0.00063
-0.0074	-0.0502	-0.079	0.006878342582109652	0.0018029251173101424	-0.0015498523757709647	1.2513845	48.13543701	1.11573937	0.29077604159520937	0.0117747	0.00086
-0.0116	-0.0262	-0.088	0.007237880408020484	0.001562069680534925	-0.0013997540600994523	0.91325271	35.1289444	0.9429151	0.07472457891787809	0.0118646	0.00083
-0.0147	-0.0802	-0.0817	0.007220427115500541	0.001462585913171248	-0.0014695672301792255	0.90333527	34.74746323	0.9295438	0.07273751149816962	0.01152	0.00062
-0.0191	-0.0207	-0.072	0.006263986685407648	0.0012339477811599909	-0.001298524963483781	0.98302716	37.81287003	0.98285286	0.14140604143997976	0.009121	0.0004
-0.0199	-0.0996	-0.0784	0.0064001223670632065	0.001265363707695889	-0.0014800392056911916	0.96202552	37.00502777	0.95969201	0.10355329251994334	0.00916749	0.00038
-0.0214	-0.0662	-0.0736	0.006127851003752092	0.0011327186845443199	-0.0014311699866353504	0.92924356	35.74404526	0.94915064	0.062389280275926245	0.00862014	0.00044
-0.0222	-0.0707	-0.0808	0.005843362335677014	0.0010506882097005862	-0.001452113937659282	0.9597438	36.91725922	0.96929194	0.03187315469713713	0.00836325	0.00058
-0.0228	-0.1074	-0.0709	0.005972516700324595	0.0008848819307611251	-0.0014486232791552935	0.95630383	36.78493881	0.97051987	0.062122565104551504	0.00884229	0.00068
-0.0246	-0.0262	-0.0759	0.005445427266222308	0.0008779006137531476	-0.0013386675362796509	1.01932979	39.20927811	1.00071758	0.12020132469929531	0.00863457	0.00056
-0.0273	-0.1445	-0.0731	0.006147049625524028	0.000853466004225227	-0.00152367243699105	1.10992646	42.6941452	1.04418353	0.169353093477052	0.0100403	0.00078
-0.0293	-0.0587	-0.0665	0.005754350543825304	0.0007888888219014368	-0.0014433872913993105	0.99925828	38.4372139	0.98598958	0.12127807048071267	0.00834298	0.00051
-0.0294	-0.1369	-0.0651	0.005982988675836561	0.0008377580409572782	-0.001572541656046891	1.03520691	39.82000351	0.99005604	0.10003308578573394	0.00986153	0.00055
-0.0315	-0.0615	-0.0653	0.0061959188445798695	0.0008307767239493009	-0.0015585790220309364	1.05946767	40.75321198	0.99373055	0.08939370598836202	0.00947237	0.0005
-0.0354	-0.0387	-0.0756	0.006438519610607082	0.0009442231253289323	-0.001595230936322817	1.00689852	38.73110199	0.98480626	0.05663495408493622	0.00961763	0.00039
-0.0343	-0.1073	-0.0685	0.006841690667817772	0.0009686577348568529	-0.0017331119472303693	0.97232723	37.40129089	0.96777362	0.10507433388230814	0.0105699	0.00029
-0.0282	-0.0538	-0.0571	0.0062168627956038025	0.0010262536001726657	-0.0015987215948268059	1.00703764	38.7364502	0.96536922	0.11184070449666726	0.00987279	0.00035
-0.03	-0.0242	-0.0805	0.006888814557621618	0.0011187560505283654	-0.0016877333866785165	1.01337409	38.98019028	0.97138395	0.09747330021126129	0.0108326	0.00046
-0.026	-0.0702	-0.0735	0.007194247176720626	0.001223475805648025	-0.0016667894356545846	0.94586003	36.38320923	0.96122735	0.07855481626212998	0.0117581	0.00054
-0.0234	-0.1012	-0.0713	0.006972590361717347	0.0014556045961632708	-0.0016406094968746698	0.89764452	34.52856445	0.9366021	0.059798277214921966	0.0116219	0.00039
-0.026	-0.1184	-0.0725	0.006838200009313782	0.0016388641676226754	-0.0017226399717184032	0.92915291	35.74055862	0.95046619	0.040984019935335125	0.0115732	0.00057
-0.0283	-0.0347	-0.0895	0.007182029871956666	0.001541125729510993	-0.0017767451785302276	1.09586799	42.15337753	1.0099392	0.1277836753783195	0.012484	0.00075
-0.0294	-0.1282	-0.0753	0.006829473363053811	0.0013665928043115599	-0.0017959438003021652	1.04341185	40.13561249	0.98199891	0.1361144027937113	0.010994	0.00058
-0.0286	-0.0579	-0.0723	0.00597775268808058	0.0010454522219446034	-0.0014748032179352085	1.00570679	38.68526077	0.99336336	0.1488000919853572	0.00837922	0.00044
-0.0285	-0.1249	-0.0783	0.006471680866394974	0.00102799892942466	-0.0016912240451825054	0.95486063	36.72942352	0.95757084	0.10949011490408168	0.0094049	0.00053
-0.0297	-0.0478	-0.0747	0.006072000467688272	0.0008709192967451704	-0.0015446163880149814	0.9872185	37.97409439	0.98040326	0.11706838442768576	0.00889146	0.0005
-0.0334	-0.063	-0.082	0.006033603224144398	0.0007714355293814937	-0.0016999506914424768	0.95269907	36.64627838	0.96384246	0.04086076571675231	0.00869888	0.00045
-0.0331	-0.0959	-0.0725	0.006246533392887705	0.0006510078109938849	-0.001790707812546182	0.93009239	35.77669525	0.94695633	0.06390575041173109	0.00877655	0.00041
-0.033	0.0299	-0.0808	0.005340707511102648	0.0005759586531581287	-0.0013124875974997359	1.15303457	44.35233307	1.06919333	0.20715476273336292	0.00865895	0.00114
-0.0352	-0.0956	-0.0819	0.005696754678509492	0.0006335545184739417	-0.001614429558094755	1.1989063	46.1168251	1.09074671	0.1645792496658838	0.00820255	0.00072
-0.0384	-0.1294	-0.0751	0.006209881478595825	0.00046949356878647465	-0.0018605209826259553	1.01225817	38.93726349	0.99790433	0.08996395871525002	0.00915068	0.00069
-0.0383	-0.0247	-0.0739	0.005654866776461627	0.0004433136300065597	-0.0015760323145508795	1.08794332	41.84854889	1.04008048	0.1492841654494594	0.00827956	0.00079
-0.0382	-0.0915	-0.0824	0.0060301125656404084	0.0005724679946541401	-0.0015847589608108511	1.05231142	40.47793961	1.01454099	0.10105634000431667	0.00888735	0.00074
-0.0408	-0.1187	-0.0791	0.0065886179262785935	0.0006824237375297829	-0.0018675022996339327	0.96896476	37.27194977	0.96683753	0.08066022211684547	0.00977725	0.0007
-0.04	-0.026	-0.0729	0.006150540284028017	0.000598647933434055	-0.0016388641676226754	1.00694644	38.73294449	0.9886879	0.13722457891787812	0.00938958	0.00078
-0.0464	-0.1051	-0.0736	0.006867870606597688	0.000705113017805709	-0.0019024088846738192	1.00658095	38.71888733	0.99308573	0.14056700619962345	0.0107367	0.00092
-0.0481	-0.0151	-0.0751	0.007138396640656808	0.0007679448708775049	-0.0017680185322702558	1.02945542	39.59877014	0.97890105	0.11658741197672398	0.011867	0.00085
-0.0462	-0.0227	-0.0963	0.008360127117052838	0.0009250245035569946	-0.0018133970928221085	1.01718152	39.12664413	0.98018908	0.10190943348136863	0.0146458	0.00182
-0.043	-0.0108	-0.1008	0.00867079572390783	0.0010454522219446034	-0.0017697638615222502	0.92699826	35.6576767	0.95114974	0.043336477827122945	0.0158172	0.00216
-0.0474	-0.0631	-0.1144	0.00909840139064644	0.0009546951008408983	-0.002001892652037496	0.95249623	36.63847733	0.96894169	0.10782457891787801	0.01715	0.00236
-0.046	-0.0301	-0.1237	0.009143779951198293	0.0008726646259971648	-0.0020001473227855013	0.93816227	36.08710861	0.95166734	0.050157718232379085	0.0171186	0.00267
-0.0484	-0.1157	-0.1054	0.008728391589223642	0.0008918632477691023	-0.0022270401255447643	1.15939176	44.59686661	1.02030474	0.13937398932529255	0.0166394	0.00427
-0.053	-0.1106	-0.1195	0.010349802464326372	0.0010576695267085637	-0.002595304597715568	1.26755536	48.75745773	1.08779464	0.1315740813106497	0.0206976	0.00638
-0.0519	-0.0762	-0.1244	0.010451031560942046	0.0009354964790689606	-0.0025062928058638572	1.06481183	40.95877838	1.01415798	0.056020696805349365	0.0208864	0.00543
-0.0483	-0.1713	-0.1096	0.010578440596337632	0.00124965574442794	-0.002670353755551324	1.26028407	48.47776413	1.08715855	0.1437814625221016	0.0221443	0.00904
-0.0308	-0.0801	-0.0907	0.0078487456462185	0.002033308578573394	-0.002012364627549462	1.32241309	50.8676033	1.17836348	0.3361668456133224	0.0150118	0.00154
-0.02	-0.0363	-0.0767	0.00701447826376521	0.0024748768793279594	-0.0018151424220741027	1.05584598	40.61390305	1.02534265	0.14225289443416067	0.0134019	0.00156
-0.0227	-0.0876	-0.0571	0.005670574739729577	0.0023160519173964756	-0.0017872171540421933	1.15336394	44.36500168	1.00094819	0.15013268769995133	0.0110282	0.00129
-0.01	-0.1097	-0.0299	0.0048467793327882525	0.0024748768793279594	-0.0015899949485668342	1.08469903	41.72375488	0.98556121	0.1209921287174084	0.00990838	0.00206
-0.0052	-0.117	-0.0268	0.005057964172279567	0.0026790804018112955	-0.0014119713648634124	0.85423148	32.85865021	0.91244385	0.04487059728390362	0.0105045	0.00274
