trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.002	0.1021	-0.0181	-0.0018762289458939042	1.7453292519943296e-05	0.00039793506945470715	0.9763974	37.12226868	0.9823769	0.06116990816987242	0.0116323	0.00505
0.0073	-0.0864	0.0011	-0.0013124875974997359	7.504915783575618e-05	0.0001605702911834783	1.43578529	54.58802414	1.25461695	0.25593509959906047	0.00919485	0.00093
0.0077	-0.1425	0.0135	-0.0007696902001294993	-2.96705972839036e-05	-4.71238898038469e-05	1.12852418	42.90607452	1.06203973	0.11166056667386104	0.00883031	0.00081
0.0032	-0.0555	0.017	-0.000614355896702004	-9.250245035569947e-05	-0.00026354471705114377	1.09234416	41.53052139	1.02959547	0.1167293491873294	0.00687039	0.00023
0.0009	0.0116	0.019	-0.0007923794804054256	-0.00016231562043547262	-0.0002705260340591211	1.01759934	38.68875122	0.99230416	0.08414090353955861	0.00685942	0.00027
0.0013	0.0545	0.0166	-0.0009145525280450286	-0.00010471975511965978	-0.00021467549799530252	0.95957494	36.48268509	0.9657795	0.05748097245096173	0.00744879	0.00032
-0.0013	-0.0088	0.018	-0.0007138396640656808	-0.000158824961931484	-0.00039269908169872416	0.95227867	36.20528412	0.95721876	0.08894208272472968	0.00635457	0.00023
-0.0038	0.0243	0.014	-0.0008168140899333463	-0.00016231562043547262	-0.00040666171571467877	0.92109823	35.01981354	0.94151167	0.045621385919380426	0.00659734	0.00032
-0.0001	0.059	0.0091	-0.0011414453308042916	-0.00012042771838760874	-0.00017278759594743863	0.96142119	36.55287933	0.96590228	0.07331966313430247	0.00834489	0.00056
0.002	-0.05	0.0062	-0.0008325220532012951	-0.00013439035240356338	-0.0001972222054753592	1.1097579	42.19258499	1.04883057	0.1313660260573436	0.0068965	0.00024
0.0088	0.0192	0.0215	-0.0011466813185602744	-9.42477796076938e-05	0.0002583087292951608	1.07184601	40.75119019	1.02472246	0.1317916386462684	0.00790745	0.00066
0.0078	-0.0548	0.0137	-0.0010000736613927507	1.3962634015954635e-05	0.0001675516081914556	1.11482775	42.38533783	1.04616472	0.10007875959474384	0.0082311	0.00114
0.0054	-0.1609	0.0258	-0.0007470009198535729	4.18879020478639e-05	-0.00010995574287564276	1.15475893	43.90350723	1.07046051	0.14852526803190924	0.00871247	0.00105
0.0035	-0.0894	0.023	-0.0006387905062299246	2.792526803190927e-05	-0.00016406094968746698	1.02810276	39.08808517	0.99515023	0.08501391272257135	0.006706	0.00034
0.005	-0.021	0.0295	-0.0006056292504420323	4.537856055185256e-05	7.853981633974481e-05	1.01523411	38.59882355	0.99070068	0.09106076571675235	0.00663114	0.00037
0.0021	-0.0492	0.0287	-0.00040666171571467877	4.886921905584123e-05	-0.00017278759594743863	0.97281498	36.98606491	0.96833087	0.054589280275926286	0.00665069	0.00037
0.0014	-0.0215	0.031	-0.00042760566673861073	-1.7453292519943296e-05	-0.0002565634000431664	0.95018721	36.12576675	0.95286132	0.039252113334772215	0.00646287	0.00022
0.0024	0.0208	0.0313	-0.0006876597252857658	-4.886921905584123e-05	-0.00012740903539558605	0.95960224	36.48372269	0.96588153	0.06463121748653167	0.00649148	0.00021
0.0001	0.0146	0.0215	-0.0006824237375297829	-6.45771823237902e-05	-0.00015184364492350666	0.98045015	37.27635193	0.97025029	0.020568928027592623	0.00599271	0.00023
-0.0075	0.0073	0.0137	-0.0007609635538695277	-0.0002129301687433082	-0.00038571776469074686	1.03170729	39.22512817	0.9895681	0.04573834612632515	0.00582844	0.00029
-0.0097	-0.0099	0.0189	-0.0007033676885537148	-0.0001605702911834783	-0.00046949356878647465	1.0233463	38.90724945	0.98338451	0.034286577348568534	0.0054484	0.00031
-0.0068	-0.0216	0.0259	-0.0009162978572970229	-0.00017976891295541595	-0.00031415926535897925	0.9709174	36.91392136	0.96191058	0.040973154697137054	0.00602967	0.00027
-0.0073	-0.0846	0.0306	-0.0010681415022205296	-0.0001658062789394613	-0.00035430183815484887	1.01653433	38.64825821	0.98835497	0.07849744258676652	0.00788414	0.00027
-0.0067	-0.0403	0.0298	-0.0008848819307611251	-0.00022340214425527416	-0.00039095375244672985	1.01659191	38.65044785	0.97998324	0.059575367553354915	0.00645822	0.00027
-0.0087	0.0209	0.0244	-0.0007470009198535729	-0.0002513274122871834	-0.00042236967898262774	1.02060771	38.80312729	0.98795491	0.07846111027376797	0.00546467	0.00028
-0.0135	-0.049	0.0272	-0.000705113017805709	-0.00032637657012293966	-0.0006300638599699529	1.0047698	38.20097733	0.98145037	0.09373156204354727	0.00537139	0.00019
-0.0132	0.0109	0.0272	-0.0008028514559173916	-0.0003193952531149623	-0.0004974188368183839	1.00733984	38.29868698	0.97753639	0.07206823891356146	0.00517601	0.00033
-0.0203	0.0284	0.0147	-0.0004014257279586958	-0.0002513274122871834	-0.0006492624817418905	1.01013553	38.40497971	0.9699955	0.06816686068549907	0.00470692	0.00032
-0.0267	0.0197	0.013	-9.773843811168246e-05	-0.000296705972839036	-0.0008587019919812101	0.9614172	36.55272675	0.95619902	0.044725268031909286	0.00494832	0.00023
-0.0269	-0.0006	0.0198	-0.0003298672286269283	-0.0003892084231947355	-0.0008499753457212384	0.95702082	36.38557816	0.95149407	0.04396789435654584	0.00491709	0.00017
-0.0245	0.0523	0.0227	-0.0006283185307179585	-0.0004188790204786391	-0.0005637413483941684	0.98515743	37.45532227	0.9760185	0.08891779483510019	0.0053215	0.00023
-0.0257	-0.0419	0.0116	-0.0004206243497306334	-0.00037524578917878077	-0.0008587019919812101	1.0747714	40.8624115	1.02706068	0.13381440279371126	0.00481296	0.00023
-0.0252	-0.0204	0.0128	-0.0006911503837897545	-0.0004415683007545654	-0.0007819075048934597	1.01702666	38.66697693	0.97820736	0.0438821516361328	0.00545788	0.00028
-0.0208	0.0265	0.0161	-0.0011623892818282235	-0.000439822971502571	-0.00040317105721069014	1.07911968	41.02773285	1.02001937	0.09718603374866164	0.00698477	0.0004
-0.0232	-0.081	0.0125	-0.0008674286382411819	-0.00039095375244672985	-0.0006736970912698113	1.11544776	42.40891266	1.04797858	0.14421779483510017	0.00649577	0.00032
-0.0235	-0.0311	0.0143	-0.0006998770300497262	-0.0004956735075663896	-0.0007504915783575615	1.00518787	38.21687317	0.9787589	0.06945329251994328	0.00599998	0.00019
-0.0191	0.0973	0.0106	-0.0006981317007977319	-0.0004415683007545654	-0.00039095375244672985	1.18411314	45.01954269	1.08716328	0.1572694180987325	0.00720996	0.00046
-0.0225	-0.0432	0.0109	-0.0005759586531581287	-0.00037350045992678646	-0.0006318091892219474	1.23024356	46.77340698	1.10575883	0.16575481626213	0.00610423	0.00042
-0.0207	-0.0749	0.0202	-0.00048171087355043494	-0.00040317105721069014	-0.000752236907609556	0.9774102	37.16077423	0.96677175	0.05501730476396029	0.00602663	0.00026
-0.0206	0.0147	0.0164	-0.0007679448708775049	-0.000439822971502571	-0.000577703982410123	1.05485511	40.10520172	1.01284133	0.11837094184091917	0.00614512	0.00022
-0.0217	-0.0113	0.0068	-0.0006283185307179585	-0.00041713369122664475	-0.0006370451769779302	0.95238674	36.20939255	0.95841341	0.04778284075016399	0.0059545	0.00028
-0.0242	-0.0549	0.0149	-0.00041538836197465044	-0.0004363323129985824	-0.0008290313946973065	0.93978661	35.73033905	0.95168205	0.07540575041173107	0.00550526	0.00023
-0.0233	0.0136	0.0219	-0.0005864306286700947	-0.0004485496177625427	-0.0006161012259539982	0.97770429	37.17195511	0.97032417	0.09620948701013565	0.00621289	0.00029
-0.0256	-0.0289	0.0179	-0.000312413936106985	-0.0004415683007545654	-0.0007993607974134029	0.95798755	36.42233276	0.95513893	0.07201287905152459	0.00538832	0.00035
-0.0278	-0.0183	0.0191	-0.0002303834612632515	-0.0004747295565424576	-0.0008726646259971648	0.91809189	34.90551376	0.93015143	0.02342477796076937	0.00536746	0.00022
-0.0268	-0.0322	0.0234	-0.0002565634000431664	-0.0005044001538263612	-0.0009023352232810684	0.92623788	35.21522141	0.93565458	0.023476056667386103	0.00625384	0.00031
-0.0258	0.0103	0.0318	-0.0005427973973702365	-0.0004904375198104066	-0.0006702064327658224	0.96877074	36.83230591	0.96319809	0.07851627109291354	0.0062747	0.00025
-0.0273	-0.0481	0.0266	-0.0005358160803622592	-0.00046425758103049166	-0.0008499753457212384	0.98078454	37.28906631	0.97494542	0.0757465084371654	0.00674301	0.00026
-0.0272	0.0313	0.0201	-0.0005044001538263612	-0.0004188790204786391	-0.0008080874436733745	1.03860497	39.48737717	0.9967001	0.0919341194567807	0.00556999	0.00024
-0.0274	-0.0494	0.0174	-0.000460766922526503	-0.00048520153205442357	-0.00091106186954104	1.03679669	39.41862488	0.99940309	0.09424650843716542	0.00562721	0.0002
-0.0264	-0.0079	0.0218	-0.0007906341511534313	-0.0005096361415823442	-0.0007504915783575615	1.01215041	38.48158646	0.98764765	0.07264360646691635	0.00567025	0.00023
-0.0244	-0.0124	0.016	-0.0007225663103256524	-0.00047123889803846896	-0.0007714355293814937	0.99499118	37.82919693	0.97425921	0.018670451769779307	0.00609416	0.00024
-0.0302	-0.0405	0.0189	-0.0005585053606381855	-0.0004572762640225143	-0.000921533845053006	0.96987492	36.87428665	0.9627578	0.053206094968746696	0.00593764	0.00017
-0.0288	0.0038	0.0205	-0.0006003932626860494	-0.0004363323129985824	-0.0008290313946973065	0.98594767	37.48536682	0.96696692	0.05506671517137478	0.00556231	0.00032
-0.0293	-0.0417	0.0216	-0.00048171087355043494	-0.0004415683007545654	-0.0009407324668249436	1.00283086	38.1272583	0.97920585	0.05888097245096174	0.00613815	0.00026
-0.029	0.0894	0.0076	-0.0002251474735072685	-0.0004380776422505767	-0.000804596785169386	1.18053138	44.88336563	1.05369305	0.16520948701013563	0.00590646	0.00032
-0.0294	-0.0207	0.0035	-5.235987755982989e-05	-0.00038571776469074686	-0.0009372418083209549	1.07914412	41.02865982	1.02649308	0.13248962483294183	0.00450581	0.00021
-0.0292	-0.0386	0.0119	-0.00023911010752322313	-0.0004206243497306334	-0.0009704030641088471	0.9759379	37.10479736	0.97170559	0.0392409035395586	0.0049156	0.00025
-0.0211	-0.0102	0.0002	-5.4105206811824215e-05	-0.00013788101090755203	-0.0008429940287132613	1.05187035	39.99172211	0.99638884	0.07795786374650333	0.00486284	0.00022
-0.0164	-0.0649	0.004	8.37758040957278e-05	-6.45771823237902e-05	-0.000757472895365539	1.13307774	43.07919693	1.03179808	0.07803529864195181	0.00544053	0.00026
-0.0116	0.0105	-0.0017	0.000619591884457987	0.0002373647782712288	-0.0006335545184739417	1.24664783	47.39709091	1.08601276	0.13398382089244376	0.00512606	0.00021
-0.0151	0.0051	-0.0093	0.0005846852994181004	0.00017627825445142725	-0.0007853981633974483	1.04977715	39.91213989	1.00132452	0.028891837689159736	0.00424862	0.00019
-0.0146	-0.0237	0.0036	0.000312413936106985	9.42477796076938e-05	-0.0007714355293814937	0.95756161	36.40613937	0.95003935	0.06061322360854017	0.00387454	0.00018
-0.0133	0.0276	0.0003	0.00010471975511965978	0.00014660765716752367	-0.0006771877497737998	0.95806885	36.42542267	0.96436997	0.07361509190774246	0.00381231	0.00015
-0.0146	-0.0495	0.0014	0.0003769911184307752	8.552113334772214e-05	-0.0008639379797371932	1.00195932	38.09412384	0.98557598	0.10550540585471552	0.00387651	0.00018
-0.0128	-0.0018	0.0058	0.00010471975511965978	9.42477796076938e-05	-0.0007138396640656808	1.0192343	38.75091171	0.98072363	0.07545481626212998	0.00390899	0.00018
-0.0098	0.0019	0.0016	8.028514559173915e-05	0.0001884955592153876	-0.0006283185307179585	0.95587993	36.34220123	0.95051486	0.02111017612416683	0.00422138	0.00026
-0.0052	-0.0637	0.0207	-0.0002495820830351891	0.00031415926535897925	-0.000705113017805709	1.00596678	38.24648666	0.98631866	0.11591627109291353	0.00470191	0.00031
-0.0019	0.057	0.005	0.00010297442586766544	0.000726056968829641	-0.0006544984694978735	1.21955454	46.36701202	1.05991571	0.1804534380340676	0.00641996	0.00042
0.0014	0.0044	0.0045	-0.0003961897402027128	0.0006213372137099814	-0.0005113814708343385	1.05530667	40.12237167	0.9988749	0.09375004599267864	0.00518847	0.00035
0.003	-0.0319	0.0098	-0.00045553093477052	0.0005427973973702365	-0.0004206243497306334	0.98610991	37.49153519	0.97071796	0.05463190660056286	0.00496542	0.00024
0.0076	0.0485	-0.0039	-0.0004258603374866164	0.0006370451769779302	-0.0002600540585471551	1.06967163	40.66851807	1.0245458	0.11292443340375379	0.00524646	0.00025
0.0039	-0.0539	-0.0005	-0.00022340214425527416	0.0005689773361501514	-0.00048520153205442357	1.07874358	41.01343155	1.03183785	0.13428367537831948	0.00452238	0.00026
0.0045	0.0192	0.0091	-0.00037350045992678646	0.0005602506898901797	-0.0004014257279586958	1.03572464	39.37786865	1.00509898	0.09543003830136057	0.00428778	0.00027
0.0046	0.0043	0.0067	-0.0002443460952792061	0.0006283185307179585	-0.0004572762640225143	0.97533888	37.08202362	0.9671357	0.030053637076958885	0.00446451	0.00028
0.0061	-0.0123	0.0136	-0.0002251474735072685	0.0008569566627292158	-0.0004747295565424576	0.9805842	37.28144836	0.96726628	0.03826450231515691	0.00457174	0.00023
0.0085	-0.0022	0.0095	-0.0002007128639793479	0.0008185594191853405	-0.00047123889803846896	0.94735909	36.01824188	0.94655963	0.019916125578789228	0.00442976	0.00019
0.0105	0.0478	0.0109	-0.00042935099599060504	0.0008395033702092724	-0.0002513274122871834	0.95848995	36.44143295	0.96156903	0.07687467843932373	0.00457984	0.00032
0.0122	-0.007	-0.0003	-0.00030368728984701333	0.0008970992355250854	-0.0003316125578789226	0.98349953	37.39228821	0.97205345	0.08087723585255718	0.00417566	0.00035
0.0123	-0.0258	0.0031	-0.0002251474735072685	0.0008726646259971648	-0.00033684854563490564	0.93381017	35.50311661	0.9477504	0.027710520681182425	0.00438696	0.0003
0.0145	0.0375	-0.0057	-0.00019198621771937622	0.0010035643198967395	-8.37758040957278e-05	1.08013666	41.06639862	1.01971947	0.09515668456133225	0.00496465	0.00035
0.0081	-0.0201	-0.008	9.42477796076938e-05	0.0010629055144645468	-0.00034033920413889426	1.06436491	40.46675873	1.02101521	0.09640692959690221	0.0045495	0.00021
0.0137	-0.0111	0.0101	-0.0002303834612632515	0.0009686577348568529	-0.0001884955592153876	1.01783085	38.69755173	0.98149743	0.06123613327010728	0.0041346	0.00021
0.0167	-0.0038	0.0041	-0.0001972222054753592	0.0010245082709206715	-0.0002600540585471551	0.91992831	34.97533417	0.9401229	0.024328514559173915	0.00419009	0.00025
-0.0034	-0.062	0.0092	7.853981633974481e-05	0.000853466004225227	-0.0012339477811599909	1.108073	42.12852478	1.05023066	0.1544349005561692	0.00518155	0.00108
0.0026	0.007	-0.0002	0.00013788101090755203	0.0007941248096574199	-0.0009861110273767962	1.10033715	41.83441162	1.03606983	0.10272595714594046	0.00370163	0.00015
0.0111	0.0519	0.0025	-0.00014486232791552936	0.0008831366015091308	-0.0004956735075663896	0.9592303	36.4695816	0.95807512	0.09920963252425993	0.00442851	0.0003
0.0096	-0.0738	0.0029	0.001043706892692609	0.0010245082709206715	-0.0005340707511102648	1.25761652	47.81411743	1.1358605	0.19601690667817767	0.00481898	0.0003
0.0095	0.0191	-0.0041	0.0006754424205218055	0.000973893722612836	-0.000460766922526503	1.1180228	42.50681305	1.04411668	0.12460914245312006	0.00396276	0.00023
-0.0002	-0.0474	-0.0152	0.0014556045961632708	0.00042935099599060504	-0.0007993607974134029	1.09586322	41.66431427	1.04614491	0.1704649388575298	0.00463372	0.00034
0.004	-0.0565	-0.0146	0.0012426744274199627	0.0006928957130417488	-0.0007819075048934597	0.98836857	37.57740784	0.98225114	0.03859640891571975	0.00390613	0.00023
0.0119	0.0005	-0.0145	0.0008185594191853405	0.000736528944341607	-0.0003193952531149623	1.01763594	38.69014359	0.99257623	0.1115130245656489	0.00384939	0.00018
0.009	-0.0164	-0.0368	0.0015446163880149814	0.0009232791743050004	-0.00040317105721069014	1.04916835	39.88899231	1.00168526	0.09192915014443812	0.00482303	0.00021
0.0045	-0.0534	-0.0382	0.0019669860669976093	0.0009494591130849152	-0.0005253441048502931	1.03270602	39.26310349	0.99317986	0.07143613327010728	0.00566775	0.0002
0.0096	-0.002	-0.0284	0.0017296212887263805	0.001022762941668677	-0.0002024581932313422	1.08207715	41.14017105	1.00724847	0.09797772592369709	0.00570941	0.00042
0.0065	-0.0303	-0.0383	0.002457423586808016	0.0011013027580084218	-0.0005689773361501514	1.09278476	41.54727173	1.01892424	0.09994306286700948	0.00746953	0.00052
0.0108	0.0023	-0.0335	0.0025778513051956248	0.0011274826967883368	-0.0003193952531149623	0.98144656	37.31423569	0.96965479	0.06150948701013564	0.00733674	0.00062
0.0138	0.0222	-0.049	0.003110176727053895	0.0011623892818282235	-0.00017278759594743863	0.9889456	37.59934616	0.97056201	0.07409198320328403	0.00869077	0.00097
0.0329	-0.1108	-0.0112	0.0030962140930379405	0.0017889624832941875	-0.0001064650843716541	1.2426306	47.24435806	1.12971889	0.22524291735288515	0.0094983	0.00069
0.0264	-0.0432	-0.022	0.0029513517651224112	0.0014940018397071458	-8.203047484373349e-05	1.02172077	38.84544754	0.99993195	0.10811287905152456	0.00764942	0.00031
0.0245	-0.0129	-0.0249	0.002509783464367846	0.0012740903539558604	0.00015533430342749534	0.96105301	36.53887939	0.96532183	0.08004222823885397	0.00682688	0.00014
0.0215	-0.0946	-0.0328	0.0029862583501622975	0.0012374384396639797	-0.00017627825445142725	0.99675435	37.8962326	0.98637296	0.13483696789826274	0.00744426	0.00023
0.0186	-0.069	-0.0298	0.00301941960595019	0.0011780972450961724	-0.0002565634000431664	0.94579375	35.95872879	0.95011306	0.040139379797371935	0.00706661	0.00024
0.0225	-0.0342	-0.018	0.0022741640153486112	0.0011449359893082802	2.6179938779914945e-05	1.04661191	39.79179764	0.99766179	0.1035580092606276	0.0064432	0.00022
0.0249	-0.0935	-0.0153	0.0025464353786597265	0.001387536755335492	-0.00014486232791552936	1.00121999	38.06601334	0.98344842	0.09869571980168856	0.00747567	0.00031
0.023	-0.0474	-0.0286	0.0032218777991815323	0.0013596114873035826	-0.00017627825445142725	1.03309274	39.27780533	0.98762197	0.09803918075448066	0.00793493	0.00028
0.023	-0.0249	-0.0197	0.0026546457922833754	0.0011955505376161158	8.901179185171081e-05	0.99010879	37.64356995	0.97559713	0.08122915014443809	0.00648332	0.00025
0.021	-0.072	-0.0264	0.0026127578902355115	0.0011152653920243766	-5.4105206811824215e-05	0.98202682	37.33629608	0.9760231	0.0690645023151569	0.00643456	0.00018
0.0212	-0.1151	-0.0161	0.0027454029133870805	0.0012147491593880533	-0.00021118483949131387	0.93469459	35.53674316	0.95107349	0.07306042115973677	0.00725305	0.00029
0.0282	-0.0616	-0.0122	0.002441715623540067	0.0014538592669112763	-6.45771823237902e-05	1.03262234	39.25991821	0.99840587	0.09887025272688801	0.00690573	0.0002
0.025	-0.0553	-0.0152	0.00222529479629277	0.0015166911199830724	-5.061454830783555e-05	1.00354624	38.15445709	0.98660996	0.027160765716752376	0.00654811	0.0003
0.0115	-0.0234	-0.0151	0.0025028021473598684	0.0010733774899765126	-8.901179185171081e-05	1.04356277	39.67586899	0.99586954	0.08346091123087668	0.00720781	0.00026
0.0075	0.0081	-0.012	0.0022602013813326567	0.0010332349171806431	-0.0001361356816555577	0.99976695	38.01076889	0.98053075	0.0550933614313464	0.00687355	0.00027
0.0141	-0.0649	-0.0159	0.0023282692221604354	0.0011623892818282235	-0.00020420352248333657	1.04134965	39.59172821	1.00598354	0.0967645023151569	0.00675714	0.00039
0.018	-0.1137	-0.0107	0.00209614043164519	0.0011466813185602744	-0.00020769418098732522	1.12477636	42.76358032	1.04393394	0.07046637061435916	0.00615865	0.00057
0.0169	-0.0163	-0.0134	0.0013910274138394805	0.0009494591130849152	9.075712110370512e-05	1.22408891	46.53940582	1.10155819	0.16123932626860496	0.00504667	0.00032
0.0152	-0.1119	-0.0141	0.0017086773377024485	0.00091106186954104	-7.853981633974481e-05	1.1750443	44.67475128	1.05916381	0.12426720524251467	0.00565106	0.00027
0.0136	-0.0696	-0.005	0.0017366026057343581	0.0008307767239493009	-4.71238898038469e-05	1.05907381	40.26559448	1.00267439	0.05998131700797735	0.00498891	0.00025
0.0151	-0.0191	-0.01	0.0014451326206513049	0.0008656833089891874	3.316125578789226e-05	1.01717162	38.67248917	0.99040161	0.07733308578573393	0.00516033	0.0002
0.015	-0.1002	-0.0071	0.0019181168479417679	0.0008813912722571365	-0.0002565634000431664	1.02505422	38.97218323	0.99270586	0.12302084231947356	0.00610465	0.00037
0.0136	0.0012	-0.0102	0.001843067690106012	0.0007592182246175333	2.6179938779914945e-05	1.06062651	40.32462692	1.01654499	0.12989827721492203	0.00549304	0.0003
0.0129	-0.0463	-0.0262	0.002057743188101315	0.0007330382858376184	-5.235987755982989e-05	0.96631563	36.73896408	0.96589802	0.08016976265574814	0.00547493	0.00028
0.0122	-0.0915	-0.0208	0.0022008601867648495	0.0007208209810736582	-0.00017802358370342162	0.94775319	36.03322601	0.95235848	0.06534990047855434	0.0054028	0.00015
0.0153	-0.0126	-0.0151	0.001801179788058148	0.0006946410422937432	0.00020420352248333657	1.017344	38.67904282	0.99116923	0.1281043721836687	0.0054819	0.00025
0.012	-0.1109	-0.0205	0.0022462387473167022	0.0008098327729253688	-0.00020769418098732522	1.06390679	40.44934464	1.02037798	0.1556074196680421	0.00628686	0.00033
0.0097	-0.1081	-0.0131	0.0023422318561763904	0.0007993607974134029	-0.0003665191429188092	0.90018362	34.22464752	0.92732328	0.025764502315156892	0.00671518	0.00023
0.0099	-0.0205	-0.0123	0.0021258110289290935	0.0008237954069413235	-0.00019896753472735358	1.09722233	41.71598816	1.02506512	0.10902035224833365	0.00543541	0.00031
0.0112	-0.0544	-0.0187	0.0022776546738526	0.0008848819307611251	-0.00023911010752322313	0.98764223	37.54979324	0.97558695	0.05425363707695888	0.00529069	0.00026
0.0112	-0.0707	-0.0091	0.0022549653935766737	0.0008569566627292158	-0.0002600540585471551	0.96783113	36.79658127	0.96458481	0.02947792496658839	0.00517309	0.00018
0.0113	-0.018	-0.0155	0.002103121748653167	0.0009389871375729493	-0.00010821041362364843	1.04572725	39.75816345	1.00495192	0.07848588823453734	0.00518548	0.00019
