trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0022	0.107	-0.0271	0.00016929693744344995	-0.0004799655442984406	-0.0002129301687433082	1.06617653	39.5134201	1.01755773	0.10086651612848346	0.00647825	0.00037
0.0024	0.0218	-0.0257	0.0003054326190990077	-0.0004537856055185257	-0.0003944444109507184	1.07015932	39.66102219	1.02153815	0.10399149313214413	0.00697303	0.00023
0.0021	0.0597	-0.0248	0.00012740903539558605	-0.0005672320068981572	-0.00028797932657906436	0.99626535	36.92245102	0.98357252	0.05899675347273536	0.00668776	0.00024
0.0013	0.0586	-0.0338	8.552113334772214e-05	-0.0005305800926062762	-0.00028623399732707005	0.99313897	36.8065834	0.98537089	0.014914257279586963	0.00677508	0.00044
0.0013	-0.0047	-0.0344	0.00046949356878647465	-0.0004991641660703782	-0.0005794493116621174	1.02200639	37.87643433	1.0037467	0.09933018381548488	0.00700098	0.00055
0.0	0.0897	-0.0385	0.00015707963267948963	-0.0006562437987498679	-0.0004380776422505767	1.11895072	41.46927643	1.04782179	0.13034326190990075	0.00672692	0.00047
-0.0019	0.059	-0.0457	0.0003211405823669566	-0.0005846852994181004	-0.0005602506898901797	1.02782393	38.0920372	0.99028082	0.05768962483294188	0.00652337	0.00055
-0.0018	0.048	-0.0432	0.0005078908123303499	-0.0006073745796940267	-0.0006806784082777885	0.94388241	34.98109436	0.95122349	0.03009336143134641	0.00614244	0.00035
-0.0056	0.1295	-0.0442	0.00020420352248333657	-0.0007120943348136865	-0.0006597344572538566	1.04279876	38.64701843	1.00977012	0.10776754979953027	0.00648052	0.00058
-0.0047	0.0411	-0.0419	0.0005585053606381855	-0.0004747295565424576	-0.000900589894029074	1.06575286	39.49771881	1.02641132	0.13322610266006477	0.00642598	0.00026
-0.0048	0.1048	-0.0371	0.0003769911184307752	-0.0005619960191421741	-0.0008255407361933179	0.98517293	36.51135635	0.98180271	0.08579149313214414	0.00621086	0.00048
-0.0044	0.1094	-0.0455	0.00022340214425527416	-0.0005375614096142535	-0.0007033676885537148	0.96699458	35.8376503	0.97488385	0.028409831567151225	0.00635767	0.0005
-0.0077	0.0291	-0.0481	0.0004921828490624009	-0.0005515240436302081	-0.0009407324668249436	1.00625265	37.29258728	0.99818622	0.1122054058547155	0.00622255	0.00033
-0.0087	0.0964	-0.0491	0.0002199114857512855	-0.0006736970912698113	-0.0008604473212332044	1.04388154	38.68714523	1.0087458	0.09303647782712288	0.00650269	0.00035
-0.0098	0.0734	-0.0521	0.00022165681500327985	-0.0006283185307179585	-0.0009459684545809266	1.0282073	38.10624695	1.00181297	0.033732251157578455	0.00660163	0.00053
-0.0118	0.0363	-0.0428	0.0005113814708343385	-0.0005951572749300663	-0.001085594794740473	0.97072476	35.97589493	0.97158281	0.07152561258892487	0.00596923	0.00034
-0.0108	0.1146	-0.0402	0.00039793506945470715	-0.0006073745796940267	-0.0008377580409572782	0.99270713	36.79058075	0.98631981	0.10057502299633932	0.00600433	0.00047
-0.0133	0.0533	-0.0444	0.0007627088831215222	-0.0004799655442984406	-0.0010681415022205296	0.9857862	36.53408432	0.98546506	0.10412831551628263	0.00561744	0.00027
-0.012	0.1249	-0.0433	0.000726056968829641	-0.0005340707511102648	-0.0008255407361933179	1.00906491	37.39681244	0.98417536	0.09066789435654583	0.0049386	0.00049
-0.017	0.116	-0.06	0.0014748032179352085	-0.0003612831551628262	-0.0010245082709206715	1.05104649	38.95268631	0.99386459	0.08662506898901798	0.00433874	0.00043
-0.0232	0.1494	-0.0721	0.002087413785385218	-0.0002844886680750757	-0.001158898623324235	1.0504787	38.93164444	0.98509947	0.09288977034706616	0.00493968	0.00035
-0.0171	0.135	-0.0629	0.0016109388995907662	-0.0004485496177625427	-0.0010663961729685354	0.99202299	36.76522446	0.97036882	0.06635191429188092	0.00457966	0.00045
-0.0139	0.0707	-0.0545	0.0010629055144645468	-0.0004956735075663896	-0.0010210176124166828	1.05704665	39.17505646	0.98957072	0.10792679177409592	0.00518066	0.00032
-0.0142	0.0758	-0.0667	0.0015184364492350666	-0.000450294947014537	-0.0011693705988362008	0.99304712	36.80318069	0.96870361	0.05006312408709453	0.00484413	0.00042
-0.0162	0.1173	-0.0727	0.001499237827463129	-0.0005253441048502931	-0.0011239920382843482	1.06266236	39.38317871	1.00355189	0.0564813170079773	0.00404602	0.00031
-0.021	0.1299	-0.0769	0.0014905111812031574	-0.0005009094953223725	-0.0010611601852125523	1.03136313	38.22320557	0.99938357	0.026399655442984386	0.00449699	0.00045
-0.0237	0.046	-0.0709	0.0015219271077390555	-0.0005166174585903216	-0.0011431906600562858	1.12540853	41.70860672	1.03358355	0.09905771823237901	0.00475705	0.00037
-0.0144	0.0962	-0.0681	0.0017121679962064373	-0.00015707963267948963	-0.0009372418083209549	1.0929848	40.50695419	1.01708939	0.10008637830567724	0.00463933	0.00031
-0.0205	0.1534	-0.0723	0.0016650441064025902	-0.00032637657012293966	-0.0010332349171806431	1.0602361	39.29326248	1.00234159	0.08312069680534931	0.00407302	0.00031
-0.0199	0.0838	-0.0671	0.0017558012275062952	-0.00040840704496667313	-0.0011676252695842063	1.0040952	37.21263123	0.98118305	0.09075889741755008	0.00373167	0.00053
-0.0197	0.1272	-0.0632	0.0013543754995475996	-0.0004206243497306334	-0.001064650843716541	1.02300489	37.9134407	0.99859897	0.0733308729295161	0.00387126	0.00027
-0.0216	0.1011	-0.0724	0.0013194689145077131	-0.00041189770347066176	-0.001117010721276371	1.02137756	37.85313034	0.99567607	0.04199965544298442	0.00370359	0.00025
-0.0261	0.0782	-0.0758	0.0014014993893514465	-0.0005567600313861911	-0.001281071670963838	1.03539634	38.37267685	1.00011781	0.05034768762233648	0.00390804	0.00033
-0.0263	0.1427	-0.0711	0.0010314895879286487	-0.0005637413483941684	-0.0011955505376161158	1.07088935	39.68807983	1.02830551	0.09252561258892487	0.00409257	0.00038
-0.0252	0.0559	-0.0667	0.0013159782560037243	-0.0005969026041820607	-0.0013316862192716734	1.08132303	40.07476044	1.02551552	0.11498928027592624	0.00416267	0.00047
-0.0247	0.1515	-0.0631	0.0008115781021773631	-0.0006684611035138282	-0.0011239920382843482	1.10498798	40.95180511	1.04362459	0.13888264170727269	0.00476211	0.00052
-0.0262	0.0867	-0.0707	0.0010611601852125523	-0.000640535835481919	-0.0012426744274199627	1.03295696	38.28227234	1.00363906	0.09370948701013565	0.00418788	0.00027
-0.0273	0.0757	-0.0661	0.0011431906600562858	-0.0007016223593017205	-0.0013788101090755204	0.93082535	34.49718857	0.94501599	0.030662634015954617	0.00410438	0.00031
-0.0244	0.1892	-0.0696	0.000582939970166106	-0.0006475171524898963	-0.0010419615634406148	1.14214194	42.32876205	1.0728083	0.16746022211684547	0.00576079	0.00096
-0.0232	0.0578	-0.0684	0.0010192722831646884	-0.0005323254218582705	-0.0012304571226560022	1.18089986	43.76516342	1.09084369	0.1708009801422798	0.00515866	0.00046
-0.0228	0.0942	-0.066	0.001192059879112127	-0.0006126105674500097	-0.0012339477811599909	0.94634175	35.07223892	0.95456791	0.05202817000215832	0.00403368	0.00031
-0.0228	0.1481	-0.0714	0.0010506882097005862	-0.0005672320068981572	-0.0011100294042683937	1.01760447	37.71329498	0.99829008	0.07483343034274953	0.0043847	0.00047
-0.0261	0.0757	-0.066	0.0013997540600994523	-0.0005201081170943102	-0.001291543646475804	1.01704955	37.69272995	1.00194098	0.10998519912050617	0.00371391	0.00029
-0.0256	0.1669	-0.0682	0.0015132004614790836	-0.0004956735075663896	-0.0011484266478122688	1.03393507	38.31852341	0.98502086	0.10794990047855432	0.00420523	0.00035
-0.0291	0.1233	-0.0793	0.002118829711921116	-0.0003944444109507184	-0.001322959573011702	0.97985268	36.31418228	0.97629439	0.1022695636128568	0.00422388	0.00025
-0.0329	0.2021	-0.094	0.002649409804527392	-0.00039968039870670147	-0.0012060225131280816	1.10355687	40.89876556	0.99516254	0.12993765701229396	0.00660133	0.00106
-0.0338	0.1365	-0.1057	0.002900737216814576	-0.00035604716740684323	-0.0013945180723434693	1.14641666	42.48718643	1.03600567	0.10237281014012148	0.00683588	0.00076
-0.0365	0.114	-0.0931	0.0026930430358272505	-0.000598647933434055	-0.001265363707695889	1.16344631	43.11832047	1.01620725	0.06677246558310589	0.00615132	0.00067
-0.0355	0.1613	-0.106	0.0031363566658338103	-0.0005515240436302081	-0.0012042771838760874	1.10095286	40.80225754	1.00660904	0.0887762021815104	0.00647837	0.00037
-0.0347	0.0951	-0.1002	0.003153809958353753	-0.0005497787143782138	-0.0012932889757277981	0.98584676	36.53632736	0.97473078	0.07821052068118238	0.00590003	0.00031
-0.0277	0.1544	-0.0981	0.003237585762449481	-0.00040666171571467877	-0.0011013027580084218	1.03677917	38.42392731	1.00125516	0.08934395102393197	0.00650603	0.00068
-0.0301	0.0906	-0.1013	0.003115412714809878	-0.0005358160803622592	-0.0012426744274199627	1.06114221	39.32684326	1.00206819	0.08903495408493621	0.00537342	0.00042
-0.0296	0.1069	-0.0906	0.002593559268463574	-0.0006265732014659643	-0.0011484266478122688	1.06120729	39.32925415	1.00049323	0.06284291735288515	0.00432128	0.00033
-0.0321	0.1316	-0.0881	0.002050761871093337	-0.0007749261878854823	-0.0010733774899765126	1.0130136	37.54315567	0.9899619	0.06800997708127554	0.00374633	0.0002
-0.0337	0.0615	-0.0863	0.0022026055160168437	-0.0008307767239493009	-0.001256637061435917	0.99223655	36.77313995	0.98177568	0.09304768762233646	0.00352246	0.00031
-0.0342	0.1626	-0.0829	0.0017889624832941875	-0.0009023352232810684	-0.0010576695267085637	1.09023273	40.40496063	1.0390244	0.13920845333908885	0.00406307	0.00027
-0.0352	0.0919	-0.0852	0.002197369528260861	-0.0008220500776893293	-0.0012426744274199627	1.02284598	37.90755081	0.99899298	0.10768485456349058	0.00376058	0.00019
-0.0369	0.1182	-0.0804	0.0024870941840919192	-0.0008499753457212384	-0.0012880529879718153	0.96276349	35.68084335	0.96008991	0.05095142422074099	0.00405794	0.00016
-0.0362	0.1182	-0.0758	0.002281145332356589	-0.000778416846389471	-0.0011397000015522971	1.00020039	37.0682869	0.98241995	0.02659301687433079	0.00442159	0.00035
-0.0417	0.0385	-0.0622	0.002385865087476248	-0.000598647933434055	-0.0013334315485236678	1.10277867	40.86992645	1.03198872	0.12271101075232228	0.00525182	0.00042
-0.0409	0.1033	-0.0729	0.0027419122548830916	-0.0004572762640225143	-0.0013177235852557187	1.0345844	38.34258652	0.98847098	0.10195634000431668	0.00439149	0.00043
-0.0406	0.1047	-0.0757	0.0026790804018112955	-0.000582939970166106	-0.0013072516097437528	0.92037022	34.10971069	0.94340753	0.01444837673636768	0.00472641	0.00041
-0.0089	0.1122	-0.0888	0.0027436575841350863	-3.4906585039886588e-06	-0.0002844886680750757	1.09113872	40.4385376	1.05390343	0.13563947178272923	0.00524324	0.0007
-0.0206	0.0916	-0.085	0.002649409804527392	-0.000460766922526503	-0.0006335545184739417	1.0210768	37.8419838	1.01041315	0.08112949470145372	0.0038904	0.00026
-0.0267	0.1395	-0.087	0.0023998277214922034	-0.0007295476273336296	-0.0006579891280018621	1.00165379	37.12215042	0.98024652	0.08313986986851178	0.00421399	0.00042
-0.0297	0.1019	-0.0967	0.002754129559647052	-0.0007679448708775049	-0.0007557275661135446	1.01590824	37.65043259	0.98937319	0.07482187599052031	0.00407177	0.00037
-0.0328	0.0631	-0.093	0.0029112091923265415	-0.0008272860654453122	-0.000905825881785057	0.96782267	35.86833954	0.96830993	0.06392595714594047	0.00376743	0.00036
-0.0327	0.1364	-0.0877	0.00244695161129605	-0.0009704030641088471	-0.0007295476273336296	1.05962479	39.27060699	1.02220104	0.11788264170727268	0.00391823	0.00021
-0.0304	0.0913	-0.0924	0.002673844414055313	-0.0008726646259971648	-0.0008080874436733745	0.97960287	36.30492401	0.9771928	0.07225855286053448	0.00465906	0.00019
-0.0326	0.0811	-0.0866	0.0029164451800825246	-0.0007993607974134029	-0.0008918632477691023	0.92518055	34.28798676	0.94616618	0.038184019935335066	0.00424594	0.00018
-0.0325	0.1394	-0.0882	0.002633701841259443	-0.0009075712110370514	-0.0008237954069413235	0.98647112	36.55946732	0.97852384	0.0829510796637254	0.00390661	0.00024
-0.0347	0.0652	-0.0874	0.0028396506929947744	-0.0009372418083209549	-0.0009896016858807848	0.98681366	36.57216263	0.97833103	0.09727128639793478	0.0046733	0.00018
-0.0236	0.1065	-0.0837	0.0025551620249196984	-0.0006824237375297829	-0.0006789330790257941	0.9679122	35.87165833	0.97131298	0.09859876728606196	0.00456727	0.00019
-0.0189	0.1044	-0.0905	0.0027331856086231197	-0.0005235987755982988	-0.0005323254218582705	1.01612699	37.65853882	0.98997949	0.037772810140121446	0.0046553	0.00038
-0.0258	0.0917	-0.0912	0.0028379053637427798	-0.0007696902001294993	-0.0007592182246175333	0.9973138	36.96130753	0.97890197	0.049185199120506166	0.00380683	0.00031
-0.0282	0.1433	-0.0897	0.0023352505391684127	-0.0009197885158010115	-0.0006021385919380437	0.98731297	36.59066772	0.98345239	0.09599163864626845	0.00383359	0.00038
-0.0304	0.0476	-0.091	0.002750638901143063	-0.0008988445647770796	-0.0008883725892651138	1.04486799	38.72370529	1.0138648	0.13532831551628263	0.00426275	0.00041
-0.0272	0.0854	-0.0971	0.0031363566658338103	-0.0006213372137099814	-0.0007504915783575615	1.00052261	37.0802269	0.98635851	0.0871553063332699	0.00530887	0.00034
-0.0237	0.089	-0.1115	0.003258529713473413	-0.00027750735106709843	-0.000466002910282486	1.0558933	39.13231277	1.01017728	0.05902457891787806	0.00528395	0.00042
-0.0309	0.0969	-0.1057	0.0031956978604016175	-0.0005061454830783556	-0.000757472895365539	1.038427	38.4849968	0.99751774	0.050046998508305296	0.00423944	0.00025
-0.0289	0.1425	-0.0972	0.002583087292951608	-0.0005201081170943102	-0.0005323254218582705	0.99039114	36.70474625	0.98753874	0.09868603374866165	0.00402951	0.0002
-0.0302	0.0716	-0.1022	0.0028640853025226946	-0.00047123889803846896	-0.0006981317007977319	1.01032364	37.44346237	0.99503867	0.10198367537831944	0.00377703	0.00031
-0.0304	0.1446	-0.1071	0.0026075219024795284	-0.0005323254218582705	-0.0005707226654021458	1.10574126	40.97972107	1.04215224	0.10035294796292772	0.00452149	0.00044
-0.0292	0.1293	-0.1116	0.0024609142453120045	-0.0005497787143782138	-0.0005393067388662478	1.03713918	38.43727112	0.99517933	0.030773843811168274	0.00525981	0.00041
-0.0282	0.0902	-0.108	0.002581341963699613	-0.0005916666164260777	-0.000593411945678072	1.03190124	38.2431488	0.99566597	0.054521041362364846	0.00484407	0.0004
-0.024	0.1713	-0.1083	0.002186897552748895	-0.0005724679946541401	-0.00035604716740684323	1.10842943	41.07934952	1.04404234	0.1181503905496942	0.00537384	0.00055
-0.024	0.0676	-0.1041	0.002462659574563999	-0.0004956735075663896	-0.0005497787143782138	1.08584607	40.24238968	1.03549546	0.13521440279371127	0.00403154	0.0004
-0.0241	0.1679	-0.0932	0.002106612407157156	-0.000645771823237902	-0.0002617993877991494	1.0728606	39.7611351	1.03064502	0.15100624048287095	0.00469106	0.00057
-0.0252	0.1241	-0.1021	0.0021118483949131386	-0.0006038839211900379	-0.0003892084231947355	1.03205967	38.24901962	1.00390107	0.06252664625997163	0.00426525	0.00047
-0.0282	0.0645	-0.1043	0.002324778563656447	-0.0006876597252857658	-0.000640535835481919	1.04423296	38.70017242	1.01071375	0.09220166925631101	0.00424093	0.00044
-0.0279	0.178	-0.1071	0.002001892652037496	-0.0007225663103256524	-0.00027925268031909274	1.20256484	44.56808472	1.09808842	0.15255378259108318	0.00559276	0.00093
-0.0289	0.0912	-0.1121	0.0023282692221604354	-0.0005323254218582705	-0.0006230825429619757	1.12808621	41.80784607	1.06022631	0.13582236606166023	0.0044837	0.00056
-0.0307	0.1237	-0.0994	0.0023125612588924867	-0.0006161012259539982	-0.0006928957130417488	1.00228047	37.1453743	0.9853063	0.055464846872172485	0.00427771	0.00032
-0.0263	0.2161	-0.1001	0.0019076448724298022	-0.0005375614096142535	-0.000322885911618951	1.08188343	40.09553146	1.03828953	0.14017330021126131	0.00623602	0.00133
-0.026	0.0745	-0.0972	0.002368411794956305	-0.00046949356878647465	-0.000645771823237902	1.25086701	46.3582077	1.13329529	0.18738603374866164	0.00413585	0.0004
