trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0063	-0.02	-0.0733	-0.001947787445225672	-0.0020420352248333657	0.0009529497715889039	1.07479954	41.71273804	1.03919766	0.1201795406941324	0.0143121	0.00394
-0.0031	-0.0582	-0.076	-0.001254891732183923	-0.0026040312439755396	0.0013735741213195373	1.01843154	39.52510834	1.00991759	0.1278758040957278	0.0124563	0.00235
-0.012	0.1256	-0.0811	-0.0019198621771937623	-0.00238237442897226	0.0014660765716752368	1.34284246	52.11542511	1.17791077	0.24675648551844087	0.0126247	0.00355
-0.018	0.1997	-0.0949	-0.002488839513343914	-0.002537708732399755	0.0016667894356545846	1.04542875	40.57286453	1.00762049	0.14015122517784967	0.0164098	0.01448
-0.0169	0.0822	-0.083	-0.0018605209826259553	-0.002673844414055313	0.001504473815219112	1.2106688	46.98579407	1.09801243	0.17683849164044943	0.0124045	0.0047
-0.0223	0.0085	-0.0681	-0.0006265732014659643	-0.0027401669256310974	0.0011903145498601325	1.10513747	42.89014435	1.06382938	0.17472147790473772	0.00878096	0.00052
-0.0309	0.0704	-0.065	-0.00017104226669544429	-0.002764601535159018	0.0008517206749732328	0.97032225	37.65799713	0.96304459	0.114527970959267	0.00746775	0.00044
-0.0367	0.1466	-0.0665	-0.00010995574287564276	-0.0026790804018112955	0.0006771877497737998	0.94645023	36.73152924	0.94878124	0.09955702911834784	0.00838447	0.00084
-0.0407	0.1657	-0.0648	-0.0006265732014659643	-0.002717477645355171	0.0007487462491055673	0.90350884	35.06498337	0.93685727	0.056128660073298205	0.00944829	0.00124
-0.0442	0.0419	-0.0573	-0.0002670353755551324	-0.0027419122548830916	0.0004380776422505767	1.10031211	42.70287323	1.03788904	0.16953205211468717	0.00670964	0.00026
-0.0504	0.0858	-0.0749	0.0001675516081914556	-0.002583087292951608	0.0003089232776029963	1.03638506	40.22188187	0.97817574	0.1038283155162826	0.0054782	0.00035
-0.0538	0.0701	-0.0723	-0.0004729842272904633	-0.0025778513051956248	0.00020420352248333657	1.00282478	38.91941452	0.9785371	0.059224578917878086	0.00552374	0.0004
-0.0552	-0.0003	-0.0596	-0.0004677482395344803	-0.0027104963283471934	0.00016231562043547262	1.00204253	38.88905334	0.97412519	0.09348844564777076	0.00651532	0.00038
-0.0601	0.0461	-0.0679	-0.0004991641660703782	-0.002726204291615143	0.0002897246558310587	0.9143039	35.48393631	0.93036778	0.06832664625997169	0.00567442	0.00042
-0.0709	0.0636	-0.0689	-0.0005044001538263612	-0.0028693212902786776	0.0001361356816555577	0.89418054	34.70295334	0.9175086	0.04439709802975094	0.00600421	0.00034
-0.0856	0.1222	-0.0934	0.000726056968829641	-0.002769837522915001	-0.0001064650843716541	1.19938278	46.54778671	1.00844514	0.1764270828023445	0.00659341	0.00048
-0.0906	0.1073	-0.0916	0.0008587019919812101	-0.0028518679977587343	-0.0002181661564992912	1.07700861	41.79846954	0.9824747	0.03801882850614697	0.00698328	0.00042
-0.0879	0.0412	-0.073	0.0005078908123303499	-0.003029891581462156	-0.00018675022996339323	1.02685082	39.85185623	0.9721053	0.11541253449450899	0.00511712	0.00028
-0.0876	0.0939	-0.0753	0.0004258603374866164	-0.002993239667170275	-0.00023911010752322313	0.96413779	37.41798019	0.94888895	0.06385211333477223	0.00460976	0.00017
-0.0891	0.1279	-0.0719	0.0003961897402027128	-0.0029705503868943488	-0.0002495820830351891	0.94753891	36.77378082	0.94255298	0.042041592653589824	0.00535059	0.00016
-0.0873	0.1204	-0.0621	-3.490658503988659e-05	-0.0030002209841782524	-0.0002129301687433082	0.95575476	37.09263611	0.94534263	0.043970941840919216	0.00513339	0.0002
-0.0863	0.1425	-0.0557	-0.00029845130209103034	-0.003106686068549906	-0.00014137166941154068	0.90417045	35.0906601	0.92467096	0.05157841503772825	0.00528795	0.00026
-0.0872	0.2206	-0.0676	-0.0004904375198104066	-0.003118903373313867	0.00020769418098732522	1.00082529	38.84181213	0.98344117	0.11856346864411012	0.00750411	0.00053
-0.0903	0.0886	-0.073	-8.726646259971648e-06	-0.002993239667170275	1.7453292519943296e-05	1.18679631	46.0593071	1.08516204	0.18038077340807043	0.00554991	0.00027
-0.0901	-0.0112	-0.0742	0.001090830782496456	-0.0029112091923265415	-9.250245035569947e-05	1.24403131	48.28058624	1.1306889	0.16577718232379018	0.00669897	0.00047
-0.0948	0.0953	-0.0634	0.0003106686068549907	-0.0030613075079980543	-6.806784082777885e-05	1.21346712	47.09439468	1.08181236	0.16973475504204497	0.00632638	0.00029
-0.0922	0.0827	-0.0565	-9.948376736367679e-05	-0.003127630019573839	2.268928027592628e-05	1.01899111	39.54682541	0.96798181	0.05046160034490785	0.00544798	0.00021
-0.0911	0.0058	-0.0477	0.0003944444109507184	-0.0032044245066615894	1.7453292519943294e-06	1.00614035	39.04809189	0.97727058	0.1163833308213039	0.00532967	0.00032
-0.0958	0.0759	-0.0523	0.0003944444109507184	-0.0032515483964654355	-8.203047484373349e-05	0.959867	37.2522316	0.95138694	0.0859449846949787	0.00467324	0.00014
-0.096	0.1416	-0.0593	0.00023561944901923448	-0.0031852258848896514	-9.075712110370512e-05	0.96091008	37.29271317	0.95506531	0.08459370598836198	0.00583827	0.00014
-0.0905	0.1691	-0.0655	0.000635299847725936	-0.0030002209841782524	-4.71238898038469e-05	0.95414543	37.03017807	0.94864893	0.07061592653589795	0.00710839	0.00034
-0.0916	0.1242	-0.0678	0.0007679448708775049	-0.0031817352263856626	-8.552113334772214e-05	0.92298925	35.8210144	0.93556765	0.06592782544514271	0.00585437	0.0002
-0.0938	0.0899	-0.0652	0.0008185594191853405	-0.0029408797896104456	-0.00043458698374658803	0.94565183	36.70054245	0.94213628	0.07112679177409593	0.00541145	0.00031
-0.0972	0.1252	-0.0783	0.0010297442586766543	-0.0029513517651224112	-0.0005096361415823442	0.99082303	38.45362854	0.9575676	0.06663529864195179	0.0066933	0.00026
-0.0948	0.0684	-0.0679	0.0006684611035138282	-0.0030368728984701333	-0.0004468042885105483	0.99021864	38.43017197	0.96232879	0.0950818070791172	0.00520694	0.00026
-0.091	0.074	-0.0643	0.0005410520681182421	-0.003118903373313867	-0.00028623399732707005	0.92272419	35.81072617	0.93216794	0.0315004900711399	0.0049777	0.00012
-0.0855	0.1174	-0.0705	0.0002251474735072685	-0.0029775317039023265	-0.0001186823891356144	0.96859604	37.59100342	0.95279709	0.08634139361069848	0.00529313	0.00029
-0.0907	0.0175	-0.0578	0.00038571776469074686	-0.0030647981665020423	-0.0003473205211468716	1.0450058	40.55644989	0.99156409	0.14162374428972255	0.00490052	0.0002
-0.0879	0.0254	-0.0471	0.00030368728984701333	-0.0030752701420140084	-0.00034208453339088857	0.89195955	34.61675644	0.91318978	0.02628692190558412	0.00570875	0.00015
-0.0919	0.1578	-0.0589	0.0006544984694978735	-0.003153809958353753	-0.00015533430342749534	1.16404092	45.17617798	1.04085002	0.17900506129769989	0.00644201	0.00035
-0.0859	0.1528	-0.0166	0.0002024581932313422	-0.0032759830059933565	0.0006597344572538566	1.10502517	42.88578796	1.02116207	0.12276410422937432	0.00755388	0.0011
-0.0745	0.0376	-0.0351	0.0003211405823669566	-0.003003711642682241	0.00048520153205442357	1.19051325	46.20356369	1.07301311	0.1733743338823081	0.00600201	0.00074
-0.0768	-0.0913	-0.0537	0.0005131268000863328	-0.0031695179216217023	0.00016231562043547262	1.23746479	48.02574158	1.10733175	0.18383392041388943	0.00691921	0.00068
-0.0746	-0.0172	-0.0636	0.0007871434926494425	-0.0032061698359135836	8.37758040957278e-05	1.04618144	40.60207367	0.99936355	0.1056604211597368	0.0050593	0.00025
-0.0733	0.0478	-0.0661	0.000905825881785057	-0.00322885911618951	0.00011519173063162575	0.9190616	35.66858292	0.93429915	0.07743937979737193	0.00459594	0.00022
-0.0761	0.0917	-0.0691	0.0009564404300928925	-0.003269001688985379	3.665191429188092e-05	0.8745873	33.94254303	0.91167323	0.058164846872172445	0.00477439	0.0002
-0.0822	0.126	-0.0671	0.0007609635538695277	-0.0033946653951289706	-4.537856055185256e-05	0.87468672	33.9464035	0.91457846	0.06255855286053448	0.00550437	0.00022
-0.0814	0.1752	-0.0699	0.0003822271061867582	-0.003316125578789226	0.00011693705988362007	0.9430958	36.60134506	0.95808481	0.08377959422289932	0.00679386	0.00042
-0.0853	0.0378	-0.0656	0.0008866272600131194	-0.003349286834577118	-9.948376736367679e-05	1.16190398	45.09324265	1.07113246	0.18329911184307748	0.0049693	0.00024
-0.0883	0.0283	-0.0614	0.0013596114873035826	-0.003347541505325124	-0.00016231562043547262	1.02092671	39.62194443	0.98914542	0.04357807048071265	0.0052973	0.00038
-0.0909	0.0271	-0.0542	0.0011746065865921838	-0.003522074430524557	-0.00023212879051524583	1.0361594	40.21312332	0.98698209	0.032467549799530246	0.00460643	0.00025
-0.0914	-0.0066	-0.0394	0.0008936085770210966	-0.003555235686312449	-0.00028797932657906436	0.99630129	38.66623688	0.95742054	0.06750049007113988	0.00464058	0.00021
-0.0885	0.036	-0.0392	0.0005235987755982988	-0.003454006589696778	-0.00020943951023931956	0.94432169	36.64892197	0.9437751	0.07318893571891069	0.00526714	0.00022
-0.0931	0.0582	-0.0616	0.0013945180723434693	-0.0033667401270970616	-0.0003525565089028545	1.01018822	39.20518494	0.94735015	0.1042651379004211	0.00599533	0.00018
-0.0951	0.0316	-0.0556	0.0014940018397071458	-0.003488913174736664	-0.0003874630939427412	0.874102	33.92370987	0.91370606	0.047428170002158286	0.00558323	0.00019
-0.0912	0.0498	-0.0501	0.001420698011123384	-0.0033667401270970616	-0.0003298672286269283	0.90855819	35.26094818	0.92959155	0.04025363707695885	0.00554651	0.00019
-0.0931	0.0383	-0.0571	0.0016004669240788003	-0.0033283428835531865	-0.0003787364476827695	0.9337436	36.23838806	0.94542	0.033751768777756624	0.00537628	0.00023
-0.0884	0.0837	-0.063	0.00205599785884932	-0.0031799898971336684	-0.000317649923862968	0.97461754	37.82469559	0.9554831	0.08924852225049199	0.00591302	0.00031
-0.0855	0.0808	-0.0753	0.0026930430358272505	-0.002893755899806598	-0.0003630284844148205	0.99603409	38.65586853	0.97228371	0.06653288674284266	0.00677782	0.00034
-0.0848	0.0445	-0.0459	0.0022148228207808044	-0.0027296949501191318	-0.0004188790204786391	1.00026953	38.82024384	0.97457904	0.10130658503988656	0.00735903	0.0002
-0.0751	0.0883	-0.026	0.0016964600329384882	-0.002139773662945048	-0.0005323254218582705	1.00431585	38.97728348	0.97982493	0.13448652381980158	0.00711507	0.00043
-0.0795	0.0341	-0.0207	0.0016929693744344998	-0.0022479840765686964	-0.000619591884457987	0.99100775	38.46079636	0.96252853	0.07384837673636768	0.00713289	0.0004
-0.0818	0.0004	-0.0125	0.0014189526818713899	-0.0024870941840919192	-0.0006492624817418905	0.94570625	36.70265579	0.94242299	0.0713398698685118	0.00675637	0.00047
-0.0876	0.0557	-0.009	0.0008133234314293575	-0.002590068609959585	-0.0006422811647339132	1.05559766	40.96751785	1.00906884	0.10037924966588375	0.00584102	0.00042
-0.0897	0.026	-0.009	0.00037524578917878077	-0.0026965336943312393	-0.0007435102613495844	1.03027928	39.98491669	0.98388278	0.06408859116189512	0.00672603	0.00053
-0.0847	-0.0002	-0.0112	0.00048345620280242926	-0.002617993877991494	-0.0007330382858376184	1.0002389	38.81905365	0.96981671	0.04326111027376799	0.00612807	0.00043
-0.0978	0.1297	0.0088	0.00019024088846738194	-0.002701769682087222	-0.000619591884457987	1.22961199	47.72097397	1.0985229	0.18752187599052036	0.0069887	0.00057
-0.1013	-0.0224	-0.0025	0.00019896753472735358	-0.0026912977065752563	-0.0007225663103256524	1.35711396	52.66930008	1.19530903	0.17300865238198018	0.00882202	0.00373
-0.0837	0.0208	-0.0309	0.00014137166941154068	-0.00272096830385916	-0.0006667157742618339	1.21139085	47.01381683	1.10846859	0.09635584993317677	0.00760329	0.0014
-0.0751	0.0388	-0.0252	-0.0005183627878423159	-0.0025586526834236872	-0.0007330382858376184	1.03193581	40.04920578	0.99857951	0.07671862946325568	0.00663149	0.00055
-0.0779	0.1033	-0.0296	-0.0005916666164260777	-0.002530727415391778	-0.0008028514559173916	0.93691552	36.36148834	0.94114344	0.08025211333477222	0.00625515	0.00039
-0.0864	0.1397	-0.03	-0.0007435102613495844	-0.0026808257310632897	-0.0010332349171806431	0.904773	35.11404419	0.92715984	0.0719162710929135	0.00693417	0.00046
-0.0917	0.1708	-0.0259	-0.0011274826967883368	-0.002647664475275398	-0.0009843656981248017	0.98713875	38.31064224	0.96830863	0.06380014551412429	0.00839818	0.00069
-0.09	0.0202	-0.0191	-0.0007295476273336296	-0.0026511551337793865	-0.0010768681484805013	1.1941129	46.34326172	1.07726906	0.18379640891571977	0.00664246	0.00037
-0.0873	0.0281	-0.0172	-0.0005672320068981572	-0.002700024352835228	-0.0010803588069844899	0.88665164	34.41075897	0.91645105	0.02323377489976513	0.00545728	0.00027
-0.0857	0.1284	-0.0165	-0.0007644542123735164	-0.0028815385950426383	-0.0005113814708343385	1.06324136	41.26416779	1.01445576	0.14998568919164604	0.00619364	0.00026
-0.0884	0.0889	-0.0223	-0.0010192722831646884	-0.003085742117525975	-0.00040840704496667313	1.0347724	40.15929413	0.99188441	0.0760998009571087	0.007155	0.00057
-0.0993	-0.073	-0.0203	-0.000778416846389471	-0.0028640853025226946	-0.0011047934165124105	1.32520032	51.43073654	1.15851345	0.23274493116621173	0.00733399	0.00056
-0.0882	-0.0399	-0.0278	-0.00042935099599060504	-0.0027680921936630064	-0.00091106186954104	1.08397722	42.06892014	1.0085712	0.08363952531149622	0.0062592	0.00029
-0.0862	0.1607	-0.0525	-0.00033684854563490564	-0.002670353755551324	-0.0007470009198535729	1.54501212	59.961586	1.30256393	0.24501509190774243	0.00781369	0.00203
-0.0784	0.2305	-0.0797	-0.00018151424220741024	-0.0015323990832510211	-0.0008098327729253688	1.31930065	51.2017746	1.18777264	0.1726060414399797	0.0122781	0.00796
-0.0782	-0.0197	-0.065	-0.00029845130209103034	-0.0016336281798666925	-0.000947713783832921	1.67051423	64.83229828	1.3613242	0.2829023583703422	0.00677776	0.00072
-0.0696	-0.0748	-0.0585	0.00029321531433504735	-0.0018256143975860688	-0.0007347836150896127	1.05519247	40.95178986	1.01845858	0.12002915014443812	0.00595731	0.0003
-0.0722	-0.0109	-0.0624	0.0006771877497737998	-0.0020141099568014562	-0.0008203047484373349	0.98329073	38.16130066	0.96310314	0.10329945640009312	0.00460905	0.00023
-0.0785	0.0531	-0.0538	0.0006335545184739417	-0.0022863813201125715	-0.0008587019919812101	0.95643151	37.1189003	0.95602238	0.09661509190774241	0.00431645	0.00023
-0.0777	0.1424	-0.0443	0.0003351032163829112	-0.0022689280275926286	-0.0008098327729253688	1.02569461	39.80698395	0.99482939	0.11783869068334071	0.00569105	0.00051
-0.0802	0.1132	-0.0391	0.0004310963252425994	-0.0023439771854283846	-0.0009250245035569946	0.95321059	36.99389648	0.95569975	0.05121169986635349	0.0060271	0.00058
-0.0823	0.0459	-0.0296	0.0007609635538695277	-0.0023404865269243957	-0.0010995574287564276	0.99880564	38.76343155	0.97363409	0.10429454061651748	0.00616223	0.00037
-0.0804	0.0809	-0.0317	0.000705113017805709	-0.0023212879051524586	-0.0010070549784007281	0.87953699	34.13463974	0.91027147	0.04737758040957276	0.00483334	0.00024
-0.0825	0.0741	-0.0367	0.0005515240436302081	-0.0022497294058206906	-0.0010943214410004448	0.88826489	34.4733696	0.92029532	0.029520696805349286	0.00489128	0.0003
-0.0846	-0.023	-0.0271	0.0005637413483941684	-0.0024294983187761066	-0.0011397000015522971	1.02249992	39.68300247	0.9811738	0.1206682389135614	0.00584894	0.00032
-0.0848	-0.0003	-0.0305	0.0006073745796940267	-0.0024923301718479027	-0.0011623892818282235	0.90110981	34.97187805	0.92374537	0.03275771823237904	0.00533658	0.00027
-0.0862	0.0293	-0.0334	0.00041189770347066176	-0.0024609142453120045	-0.0011903145498601325	0.92218113	35.78964996	0.92773525	0.0466409035395586	0.00471103	0.00017
-0.0846	-0.0295	-0.0151	0.00022689280275926284	-0.0022602013813326567	-0.001296779634231787	0.99735612	38.70717621	0.96861551	0.10330914245312003	0.00656325	0.00044
-0.1098	0.002	-0.0023	0.0008255407361933179	-0.002633701841259443	-0.002197369528260861	1.12518275	43.66809845	1.04204581	0.1631369143694958	0.00725895	0.00144
-0.093	0.0479	-0.0083	0.0006126105674500097	-0.002569124658935653	-0.0016336281798666925	1.04135489	40.41475677	1.00534379	0.11076243497306336	0.00549459	0.00026
-0.0993	0.0789	-0.0086	0.0002548180707911721	-0.0026930430358272505	-0.0018081611050661253	0.95818073	37.18678665	0.95883657	0.0704121899374934	0.00562823	0.00025
-0.1031	0.1141	-0.0174	-0.0001291543646475804	-0.0026912977065752563	-0.0018186330805780916	0.98290765	38.14643478	0.97601575	0.06760948701013565	0.00554568	0.00032
-0.102	0.0255	-0.017	0.0002007128639793479	-0.002712241657599188	-0.0017749998492782332	1.06916332	41.49399567	1.01478941	0.10982222054753592	0.00484312	0.00025
-0.0981	0.0957	-0.0231	-0.00019024088846738194	-0.0027384215963791032	-0.001656317460142619	1.06320584	41.26279068	0.99671063	0.10699080401811292	0.00665522	0.00034
-0.0942	0.1015	-0.038	-0.0004310963252425994	-0.0026930430358272505	-0.0014573499254152652	1.02922189	39.94387817	0.98584228	0.04886007660272121	0.00535631	0.0003
-0.0948	-0.0221	-0.0284	6.632251157578452e-05	-0.0027960174616949163	-0.0015812683023068625	1.1222645	43.5548439	1.04562505	0.17001558197888236	0.00514978	0.00025
-0.0951	0.059	-0.0299	-0.0002373647782712288	-0.002813470754214859	-0.0014940018397071458	0.99238056	38.51407623	0.96842382	0.10332035224833366	0.00476372	0.00021
-0.0932	0.059	-0.0345	-0.00032637657012293966	-0.002769837522915001	-0.0014556045961632708	0.93225539	36.18062973	0.94250665	0.015052113334772204	0.00467354	0.00022
-0.096	-0.0241	-0.0182	0.0001012290966156711	-0.002813470754214859	-0.0015847589608108511	0.99921978	38.77950287	0.97918198	0.13221966313430245	0.00618047	0.00024
-0.0953	0.0839	-0.0291	0.00013439035240356338	-0.0026441738167714093	-0.0013892820845874865	1.05719519	41.02951813	0.99336195	0.13949675347273535	0.00450814	0.00017
-0.0949	0.0621	-0.0372	0.00028274333882308137	-0.0026022859147235454	-0.0013648474750595659	0.9114148	35.37181091	0.93052366	0.04103377489976512	0.00487167	0.00025
-0.0909	0.0339	-0.0317	0.0005061454830783556	-0.0025603980126756814	-0.001403244718603441	0.91280013	35.42557526	0.92987808	0.05288436449235067	0.00432032	0.00015
-0.0895	0.1066	-0.0394	0.00046425758103049166	-0.0024591689160600103	-0.0012863076587198209	0.95551747	37.08342743	0.95055814	0.09480270292735776	0.00469893	0.00022
-0.0953	0.0611	-0.0455	0.0008988445647770796	-0.002478367537831948	-0.001462585913171248	0.95881736	37.21149445	0.95490686	0.08890319299849761	0.00541359	0.00032
-0.0939	0.0806	-0.0526	0.001500983156715123	-0.0024923301718479027	-0.0014049900478554352	0.9545511	37.04592133	0.94825736	0.06168485456349057	0.00598776	0.00032
-0.0876	0.0553	-0.0631	0.00204378055408536	-0.002408554367752175	-0.001403244718603441	0.98823923	38.35335159	0.96845977	0.07351592653589793	0.00659817	0.00037
-0.0868	0.0038	-0.0574	0.0020769418098732523	-0.002537708732399755	-0.0014224433403753785	0.9692722	37.61724472	0.95602925	0.06707571211037051	0.0069288	0.00031
-0.0882	0.0476	-0.0517	0.0015847589608108511	-0.0026284658535034606	-0.001361356816555577	1.00480843	38.99639893	0.97094032	0.08310132469929539	0.00582337	0.00029
-0.0849	0.0465	-0.0586	0.0014416419621473165	-0.002574360646691636	-0.001228711793404008	0.96007735	37.26039505	0.95820532	0.02779336143134641	0.00612473	0.00026
-0.0876	-0.0178	-0.0507	0.0017278759594743865	-0.0026546457922833754	-0.0013281955607676848	1.01467252	39.37922287	0.98914941	0.0982001455141243	0.00672108	0.0004
-0.0834	0.0868	-0.0512	0.0011763519158441782	-0.002595304597715568	-0.0011449359893082802	1.12831986	43.78985214	1.04431487	0.14900624048287103	0.00596666	0.00031
-0.0762	0.0754	-0.0579	0.0012147491593880533	-0.0025394540616517493	-0.0009721483933608416	0.97836661	37.97019577	0.96481462	0.03865176877775663	0.00532049	0.00036
