trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0519	-0.254	-0.0732	0.009494591130849153	-0.0005811946409141118	-0.0008185594191853405	0.95892477	35.44438171	0.96969872	0.07556651612848338	0.00494373	0.00025
-0.05	-0.2133	-0.0773	0.009032078879070655	-0.00042760566673861073	-0.0008325220532012951	1.01205015	37.40803528	0.99677209	0.07820319299849766	0.00432867	0.00023
-0.0453	-0.2586	-0.0718	0.009026842891314672	-0.0002548180707911721	-0.0009896016858807848	0.98311281	36.33843613	0.98518903	0.07225516081914561	0.00442386	0.00035
-0.0468	-0.1917	-0.0686	0.008649851772883898	-0.0002897246558310587	-0.0007923794804054256	1.01816201	37.63394547	1.00707073	0.10205599544730098	0.00429589	0.0003
-0.0425	-0.2393	-0.0741	0.008810422064067375	-6.806784082777885e-05	-0.000932005820564972	0.98379129	36.36351395	0.98835945	0.08349267231731516	0.00424051	0.00029
-0.0418	-0.2314	-0.069	0.008698720991939739	-6.632251157578452e-05	-0.0009669124056048585	0.93394673	34.52112961	0.95778378	0.021117649320975863	0.00414968	0.00027
-0.0363	-0.1799	-0.0646	0.008183848862601411	-2.094395102393195e-05	-0.000577703982410123	0.97508949	36.04187393	0.98672971	0.10887295565424576	0.00478041	0.00041
-0.0391	-0.276	-0.0629	0.008653342431387885	0.0001064650843716541	-0.0008988445647770796	1.03227592	38.15563583	1.02014159	0.14650215932745086	0.00468802	0.00028
-0.0433	-0.2088	-0.0611	0.008438666933392583	-5.4105206811824215e-05	-0.0007731808586334879	0.99378741	36.73299789	0.98952108	0.0982454747661186	0.00426412	0.0002
-0.0466	-0.2318	-0.0661	0.008489281481700419	-0.00018500490071139895	-0.0008168140899333463	0.97982752	36.21700287	0.98218372	0.04255737367536345	0.00380903	0.00032
-0.0481	-0.2657	-0.0611	0.008869763258635182	-0.0002373647782712288	-0.0009180431865490173	1.00048506	36.9805603	0.99523016	0.0671035375555132	0.00403166	0.00026
-0.0492	-0.2043	-0.0562	0.008642870455875919	-0.0004433136300065597	-0.0006475171524898963	1.01651013	37.57289124	0.9950188	0.10256838442768572	0.00406057	0.00023
-0.0561	-0.234	-0.0704	0.009714502616600437	-0.0004520402762665313	-0.0008552113334772215	1.06455874	39.34889221	1.01540679	0.11520264939859076	0.00562227	0.00032
-0.061	-0.1626	-0.0833	0.0102799892942466	-0.0005916666164260777	-0.000705113017805709	1.07307291	39.66359711	1.00375842	0.1319605666738611	0.00753486	0.00115
-0.0602	-0.2269	-0.0823	0.01015083492959902	-0.0005096361415823442	-0.0009564404300928925	1.0153259	37.52911758	0.99713367	0.08922561258892489	0.00666219	0.0006
-0.0743	-0.4596	-0.0431	0.012344713799355894	-0.0009896016858807848	-0.0020856684561332234	2.27846003	84.21788025	1.80057848	0.47615362200478234	0.0177521	0.04432
-0.0708	-0.231	-0.0744	0.011871729572065429	-0.0009878563566287904	-0.002432988977280095	2.31216264	85.46361542	1.84442801	0.30450250388446654	0.00846285	0.00296
-0.0762	-0.2479	-0.0725	0.01156978761147041	-0.0012304571226560022	-0.0018709929581379211	0.9922601	36.67654419	1.00979177	0.0795269372882202	0.00700665	0.00059
-0.0783	-0.3211	-0.0809	0.012318533860575978	-0.001244419756671957	-0.0020629791758572974	1.12657881	41.64131546	1.05959202	0.1314347550420449	0.00917429	0.00165
-0.0398	-0.4291	-0.0341	0.010732029570513132	-0.0007120943348136865	-0.0008237954069413235	1.53181005	56.6197319	1.22315778	0.36120067404185446	0.0111325	0.0039
-0.0058	-0.3128	-0.0037	0.009196139828758124	0.0008342673824532895	-0.0003525565089028545	1.40462422	51.9186058	1.26925675	0.35837451785302266	0.0098539	0.00429
-0.0239	-0.2423	-0.0321	0.008791223442295439	0.00012217304763960306	-0.0009250245035569946	1.29082084	47.71213531	1.18304875	0.2014739357965256	0.00469452	0.00031
-0.0372	-0.2527	-0.0336	0.008801695417807403	-0.0003001966313430247	-0.0008307767239493009	1.00742614	37.23712158	0.99877512	0.05155447170511428	0.0044238	0.00028
-0.0401	-0.3215	-0.0417	0.007993607974134028	-0.0006841690667817771	-0.0011484266478122688	1.13566613	41.97720718	1.05711034	0.1552854901487548	0.00632536	0.00063
-0.0424	-0.2849	-0.0556	0.007801621756414652	-0.000783652834145454	-0.0010419615634406148	1.15018284	42.5137825	1.07139928	0.07269675347273538	0.00626671	0.00054
-0.0438	-0.1676	-0.0559	0.006815510729037857	-0.0009145525280450286	-0.0005044001538263612	1.29075646	47.70975494	1.1702339	0.20172860654453112	0.00760919	0.00088
-0.0413	-0.1855	-0.044	0.005914920835008782	-0.0007871434926494425	-0.00034208453339088857	1.20571947	44.56656265	1.11310859	0.09181572749300669	0.00923276	0.00145
-0.0436	-0.3469	-0.0364	0.006424556976591126	-0.0009424777960769379	-0.0010506882097005862	1.43590629	53.07487488	1.25694537	0.23997870606597685	0.00901926	0.00137
-0.0408	-0.2809	-0.0421	0.006469935537142979	-0.0011152653920243766	-0.0012950343049797925	1.05919147	39.15050507	1.02813097	0.09762561258892488	0.00768465	0.00051
-0.0482	-0.2038	-0.0447	0.0060405845411523745	-0.001165879940332212	-0.0012793263417118436	1.06206822	39.25683594	1.03082739	0.1118836753783194	0.0073477	0.00035
-0.0521	-0.1614	-0.0495	0.005787511799613196	-0.001256637061435917	-0.0012269664641520136	1.04172099	38.5047493	1.01647566	0.07090948701013569	0.00826353	0.00055
-0.0516	-0.2343	-0.0465	0.00616799357654796	-0.001298524963483781	-0.001429424657383356	1.01452911	37.49966431	1.00793649	0.10764139361069848	0.00716931	0.00034
-0.0518	-0.1878	-0.0437	0.005871287603708924	-0.001350884841043611	-0.0014172073526193955	0.96411449	35.63620758	0.97595948	0.0675641577581413	0.00849408	0.00042
-0.0508	-0.1624	-0.0446	0.005506513790042109	-0.001429424657383356	-0.0012356931104119853	0.99259675	36.68898773	1.00357092	0.0585413936106985	0.00893706	0.00069
-0.049	-0.2613	-0.0388	0.0059411007737886976	-0.0014782938764391971	-0.0014608405839192536	1.07836461	39.85919189	1.05136114	0.14193018381548486	0.00831038	0.00059
-0.0574	-0.1903	-0.0322	0.005450663253978291	-0.0015341444125030156	-0.001387536755335492	1.00764263	37.24512482	1.01286556	0.11697959422289927	0.00839931	0.00059
-0.0591	-0.241	-0.0372	0.0055152404363020815	-0.0015079644737231008	-0.0015114551322270892	0.97943717	36.20257568	0.99450215	0.0681337748997651	0.00824893	0.00059
-0.0556	-0.2738	-0.0327	0.005667084081225588	-0.0014556045961632708	-0.0015899949485668342	0.99827951	36.89903641	0.99799341	0.054937166941154074	0.00813287	0.00086
-0.0584	-0.1837	-0.0311	0.005194099853935124	-0.0015358897417550098	-0.001361356816555577	1.09241664	40.37859344	1.05480421	0.133595375244673	0.00847018	0.00069
-0.0607	-0.2564	-0.0315	0.005747369226817327	-0.0014486232791552935	-0.0016109388995907662	1.07592261	39.76893234	1.04739084	0.1199058959258554	0.00768179	0.00059
-0.061	-0.2384	-0.0245	0.005845107664929009	-0.0014049900478554352	-0.001647590813882647	0.98198295	36.29667282	0.98658549	0.034201179185171085	0.00765139	0.00047
-0.0641	-0.1783	-0.0264	0.005656612105713622	-0.0014486232791552935	-0.001595230936322817	0.99354964	36.72420883	0.9889643	0.07932443340375378	0.0078615	0.00049
-0.0641	-0.1902	-0.0305	0.006351253148007365	-0.001473057888683214	-0.0016074482410867775	0.92698437	34.2637825	0.95225876	0.05256464782928125	0.0062834	0.00043
-0.0603	-0.1565	-0.0382	0.007075564787585011	-0.001308996938995747	-0.0014852751934471744	0.99587286	36.81008148	0.96517375	0.09572728184523584	0.00484407	0.00027
-0.06	-0.1922	-0.0478	0.007323401541368206	-0.0012897983172238095	-0.0015271630954950383	0.9701069	35.85770416	0.98166903	0.0610461638801498	0.00402409	0.00024
-0.0626	-0.1576	-0.0552	0.0070965087386089445	-0.0013212142437597075	-0.001329940890019679	1.00279379	37.0658989	0.98210769	0.06737654673852593	0.00461125	0.00025
-0.068	-0.2352	-0.0604	0.00805469449795383	-0.0013526301702956054	-0.0014835298641951804	1.07852817	39.86523819	1.04016119	0.14535953300281426	0.00447452	0.00027
-0.0635	-0.2195	-0.0563	0.008166395570081468	-0.0012758356832078548	-0.0014643312424232424	0.95442134	35.27792358	0.96096083	0.03468470904936631	0.00467753	0.00025
-0.066	-0.2172	-0.0635	0.008546877347016231	-0.0012025318546240932	-0.0015393804002589986	0.94744998	35.0202446	0.96155087	0.03844173816771405	0.00455898	0.00028
-0.0522	-0.2315	-0.0429	0.0077335539155868735	-0.0009337511498169664	-0.0010262536001726657	1.18575144	43.82849121	1.06348962	0.1284615468161409	0.00546163	0.00047
-0.0463	-0.269	-0.0173	0.00633729051399141	-0.0008517206749732328	-0.001022762941668677	1.30823267	48.35572052	1.12974739	0.14308922674715926	0.00672948	0.00061
-0.0527	-0.1656	-0.0394	0.007267551005304389	-0.0009232791743050004	-0.0011536626355682519	1.18731403	43.88624954	1.07392435	0.18853593422721607	0.0040831	0.0003
-0.0599	-0.1336	-0.0632	0.0076113808679472705	-0.0009337511498169664	-0.0011274826967883368	0.97362608	35.98778152	0.9832559	0.08202408884673815	0.00466061	0.0003
-0.0593	-0.2603	-0.0624	0.008169886228585457	-0.0010733774899765126	-0.001377064779823526	1.13721609	42.03450012	1.06774429	0.1754856891916461	0.00435472	0.00028
-0.0637	-0.1383	-0.0775	0.008454374896660533	-0.0013439035240356337	-0.0013439035240356337	1.22884154	45.42121506	1.08226474	0.17090879789610444	0.00551343	0.00037
-0.0694	-0.2459	-0.0768	0.008908160502179057	-0.0013037609512397642	-0.001514945790731078	1.15819776	42.81003571	1.07414747	0.14724852225049187	0.00422186	0.00026
-0.072	-0.2582	-0.0658	0.00874759021099558	-0.0013980087308474581	-0.0015603243512829306	0.99778277	36.88067627	0.98489339	0.040909831567151146	0.00366598	0.00015
-0.0748	-0.2029	-0.0682	0.007874925584998414	-0.0014172073526193955	-0.0015463617172669759	1.0473299	38.71207047	1.01319633	0.10579129408925288	0.00353825	0.00029
-0.0723	-0.2867	-0.0658	0.008367108434060815	-0.0014137166941154068	-0.0016441001553786586	1.04052389	38.46049881	1.01125341	0.11837059728390364	0.00439364	0.00024
-0.0718	-0.1654	-0.0647	0.007541567697867498	-0.001574286985298885	-0.0013980087308474581	1.12360477	41.53138733	1.07261154	0.1845101225953998	0.00430542	0.00017
-0.0736	-0.2471	-0.0729	0.00805469449795383	-0.0015376350710070042	-0.0015847589608108511	1.01986456	37.69687653	1.00865297	0.12852644721708031	0.00383919	0.0002
-0.074	-0.2038	-0.0672	0.007850490975470494	-0.0015969762655748114	-0.001553343034274953	0.9392634	34.71764755	0.96112086	0.06414803217935204	0.00398719	0.00024
-0.0748	-0.1739	-0.0734	0.007635815477475192	-0.0015969762655748114	-0.0014782938764391971	1.0089612	37.29386139	0.99852921	0.05138623279155294	0.00448471	0.00023
-0.0727	-0.2611	-0.0637	0.00808261976598574	-0.001579522973054868	-0.0016039575825827887	1.04681206	38.69292831	1.02384104	0.12849606435870412	0.00395918	0.00017
-0.0732	-0.1503	-0.0643	0.007566002307395418	-0.0015777776438028737	-0.0013718287920675431	1.07389474	39.69397736	1.0397329	0.14942457891787808	0.00420582	0.00025
-0.0787	-0.2473	-0.0695	0.008478809506188453	-0.0014887658519511632	-0.001609193570338772	1.08356678	40.05147934	1.05309812	0.16965918844579872	0.00400299	0.0002
-0.0798	-0.2325	-0.0661	0.008721410272215664	-0.001572541656046891	-0.0016912240451825054	0.91294521	33.74485779	0.94847728	0.03972035224833359	0.00376111	0.00023
-0.0758	-0.188	-0.0581	0.008018042583661948	-0.0015114551322270892	-0.0014067353771074296	0.97165591	35.91495895	0.98211292	0.10894714402242968	0.00385225	0.00025
-0.0495	-0.2944	-0.0318	0.00724835238353245	-0.0004468042885105483	-0.0012147491593880533	1.25193238	46.27471542	1.14141668	0.2603163630782708	0.00615036	0.0004
-0.0378	-0.1723	-0.0227	0.006201154832335853	2.96705972839036e-05	-0.0010978120995044332	1.23983264	45.8274765	1.15502247	0.2249304748437334	0.00581354	0.0004
-0.0396	-0.1863	-0.0167	0.006942919764433443	4.363323129985824e-05	-0.0010140362954087054	0.99168485	36.65528107	0.99795707	0.06377516851046361	0.00548059	0.00042
-0.0473	-0.1951	-0.0264	0.008026769229921921	-0.0001675516081914556	-0.001075122819228507	1.04479241	38.61827469	1.01598882	0.09400604143997968	0.00588125	0.0005
-0.0557	-0.1895	-0.0274	0.007716100623066931	-0.0004921828490624009	-0.001256637061435917	1.00297356	37.07254028	0.99464582	0.05584070449666725	0.00433022	0.00027
-0.0628	-0.1875	-0.0403	0.007471754527787724	-0.0008220500776893293	-0.0012775810124598492	0.97289962	35.96092987	0.98954284	0.05175786374650341	0.00405061	0.00028
-0.0597	-0.3045	-0.0269	0.007415903991723906	-0.0009529497715889039	-0.0014433872913993105	1.15109682	42.54756927	1.05740023	0.15112782544514264	0.00482535	0.00024
-0.0615	-0.1964	-0.0265	0.0064053583548191895	-0.001129228026040331	-0.0013439035240356337	1.19490802	44.16694641	1.11473955	0.17461538293599102	0.00521684	0.00036
-0.0645	-0.2318	-0.0335	0.006620033852814493	-0.0012740903539558604	-0.0014451326206513049	1.07672501	39.7985878	1.04380981	0.0684383461263252	0.00502568	0.00029
-0.0657	-0.2574	-0.0261	0.007098254067860938	-0.0012863076587198209	-0.0015969762655748114	1.01432145	37.49198914	1.00214024	0.06631405823669564	0.00451821	0.00022
-0.0662	-0.1666	-0.0315	0.0064228116473391324	-0.0013386675362796509	-0.0014329153158873448	1.10617936	40.88729858	1.0499892	0.14129316238845516	0.00541306	0.00039
-0.0675	-0.268	-0.0281	0.0069481557521894255	-0.0013037609512397642	-0.0016632987771505957	1.09235299	40.37623978	1.04933265	0.14563170755767155	0.00490457	0.00025
-0.0664	-0.1922	-0.0196	0.006719517620178169	-0.0013072516097437528	-0.0015603243512829306	1.00901508	37.29585266	1.00108238	0.10215516081914552	0.00471616	0.00022
-0.0703	-0.2131	-0.0267	0.0071069807141209106	-0.0012671090369478833	-0.001626646862858715	0.96084124	35.51522064	0.9760036	0.0565964089157198	0.00468051	0.00023
-0.0728	-0.2037	-0.0254	0.007581710270663368	-0.0012164944886400475	-0.0015585790220309364	0.97575104	36.06632614	0.97085651	0.04287059728390362	0.00393343	0.00016
-0.0741	-0.2012	-0.0357	0.007902850853030323	-0.0011728612573401894	-0.0015987215948268059	0.96041024	35.49929047	0.96900145	0.03434581932313414	0.00377268	0.00012
-0.0743	-0.2631	-0.0344	0.0080948370707497	-0.001218239817892042	-0.0017121679962064373	1.01607895	37.55694962	0.99789289	0.08094055898254307	0.00385606	0.00021
-0.0731	-0.1853	-0.0345	0.007253588371288434	-0.0013421581947836393	-0.001553343034274953	1.08489966	40.10074615	1.04128763	0.1352996019142174	0.00423962	0.00025
-0.0807	-0.2946	-0.028	0.00765152344074314	-0.0011885692206081383	-0.0018762289458939042	1.146492	42.3773613	1.07479433	0.16712049776245788	0.00558901	0.00031
-0.0771	-0.1884	-0.0312	0.007934266779566223	-0.0011100294042683937	-0.0016196655458507376	1.19729805	44.25528717	1.08114655	0.1438923277602996	0.00397521	0.00025
-0.0785	-0.2051	-0.0399	0.008161159582325484	-0.001186823891356144	-0.0016388641676226754	1.03217375	38.15185928	1.013803	0.04294429558094746	0.00370443	0.00024
-0.0776	-0.2145	-0.0457	0.00911934534167037	-0.001090830782496456	-0.0016929693744344998	1.04838133	38.75093079	1.00906362	0.07151420375081992	0.00443727	0.00019
-0.0661	-0.2026	-0.0444	0.009056513488598575	-0.0008569566627292158	-0.001450368608407288	1.01859212	37.64984512	0.99018919	0.05166533694331233	0.00514573	0.00026
-0.0657	-0.2336	-0.0487	0.009309586230137754	-0.000614355896702004	-0.001574286985298885	1.01404178	37.48165131	0.99877327	0.0666795942228994	0.0049355	0.00029
-0.0686	-0.2422	-0.0442	0.009063494805606554	-0.0006998770300497262	-0.001614429558094755	0.9948892	36.7737236	0.98319245	0.034587756533739626	0.00416058	0.00023
-0.069	-0.2	-0.0419	0.0084334309456366	-0.0008761552845011534	-0.0013683381335635543	1.02576745	37.91506577	1.00871874	0.09752167694762905	0.00378716	0.00024
-0.0733	-0.2663	-0.0564	0.00870744763819971	-0.0009546951008408983	-0.001574286985298885	1.05275285	38.91251373	1.03235278	0.11302526803190924	0.00425339	0.00037
-0.0727	-0.2013	-0.0528	0.008395033702092724	-0.0010314895879286487	-0.0013735741213195373	1.08907139	40.25494385	1.0395106	0.09869606435870419	0.00367188	0.00024
-0.0735	-0.1994	-0.0563	0.008283332629965088	-0.001085594794740473	-0.0013456488532876281	1.12043941	41.41439056	1.03981727	0.015886577348568482	0.00435275	0.00045
-0.0726	-0.2713	-0.0402	0.00867079572390783	-0.0010733774899765126	-0.0014887658519511632	1.1091634	40.99759674	1.04389014	0.11603986986851184	0.00393474	0.00023
-0.0683	-0.1731	-0.0349	0.008110545034017648	-0.0011449359893082802	-0.001129228026040331	1.10529864	40.85474777	1.05454565	0.15736735075663905	0.0040794	0.00029
-0.0735	-0.263	-0.0418	0.008922123136195012	-0.0011344640137963143	-0.0014573499254152652	1.04444098	38.60528564	1.03022917	0.15950859885321322	0.00380021	0.0003
-0.0761	-0.2606	-0.04	0.009182177194742168	-0.0011536626355682519	-0.001616174887346749	0.9078576	33.55680466	0.94504241	0.028703882112528875	0.00380492	0.00028
-0.0716	-0.1955	-0.04	0.008569566627292158	-0.0011100294042683937	-0.0013334315485236678	1.01203179	37.40736008	1.00837038	0.11654935687864744	0.00401807	0.00025
-0.0677	-0.2697	-0.0443	0.00930435024238177	-0.0009162978572970229	-0.001462585913171248	1.03838778	38.38154602	1.02050647	0.13528347633542814	0.00517344	0.00029
-0.0678	-0.2279	-0.0469	0.009761626506404286	-0.0009389871375729493	-0.001420698011123384	0.97684109	36.10661697	0.97000136	0.07059267231731527	0.00523943	0.00032
-0.0714	-0.2428	-0.0555	0.009936159431603718	-0.0010821041362364843	-0.0014974924982111347	0.94614148	34.97187805	0.96440236	0.04682222054753591	0.00465214	0.00028
-0.0718	-0.1945	-0.0557	0.00934449281517764	-0.0013264502315156904	-0.0012863076587198209	0.9825964	36.31934738	0.98882387	0.10125987755982986	0.00454855	0.00026
-0.0796	-0.3166	-0.0551	0.01032362252554646	-0.0013648474750595659	-0.0019285888234537342	1.20956266	44.70861816	1.12859906	0.2134904059323304	0.00581384	0.00151
-0.0792	-0.252	-0.0519	0.010149089600347026	-0.0013055062804917586	-0.0018343410438460403	1.21463931	44.89626694	1.11443337	0.08460609496874677	0.00567716	0.0003
-0.0817	-0.2388	-0.0607	0.009969320687391611	-0.0014451326206513049	-0.001614429558094755	1.07682872	39.80242157	1.03724804	0.05146533694331228	0.00490403	0.00041
-0.0835	-0.312	-0.06	0.010632545803149455	-0.001350884841043611	-0.0018308503853420514	1.04984248	38.80493927	1.02508231	0.12439468613064172	0.00525737	0.00031
-0.0792	-0.2274	-0.0566	0.009810495725460127	-0.0013142329267517303	-0.0015254177662430443	1.07671571	39.79824448	1.04650583	0.1505067305540108	0.005126	0.00019
-0.0801	-0.2433	-0.0666	0.010065313796251299	-0.0012688543661998775	-0.001567305668290908	0.95810407	35.41404724	0.98207687	0.04390422666954442	0.00506115	0.00024
-0.079	-0.2957	-0.0567	0.010648253766417403	-0.0012042771838760874	-0.0017540558982543013	0.95825094	35.41947556	0.98325329	0.10511336912266445	0.00603253	0.00023
-0.0789	-0.2207	-0.0584	0.010335839830310419	-0.001186823891356144	-0.0015899949485668342	1.04628921	38.67360306	1.02045449	0.10149640891571975	0.00551569	0.00032
-0.0793	-0.2864	-0.0675	0.010540043352793757	-0.0012601277199399059	-0.0017034413499464657	1.0483948	38.75143051	1.0135323	0.09474768762233654	0.00472879	0.00022
-0.08	-0.2556	-0.062	0.010189232173142895	-0.001322959573011702	-0.0015393804002589986	1.0084821	37.27615356	0.99206243	0.06588519912050624	0.00506914	0.0002
-0.0769	-0.2365	-0.0698	0.010608111193621535	-0.0012461650859239514	-0.001424188669627373	1.03500903	38.25665665	1.00413541	0.06054326190990082	0.00533617	0.00028
-0.0755	-0.2823	-0.0613	0.011232939065835505	-0.0013142329267517303	-0.00147131255943122	1.02132261	37.75077057	1.01058025	0.09270098014227976	0.00641203	0.00025
-0.0736	-0.246	-0.0631	0.011314969540679239	-0.001308996938995747	-0.0013369222070276565	1.01996517	37.70059586	1.00095642	0.05108284075016404	0.00661176	0.00054
-0.0801	-0.339	-0.0611	0.011449359893082803	-0.0012583823906879114	-0.0015358897417550098	1.11802268	41.3250618	1.04718673	0.1206986217719377	0.00638485	0.00043
-0.0797	-0.2537	-0.0551	0.010658725741929371	-0.001281071670963838	-0.001282817000215832	1.04590166	38.65927505	1.03152506	0.14501980864842687	0.00510561	0.0003
-0.0792	-0.2726	-0.0676	0.0108035880698449	-0.0012199851471440364	-0.0014014993893514465	0.94267517	34.84375381	0.96968857	0.048131562043547245	0.00529897	0.00036
-0.0798	-0.3065	-0.065	0.011098548713431942	-0.00119729586686811	-0.0015481070465189703	0.95805728	35.41231918	0.97805443	0.06031287905152456	0.00575751	0.0003
-0.0785	-0.2275	-0.0666	0.010363765098342328	-0.0011833332328521555	-0.001291543646475804	1.08007896	39.92256165	1.04246427	0.13216548245743673	0.00542146	0.00039
-0.0776	-0.3162	-0.0678	0.011133455298471828	-0.0011676252695842063	-0.0015882496193148398	1.07852471	39.8651123	1.04242439	0.1449052068118242	0.00598633	0.00048
-0.0793	-0.2771	-0.0617	0.011122983322959863	-0.0012514010736799342	-0.001520181778487061	0.97081757	35.88397217	0.97372183	0.05501578102177351	0.00700241	0.00033
-0.0829	-0.2295	-0.069	0.010871655910672679	-0.0014154620233674013	-0.0013683381335635543	1.02465904	37.87409592	1.00493619	0.0868616003449079	0.0061301	0.00048
-0.0834	-0.3403	-0.0627	0.011616911501274255	-0.0013648474750595659	-0.0016720254234105676	1.11323261	41.14800644	1.06040014	0.17257787143782125	0.0073697	0.00052
-0.0729	-0.3042	-0.0384	0.011407471991034937	-0.0008813912722571365	-0.0015062191444711063	0.98881936	36.549366	0.99526886	0.1138350995990604	0.00759655	0.00056
-0.0462	-0.275	-0.0379	0.009224065096790031	-5.4105206811824215e-05	-0.001064650843716541	1.16073513	42.90382385	1.11723296	0.2290130630222392	0.00548011	0.00032
-0.0528	-0.2765	-0.017	0.009770353152664255	-0.00017453292519943296	-0.001048942880448592	1.02922428	38.04283524	1.02673914	0.0631211868764891	0.00577402	0.00032
-0.0485	-0.2631	-0.0253	0.009192649170254133	-0.00019896753472735358	-0.0011117747335203881	1.00724161	37.2303009	0.99351502	0.05924852225049199	0.00550342	0.00028
-0.0408	-0.2452	-0.0061	0.008557349322528197	-8.726646259971648e-05	-0.0006981317007977319	0.97459197	36.02348328	0.98151851	0.10283219762881143	0.0057807	0.0004
-0.0345	-0.2952	0.0195	0.008248426044925202	0.0002495820830351891	-0.0004572762640225143	1.01642013	37.569561	0.99993477	0.12623136300065593	0.00802559	0.00135
-0.0462	-0.2458	0.0143	0.00887325391713917	7.853981633974481e-05	-0.0006213372137099814	1.10482132	40.8371048	1.01518594	0.11429655442984396	0.00721335	0.00113
-0.0566	-0.2491	-0.0016	0.009295623596121799	-0.0001832595714594046	-0.000874409955249159	1.02123356	37.74747849	1.00141402	0.0764620904160478	0.00548279	0.0006
-0.0636	-0.2101	-0.0153	0.008283332629965088	-0.0007976154681614085	-0.0008656833089891874	1.07480979	39.72779846	1.04860547	0.1414686754559343	0.00518513	0.00075
-0.0624	-0.3242	-0.0267	0.008326965861264947	-0.0009599310885968812	-0.0011222467090323538	1.20029199	44.36595154	1.11056633	0.14982561258892488	0.00711632	0.00206
