trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0337	0.0282	0.0906	-0.0018709929581379211	-0.0017680185322702558	-5.93411945678072e-05	1.06603932	38.63451004	1.07987292	0.09372222054753591	0.00938803	0.00016
-0.0312	-0.021	0.0543	-0.0017680185322702558	-0.001762782544514273	-6.283185307179586e-05	1.0874064	39.40887833	1.1032025	0.09358505360638186	0.0103603	0.00022
-0.029	-0.0031	0.0321	-0.001891936909161853	-0.002015855286053451	-8.726646259971648e-06	1.01064384	36.62691498	1.05697787	0.06385481626212998	0.00939035	0.00015
-0.0294	0.0457	0.0657	-0.001762782544514273	-0.001748819910498318	-0.0	1.05895817	38.3778801	1.08829954	0.10304581932313422	0.0095228	0.00015
-0.0217	0.0263	0.0641	-0.0018727382873899156	-0.0015498523757709647	0.00020594885173533088	1.00734532	36.50737	1.05442041	0.05444360646691632	0.00905883	0.00016
-0.025	0.0259	0.0577	-0.0019355701404617114	-0.0018779742751458986	0.00027750735106709843	0.98115647	35.55825806	1.03632987	0.03322561258892487	0.0087449	0.00011
-0.0269	0.0318	0.0507	-0.0020839231268812296	-0.0017278759594743865	0.00017627825445142725	0.99613941	36.10125732	1.03918883	0.03478401993533507	0.00850517	0.00016
-0.0305	0.0315	0.0685	-0.0021886428820008896	-0.0018884462506578647	8.726646259971648e-05	1.01223505	36.68458176	1.0562574	0.03941509190774246	0.00821811	0.00017
-0.0304	0.0051	0.0556	-0.00205599785884932	-0.0019530234329816546	0.00011519173063162575	1.01301277	36.71276855	1.04884331	0.05065737367536343	0.00859833	0.00017
-0.0294	0.0221	0.0574	-0.0020751964806212577	-0.0019373154697137059	0.00015009831567151235	1.02614224	37.18859482	1.05189391	0.023290658503988648	0.008632	0.00014
-0.0297	-0.0068	0.0511	-0.001947787445225672	-0.00214850030920502	0.00019198621771937622	1.03983831	37.6849556	1.06720556	0.05452408884673819	0.00931185	0.00021
-0.0281	0.0343	0.0584	-0.0021327923459370708	-0.0017715091907742446	1.9198621771937625e-05	1.06232595	38.49993515	1.08551678	0.08673918075448064	0.00869942	0.00014
-0.0255	0.0284	0.0887	-0.0011571532940722405	-0.0013735741213195373	-0.00022340214425527416	1.16397297	42.18374252	1.16652263	0.11960874436733746	0.0127594	0.00065
-0.0299	0.0177	0.1044	-0.0009826203688728075	-0.0014887658519511632	-0.00030194196059501896	0.99531305	36.07130814	1.05549187	0.04921322360854019	0.013895	0.00081
-0.0395	-0.0408	0.1382	-0.0009843656981248017	-0.00200363798128949	-0.0002705260340591211	1.11713123	40.4861412	1.14660631	0.12930166925631092	0.0147229	0.00103
-0.0589	-0.0165	0.2043	-0.001239183768915974	-0.0026895523773232616	-0.0003822271061867582	1.21223617	43.9328537	1.19528328	0.16242167694762907	0.0148777	0.0023
-0.0637	0.0075	0.2006	-0.0014451326206513049	-0.0032480577379614467	-0.0001937315469713706	1.16806281	42.33196259	1.14285758	0.0801474885794452	0.0140091	0.00203
-0.0631	0.0154	0.1812	-0.0016545721308906245	-0.0033248522250491977	-7.155849933176751e-05	1.17156589	42.45891953	1.14645403	0.04832035224833369	0.0134697	0.00184
-0.0604	0.0455	0.1789	-0.0018256143975860688	-0.003134611336581816	3.4906585039886588e-06	1.11158442	40.2851181	1.11813708	0.05691661564992911	0.0124309	0.00087
-0.0509	0.0578	0.1459	-0.002049016541841343	-0.00322885911618951	0.0002181661564992912	1.06406868	38.56309128	1.0962377	0.08141627109291354	0.0109491	0.00042
-0.0447	0.0272	0.1561	-0.0020420352248333657	-0.0029827676916583086	0.00035430183815484887	0.99092197	35.91217041	1.05161782	0.0664604211597368	0.0108978	0.00046
-0.0429	0.0462	0.1686	-0.0023230332344044524	-0.0031223940318178558	0.000450294947014537	0.9627353	34.8906517	1.03202621	0.05913087292951611	0.0105873	0.00054
-0.0413	0.0126	0.1532	-0.002333505209916419	-0.0030979594222899347	0.00041713369122664475	1.03834856	37.63096619	1.07067755	0.05400339204138899	0.0103946	0.00053
-0.0424	0.0231	0.1544	-0.0025481807079117207	-0.0031712632508736965	0.0005462880558742252	1.04362535	37.82220459	1.06878232	0.0336566845613322	0.00997806	0.00053
-0.0448	-0.0111	0.1617	-0.0026581364507873638	-0.0030909781052819575	0.00045553093477052	1.07518947	38.96612167	1.07813258	0.05794990047855436	0.0104281	0.00057
-0.0437	0.0216	0.16	-0.003152064629101759	-0.00326551103048139	0.0005340707511102648	1.07081687	38.80765533	1.08039037	0.07285004599267862	0.00909519	0.00039
-0.0445	0.0139	0.1847	-0.0031433379828417875	-0.0033597588100890844	0.0005270894341022875	1.08919644	39.47375107	1.09244378	0.03869778714378214	0.00949669	0.00051
-0.0418	0.0101	0.188	-0.003160791275361731	-0.003239331091701475	0.0005619960191421741	1.04771161	37.97029495	1.06246561	0.018439379797371952	0.00916928	0.00035
-0.0375	0.0406	0.1832	-0.0034243359924128747	-0.0029862583501622975	0.0006387905062299246	1.068138	38.71057129	1.07787144	0.0692705972839036	0.00788552	0.00025
-0.0408	0.0267	0.1886	-0.0034644785652087444	-0.0032864549815053226	0.0006824237375297829	1.04144323	37.7431221	1.05684502	0.04179862177193765	0.00819671	0.0003
-0.0436	0.0482	0.1962	-0.003480186528476693	-0.0032637657012293962	0.0006492624817418905	1.01542318	36.80012131	1.04535841	0.035477924966588394	0.0083161	0.00038
-0.0434	0.0222	0.195	-0.0033562681515850955	-0.0034644785652087444	0.0007278022980816354	1.0142324	36.75696945	1.04786229	0.047558552860534536	0.00878149	0.0006
-0.0417	0.0541	0.1894	-0.0034068826998929313	-0.0031764992386296795	0.0006387905062299246	1.05478692	38.22671127	1.07516922	0.060580283336930565	0.00872117	0.00041
-0.046	0.013	0.1994	-0.003351032163829113	-0.003502875808752619	0.0004974188368183839	1.09207571	39.57810211	1.10286214	0.08157993877991492	0.00910938	0.00057
-0.0419	0.0399	0.1741	-0.003342305517569141	-0.0034051373706409367	0.0004380776422505767	1.08331871	39.26073837	1.09057616	0.06459031394697307	0.00813884	0.00027
-0.0408	-0.0022	0.1725	-0.003113667385557884	-0.0033807027611130165	0.0005567600313861911	1.04434252	37.84819412	1.06859706	0.0633877565337396	0.00873125	0.00046
-0.0343	0.052	0.1708	-0.003415609346152903	-0.002892010570554604	0.0006108652381980154	1.09712875	39.76123047	1.10115371	0.10463696789826275	0.00729668	0.00017
-0.0195	0.0043	0.0526	-0.0041329396687225725	-0.0030281462522101614	0.0004991641660703782	1.40333366	50.85845184	1.3690108	0.22895835381764323	0.00651264	0.0003
-0.0192	0.0722	-0.0541	-0.005810201079889122	-0.0029740410453983376	-0.00013439035240356338	1.52992868	55.4464035	1.48309146	0.29314605682261574	0.00619578	0.0007
-0.0184	0.0596	0.0055	-0.005209807817203074	-0.002829178717482808	0.00014137166941154068	1.08611035	39.36190796	1.12233702	0.1240508806208341	0.00444406	0.0002
-0.0206	0.0901	0.0234	-0.005188863866179142	-0.00266860842629933	0.00014311699866353502	1.01974523	36.95676041	1.05237848	0.059762978572970235	0.00428396	0.00011
-0.0147	0.0709	0.0089	-0.005190609195431136	-0.0022846359908605773	0.0002443460952792061	1.04566383	37.89608002	1.06640399	0.06394734306532092	0.00435781	0.00012
-0.0108	0.0814	-0.0122	-0.005482079180514189	-0.0022270401255447643	0.00048171087355043494	1.01452076	36.76741791	1.05460475	0.0648215314335047	0.00454777	8e-05
-0.0105	0.0986	0.007	-0.005581562947877866	-0.0022060961745208325	0.000460766922526503	1.01787329	36.88891983	1.05197754	0.043768583470577035	0.00411612	0.00015
-0.0083	0.0485	0.009	-0.005298819609054784	-0.002281145332356589	0.0005235987755982988	1.02752554	37.23872757	1.06563613	0.0753312174865317	0.0042038	0.00015
-0.0102	0.0821	0.0137	-0.005485569839018178	-0.0021938788697568722	0.0004991641660703782	1.04148483	37.74462891	1.04954698	0.05512256510455158	0.0039773	0.00011
-0.0118	0.0338	0.012	-0.005218534463463045	-0.0024190263432641405	0.0005811946409141118	1.02163947	37.0254097	1.06007695	0.08031066619530673	0.00407881	0.0001
-0.0151	0.08	0.0273	-0.0053616514621265795	-0.0022602013813326567	0.000445058959258554	1.02412891	37.1156311	1.0581816	0.08670388211252879	0.00369769	0.0001
-0.0159	0.0339	0.0197	-0.005070181477043527	-0.002363175807200322	0.00039269908169872416	1.04700649	37.9447403	1.06868462	0.0768402144255274	0.00424981	0.00013
-0.0171	0.0831	0.0235	-0.005522221753310059	-0.0022200588085367874	0.0004433136300065597	1.07870889	39.09366989	1.07763868	0.0864885911618951	0.00386083	0.00011
-0.0121	0.0385	0.0038	-0.005398303376418462	-0.00217293491873294	0.0005811946409141118	1.05776548	38.33465576	1.0682544	0.08474616388014983	0.00483167	0.0002
-0.01	0.0974	0.0091	-0.005766567848589266	-0.00200363798128949	0.0006300638599699529	1.06235111	38.50084686	1.07998801	0.09562153143350478	0.00403416	9e-05
-0.0087	0.0517	0.0254	-0.005501277802286126	-0.0020141099568014562	0.0005899212871740833	1.0159775	36.82021332	1.0643178	0.07909522973054876	0.00368875	8e-05
-0.0101	0.0807	0.0371	-0.0056810467152415434	-0.002054252529597326	0.0005899212871740833	1.0183183	36.90504456	1.05261269	0.05309557428756433	0.00415933	0.00014
-0.0143	0.089	0.0698	-0.005866051615952942	-0.0020193459445574393	0.0004677482395344803	1.08053613	39.15989304	1.08965386	0.06230422666954441	0.00386912	0.00019
-0.0134	0.0511	0.0783	-0.0055920349233898325	-0.0014748032179352085	0.00037350045992678646	1.09817231	39.79904938	1.10867352	0.09294035993965169	0.00422281	0.00035
-0.015	0.0905	0.0754	-0.005848598323432999	-0.0017208946424664088	0.00038571776469074686	1.04411817	37.84006119	1.08250928	0.06964360646691635	0.00369895	0.00016
-0.0122	0.0693	0.079	-0.0060632738214283005	-0.0018325957145940458	0.0004799655442984406	0.99920076	36.21220398	1.04470747	0.04863121748653161	0.00360221	0.00011
-0.0111	0.0421	0.057	-0.0058869955669768725	-0.0019355701404617114	0.0005148721293383271	1.00247371	36.33081818	1.04730477	0.06600796326794901	0.0036869	0.00013
-0.0082	0.0754	0.0576	-0.006147049625524028	-0.0017941984710501708	0.0005270894341022875	0.98300064	35.62509155	1.0391726	0.05748215163613284	0.00366557	9e-05
-0.0084	0.0663	0.0554	-0.0063006385996995295	-0.0018692476288859267	0.0007068583470577034	0.97521919	35.34308243	1.03036558	0.031920352248333644	0.00348741	0.00014
-0.0087	0.0807	0.0569	-0.006319837221471467	-0.0018064157758141308	0.0006544984694978735	0.98416132	35.66715622	1.03018326	0.02291951762017817	0.0033347	0.0001
-0.0097	0.0606	0.0676	-0.00648215284190694	-0.002089159114637212	0.0006527531402458793	1.02223718	37.04706955	1.05366382	0.0541402144255274	0.00340939	5e-05
-0.0115	0.1056	0.092	-0.0069481557521894255	-0.002097885760897184	0.0005846852994181004	1.04449105	37.85357666	1.0660943	0.09833986986851184	0.00357461	0.00012
-0.0146	0.0394	0.0791	-0.006323327879975456	-0.0023073252711365037	0.0006684611035138282	1.06188071	38.48379898	1.08842272	0.12810215932745084	0.0035404	0.0001
-0.0127	0.0977	0.0764	-0.006663667084114349	-0.0021101030656611444	0.0006632251157578452	1.05952036	38.39825439	1.0830995	0.09003986986851174	0.0036	0.00011
-0.0122	0.0497	0.0714	-0.006370451769779303	-0.0022689280275926286	0.0007766715171374765	1.06439102	38.5747757	1.07641887	0.08177433388230806	0.00356799	0.00016
-0.0124	0.0981	0.0868	-0.0067771134854939805	-0.002050761871093337	0.0007819075048934597	1.08418047	39.2919693	1.0806743	0.0955031929984976	0.00411952	0.00017
-0.0098	0.0584	0.0771	-0.006780604143997971	-0.0022794000031045943	0.0009180431865490173	1.04719949	37.95173264	1.06444607	0.07041322360854024	0.00373352	7e-05
-0.0072	0.1156	0.0862	-0.007393214711447979	-0.002305579941884509	0.0009983283321407565	1.06180441	38.48103333	1.07556635	0.1048537825910831	0.00390595	0.00011
-0.0065	0.0621	0.0828	-0.006901031862385578	-0.002319542575900464	0.0010506882097005862	1.04689658	37.94075394	1.07058351	0.08552526803190928	0.00389069	0.00025
-0.005	0.1137	0.0806	-0.007141887299160796	-0.0021851522234969008	0.0010000736613927507	1.05468571	38.22304153	1.07297306	0.07659301687433084	0.00377142	0.00011
-0.0088	0.0527	0.0789	-0.006677629718130304	-0.002356194490192345	0.0009808750396208131	1.05908918	38.38262939	1.08217898	0.09922492347489369	0.00367683	0.00012
-0.0089	0.1086	0.0925	-0.007215191127744558	-0.002183406894244906	0.0009983283321407565	1.03564525	37.53299332	1.06571591	0.1059901149040818	0.00376946	8e-05
-0.0083	0.0485	0.0807	-0.006773622826989993	-0.0024207716725161347	0.0010890854532444615	1.0258863	37.17931747	1.06318619	0.11098451000647494	0.00365692	9e-05
-0.0078	0.0951	0.0818	-0.007209955139988575	-0.0022183134792847924	0.0010995574287564276	1.03983343	37.68478012	1.06451126	0.08066312408709454	0.00392276	0.00024
-0.0063	0.0629	0.0624	-0.0070912727508529606	-0.002143264321449037	0.0011327186845443199	1.04374564	37.82656097	1.05508145	0.06444464013796312	0.00387579	0.0001
-0.004	0.1203	0.0722	-0.007433357284243849	-0.002045525883337354	0.00119729586686811	1.08249927	39.23104095	1.07902139	0.09472000769131805	0.00416851	8e-05
-0.0054	0.0675	0.0576	-0.007077310116837006	-0.002143264321449037	0.0011728612573401894	1.04211271	37.76738358	1.06568777	0.09271101075232227	0.00394207	0.00014
-0.0058	0.1192	0.0753	-0.007304202919596269	-0.0019512781037296606	0.0010960667702524388	1.04001796	37.69146729	1.06543046	0.09458367537831949	0.00445104	8e-05
-0.007	0.0715	0.067	-0.007105235384868916	-0.0022794000031045943	0.0010105456369047167	1.01542866	36.80031967	1.06034454	0.08783052837250045	0.00383413	0.0001
-0.0097	0.1238	0.0799	-0.007503170454323623	-0.0020629791758572974	0.0009407324668249436	1.0219183	37.03551483	1.06313714	0.10210845333908884	0.00401795	0.0001
-0.0118	0.057	0.0593	-0.007117452689632876	-0.002089159114637212	0.0009354964790689606	1.03783834	37.61247635	1.07446932	0.11035668456133224	0.0037958	9e-05
-0.0118	0.1061	0.061	-0.007304202919596269	-0.001933824811209717	0.0008918632477691023	1.02741385	37.23468018	1.05402537	0.07008588823453733	0.00404966	0.00013
-0.0133	0.0653	0.0646	-0.007206464481484587	-0.0020682151636132805	0.0009093165402890458	1.05333936	38.17424774	1.06693769	0.058379104151759474	0.004269	0.00018
-0.0114	0.1058	0.0699	-0.007367034772668065	-0.0017889624832941875	0.0008918632477691023	1.08870864	39.45607376	1.08081595	0.07056381320112573	0.00438201	0.00012
-0.0119	0.0686	0.0676	-0.007162831250184728	-0.0019285888234537342	0.0009930923443847736	1.03997803	37.69002151	1.06225706	0.062252947962927775	0.00392574	0.0001
-0.0071	0.1071	0.068	-0.007307693578100258	-0.0016912240451825054	0.0010210176124166828	1.06395388	38.55893326	1.07587538	0.06420761871093345	0.00403684	0.00012
-0.0061	0.073	0.0465	-0.007342600163140145	-0.0018832102629018814	0.001075122819228507	1.04479003	37.8644104	1.06737618	0.07064990047855435	0.00455201	0.00011
-0.0087	0.1257	0.033	-0.007442083930503821	-0.0010925761117484504	0.0007068583470577034	1.15584946	41.88933563	1.15201741	0.13171911953439552	0.00520402	0.0002
-0.0177	0.1263	0.0342	-0.006323327879975456	-7.330382858376184e-05	0.00033335788713091696	1.18899524	43.09057617	1.1786551	0.13637643968099197	0.0065335	0.00139
-0.0205	0.0527	0.041	-0.006435028952103093	-5.235987755982989e-05	8.37758040957278e-05	1.08757699	39.41506195	1.11880385	0.10231135530933788	0.00614214	0.00059
-0.0228	0.0505	0.0671	-0.0063896503915512395	0.00011344640137963142	9.948376736367679e-05	1.07510233	38.96296692	1.08747738	0.0419446401379632	0.00616884	0.00066
-0.0227	0.0495	0.1049	-0.006161012259539982	-0.00020769418098732522	0.0001605702911834783	1.16250408	42.13050842	1.14412199	0.06944326190990079	0.00660753	0.00071
-0.0274	0.0509	0.1468	-0.006143558967020039	-0.0011327186845443199	0.00027925268031909274	1.20763636	43.76615524	1.18972022	0.10105800926062762	0.00563806	0.00042
-0.0273	0.1097	0.172	-0.006585127267774605	-0.0017610372152622785	0.0007539822368615504	1.15231776	41.76134109	1.14218179	0.1613308194007491	0.00533777	0.00023
-0.0277	0.1186	0.1875	-0.006876597252857658	-0.0018692476288859267	0.0008621926504851988	1.03953004	37.67378235	1.0564027	0.05019454061651749	0.00602162	0.00029
-0.0266	0.1182	0.1666	-0.007559020990387442	-0.0014364059743913332	0.0006841690667817771	1.05721319	38.31464005	1.09576042	0.08706444878638991	0.00603902	0.00071
-0.0295	0.1266	0.1504	-0.007955210730590153	-0.0011903145498601325	0.0005009094953223725	1.04053092	37.7100563	1.08924514	0.06877703680966582	0.00595319	0.00034
-0.0235	0.1353	0.1366	-0.008222246106145286	-0.0019181168479417679	0.0008098327729253688	1.0067687	36.48647308	1.06672819	0.09368804756198824	0.00578821	0.00031
-0.0247	0.0761	0.1423	-0.008108799704765655	-0.0019408061282176943	0.000731292956585624	1.03818011	37.62485886	1.08123722	0.0768337748997651	0.00626266	0.00034
-0.0308	0.0697	0.1551	-0.008133234314293575	-0.002033308578573394	0.0006475171524898963	1.03475857	37.50086212	1.06845839	0.03533564319896733	0.00703275	0.00043
-0.0259	0.046	0.1447	-0.0080948370707497	-0.002061233846605303	0.0008168140899333463	1.04396057	37.83435059	1.07109952	0.05078097245096172	0.00790823	0.00056
-0.0246	0.0898	0.1569	-0.00848579082319643	-0.0023003439541285265	0.00091106186954104	1.03502309	37.51044846	1.06712462	0.09351558197888232	0.00776035	0.00037
-0.0261	0.0751	0.1558	-0.008335692507524918	-0.0023596851486963333	0.0008936085770210966	1.01655746	36.8412323	1.06435313	0.028644640137963084	0.00700891	0.00038
-0.0268	0.0892	0.1506	-0.008436921604140588	-0.0024050637092481865	0.0008587019919812101	1.03789401	37.61449432	1.06980635	0.029075712110370463	0.00625998	0.00024
-0.0236	0.115	0.1396	-0.00853466004225227	-0.002333505209916419	0.000905825881785057	1.04677355	37.93629837	1.06562683	0.05082104136236486	0.00558859	0.00019
-0.0228	0.0866	0.1261	-0.008332201849020929	-0.0024399702942880727	0.0009861110273767962	0.99746537	36.14931107	1.04732701	0.062160421159736745	0.00514334	0.00011
-0.0225	0.1565	0.14	-0.00882089403957934	-0.002057743188101315	0.0009285151620609833	1.08521473	39.3294487	1.09970891	0.13052575810304914	0.00609565	0.00016
-0.0273	0.0685	0.1462	-0.00834441915378489	-0.0023649211364523163	0.0009023352232810684	1.15669763	41.92007446	1.14459098	0.13949163864626835	0.00587219	0.00013
-0.0262	0.1225	0.1527	-0.008677777040915805	-0.0022113321622768156	0.0009616764178488756	1.14482713	41.48987198	1.11643269	0.08891440279371116	0.00695366	0.00024
-0.0217	0.0683	0.1387	-0.008400269689848708	-0.0024452062820440558	0.0011728612573401894	1.15120018	41.72084045	1.12592445	0.10882831551628255	0.00624567	0.00028
-0.0212	0.1223	0.1523	-0.008658578419143869	-0.0022427480888127134	0.001228711793404008	1.0855037	39.33992386	1.09223524	0.09393087292951613	0.00603932	0.00015
-0.022	0.0753	0.154	-0.008374089751068793	-0.002361430477948328	0.0012409290981679683	1.07154191	38.83393097	1.07801537	0.07026941809873252	0.00600404	0.00016
-0.0166	0.1145	0.1543	-0.008854055295367234	-0.0022410027595607188	0.0013753194505715315	1.04885006	38.0115509	1.0823916	0.08163918075448062	0.00690776	0.00019
-0.0133	0.1079	0.1353	-0.00917519587773419	-0.002319542575900464	0.0012217304763960308	1.04857492	38.0015831	1.07848568	0.0565634686441101	0.00660747	0.00014
-0.0134	0.0896	0.1083	-0.00930784090088576	-0.0028780479365386495	0.001270599695451872	1.03258789	37.42219162	1.07021327	0.08240098014227984	0.00681382	0.00018
-0.0165	0.1576	0.1095	-0.009889035541799871	-0.0029024825460665696	0.0011484266478122688	1.12186885	40.65783691	1.12120255	0.10869011490408176	0.00801349	0.00028
-0.0174	0.0969	0.1165	-0.009306095571633765	-0.0028396506929947744	0.0011990411961201044	1.14376462	41.45136642	1.13222658	0.10341931857728684	0.00772864	0.00034
-0.0225	0.1419	0.1351	-0.009531243045141035	-0.002581341963699613	0.001117010721276371	1.10065448	39.88900375	1.09677684	0.09697433388230822	0.00742412	0.00017
-0.0231	0.1003	0.1274	-0.009264207669585902	-0.0026162485487395003	0.0010925761117484504	1.0545671	38.21874619	1.06619473	0.066218828506147	0.00671387	0.00016
-0.0245	0.148	0.1333	-0.009695303994828501	-0.002398082392240209	0.0009651670763528643	1.03859878	37.64003372	1.06834167	0.0938335758568738	0.00697595	0.00013
-0.0236	0.0812	0.1191	-0.009155997255962252	-0.002621484536495483	0.0009826203688728075	1.07824433	39.07683563	1.093814	0.12090810878207332	0.00652546	0.00015
-0.0286	0.1406	0.1371	-0.009798278420696166	-0.0029234264970905022	0.0008325220532012951	1.08930564	39.47771072	1.09522081	0.13711607205002227	0.00733858	0.00022
-0.0344	0.0812	0.1391	-0.009229301084546015	-0.002698279023583233	0.0006684611035138282	1.06933987	38.7541275	1.09343505	0.11510928796724436	0.00663853	0.00019
-0.0378	0.125	0.159	-0.009468411192069237	-0.0025202554398798117	0.0006213372137099814	1.04177642	37.75519562	1.07083555	0.09031287905152449	0.00692499	0.00012
-0.0364	0.0954	0.1475	-0.009176941206986184	-0.0025778513051956248	0.0006981317007977319	1.03761506	37.60438156	1.05422989	0.06379301687433081	0.0065518	0.00017
-0.0376	0.1253	0.1396	-0.009519025740377073	-0.0024277529895241124	0.000645771823237902	1.03596389	37.54454041	1.06140164	0.06622713633111152	0.00685412	0.00017
-0.0354	0.0876	0.1205	-0.009306095571633765	-0.0021991148575128553	0.0005881759579220891	1.06458712	38.58188248	1.07301659	0.08395820830351888	0.00719166	0.00022
-0.0363	0.1283	0.1301	-0.009613273519984766	-0.0022270401255447643	0.000619591884457987	1.0438844	37.83159256	1.06397386	0.06952595714594037	0.00711119	0.00015
-0.0333	0.1142	0.1211	-0.009361946107697583	-0.0022602013813326567	0.0006667157742618339	1.02957368	37.31295395	1.05462586	0.042680627893946096	0.00661206	0.00019
-0.0315	0.1322	0.1121	-0.009608037532228783	-0.002131047016685076	0.0006213372137099814	1.01952624	36.94882202	1.06226427	0.049831217486531694	0.00678682	0.00019
-0.0164	0.1154	0.0791	-0.008789478113043444	-0.0010576695267085637	0.0004799655442984406	1.16243207	42.12789917	1.17061451	0.16656542892866963	0.00587875	0.00028
-0.0194	0.1161	0.1085	-0.008470082859928481	-0.0011606439525762293	0.0004974188368183839	0.97242719	35.24189758	1.04594841	0.05509114857512859	0.00570869	0.0002
-0.0251	0.108	0.136	-0.008693485004183755	-0.000973893722612836	0.000148352986419518	1.02946031	37.30884552	1.06566696	0.07926091123087664	0.00655591	0.00035
-0.0306	0.1155	0.1686	-0.008792968771547434	-0.0014556045961632708	9.948376736367679e-05	1.13833809	41.25470352	1.11871505	0.07710319299849774	0.0079239	0.00063
-0.0371	0.1512	0.1852	-0.009459684545809265	-0.0018797196043978928	4.18879020478639e-05	1.24351978	45.06660843	1.18837862	0.11622133239061334	0.00920212	0.00106
