trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0234	0.0383	0.1019	-0.0008133234314293575	0.00018151424220741024	-0.0006667157742618339	1.01165843	37.33094025	0.99188005	0.046330382858376165	0.00358129	0.00026
-0.0236	0.074	0.1144	-0.0010454522219446034	0.00027750735106709843	-0.0006946410422937432	1.06019676	39.12203979	1.00772445	0.06620235837034216	0.00345707	0.00035
-0.0218	0.0425	0.0739	-0.001298524963483781	-8.552113334772214e-05	-0.0006213372137099814	1.09132147	40.27056503	1.03861599	0.108270252726888	0.00385672	0.00041
-0.0228	0.0697	0.1102	-0.0013596114873035826	0.00019896753472735358	-0.000614355896702004	1.05868292	39.06617737	1.0120146	0.08212782544514273	0.00347942	0.00024
-0.0229	0.0271	0.1051	-0.0010611601852125523	1.7453292519943296e-05	-0.0006178465552059926	1.03167653	38.06962204	1.00330521	0.07197281014012148	0.00389051	0.00022
-0.022	0.0763	0.1036	-0.0014137166941154068	0.000153588974175501	-0.0005811946409141118	1.05734146	39.01667786	1.01494644	0.07786720524251467	0.0033645	0.00024
-0.0227	0.0208	0.0975	-0.0012723450247038664	1.2217304763960308e-05	-0.0005672320068981572	1.04536343	38.57467651	1.00806526	0.0771352986419518	0.00342959	0.00016
-0.0224	0.0673	0.0984	-0.001377064779823526	0.00017627825445142725	-0.0006021385919380437	1.03276455	38.10976791	0.99426877	0.06288436449235066	0.00318086	0.00021
-0.0219	0.0246	0.0376	-0.0013037609512397642	-6.108652381980153e-05	-0.000731292956585624	1.09292865	40.32986832	1.05060745	0.12599114857512855	0.00416654	0.00072
-0.0254	0.0743	0.0732	-0.001377064779823526	0.00019896753472735358	-0.0007958701389094143	1.05542564	38.94598007	1.01765063	0.10869675347273536	0.00350177	0.00029
-0.0278	0.0374	0.0812	-0.0010559241974565693	-0.00012217304763960306	-0.000731292956585624	1.00630844	37.13352203	0.99153139	0.08264291735288516	0.0035038	0.00027
-0.0271	0.0871	0.0949	-0.0013037609512397642	2.792526803190927e-05	-0.0007504915783575615	1.05770338	39.0300293	1.0090206	0.08495668456133222	0.00355238	0.00024
-0.0288	0.0248	0.096	-0.0010471975511965976	-9.773843811168246e-05	-0.0008464846872172499	1.08526385	40.0470314	1.03014685	0.08901101075232233	0.0035814	0.0003
-0.0271	0.0718	0.105	-0.001335176877775662	0.0002024581932313422	-0.0008290313946973065	1.05513084	38.93510056	1.01576681	0.0879814625221016	0.00356394	0.00023
-0.0257	0.0235	0.101	-0.0012095131716320703	8.901179185171081e-05	-0.0007941248096574199	1.03363383	38.1418457	1.00092915	0.06740083462815548	0.00334078	0.00029
-0.0259	0.0762	0.0996	-0.001439896632895322	0.00023911010752322313	-0.0007679448708775049	1.03106594	38.04708862	1.00258153	0.07463308578573398	0.00326693	0.00021
-0.0276	0.0229	0.098	-0.001129228026040331	0.00020943951023931956	-0.0008237954069413235	1.04338074	38.50151443	1.00623857	0.07640948701013565	0.00345141	0.00021
-0.0286	0.0652	0.1002	-0.0013002702927357754	0.0002600540585471551	-0.0008482300164692441	1.03461635	38.1781044	0.99737813	0.057804571226560006	0.00324684	0.00026
-0.0312	0.0234	0.102	-0.0009773843811168245	7.330382858376184e-05	-0.000900589894029074	1.02920651	37.97847748	0.99512355	0.07429980095710867	0.00349337	0.00022
-0.0296	0.0739	0.1032	-0.0010890854532444615	0.00027925268031909274	-0.0008464846872172499	1.07638121	39.71925735	1.02075254	0.0718877565337396	0.00355411	0.00049
-0.0298	0.0266	0.1046	-0.0009285151620609833	0.00026354471705114377	-0.0008691739674931761	1.10598373	40.81161118	1.02670838	0.058848376736367655	0.00386012	0.00045
-0.0269	0.073	0.1099	-0.0010803588069844899	0.0002024581932313422	-0.000879645943005142	1.09336817	40.34608841	1.02416593	0.06577010721276369	0.00354064	0.00029
-0.0252	0.0291	0.0943	-0.0009128071987930344	-1.7453292519943294e-06	-0.0008115781021773631	1.04160798	38.43610001	1.00553376	0.08319114857512855	0.00358486	0.0002
-0.0257	0.0684	0.1041	-0.001085594794740473	0.000148352986419518	-0.0008255407361933179	1.00479364	37.07762146	0.99340608	0.06644242728174529	0.00336063	0.00022
-0.0262	0.043	0.105	-0.0009773843811168245	0.00018675022996339323	-0.0008325220532012951	0.9932726	36.65248871	0.99193339	0.03447944870877504	0.00334001	0.0002
-0.0281	0.0638	0.1028	-0.0011309733552923255	0.00012217304763960306	-0.0007976154681614085	1.00246942	36.99185562	0.99073823	0.03755363707695888	0.00341612	0.0002
-0.0304	0.0419	0.1046	-0.0010803588069844899	0.00020943951023931956	-0.0008080874436733745	1.03301406	38.11897659	0.99951096	0.0334176493209759	0.00347573	0.00033
-0.0298	0.0679	0.116	-0.0011833332328521555	0.0003193952531149623	-0.0008168140899333463	1.08573878	40.06455612	1.01849902	0.04908284075016401	0.00375044	0.00034
-0.0288	0.014	0.1139	-0.0010314895879286487	0.00033684854563490564	-0.0008447393579652555	1.13453257	41.8650856	1.04824811	0.06686111027376797	0.0045681	0.00069
-0.0293	0.0565	0.1288	-0.0011763519158441782	0.00041713369122664475	-0.0008499753457212384	1.12245023	41.41923904	1.03685703	0.06941917306316259	0.00427008	0.00103
-0.0278	0.0263	0.121	-0.0010349802464326373	0.00033335788713091696	-0.0008429940287132613	1.06115425	39.15737152	1.01435107	0.0511064395257623	0.00437552	0.00082
-0.0289	0.0609	0.1188	-0.001129228026040331	0.00038571776469074686	-0.0008499753457212384	1.06534684	39.31208038	1.01910308	0.04557944870877505	0.00404143	0.0005
-0.0287	0.0339	0.1155	-0.00102799892942466	0.0003874630939427412	-0.000879645943005142	1.06514442	39.30461121	1.01074881	0.03713225115757844	0.00376821	0.00035
-0.0296	0.0542	0.1005	-0.0010925761117484504	0.0003106686068549907	-0.000900589894029074	1.07524204	39.67721939	1.01432636	0.04431578102177363	0.00336373	0.00044
-0.0212	0.0756	0.1091	-0.0008185594191853405	0.0008674286382411819	-0.0009634217471008699	1.12489116	41.50931168	1.06642916	0.08308042885105486	0.00455987	0.00248
-0.0211	0.0863	0.1112	-0.0007120943348136865	0.001553343034274953	-0.0011205013797803594	1.05001307	38.74625397	1.03321109	0.060372955654245726	0.00637889	0.0076
-0.0241	0.0069	0.123	-0.00040666171571467877	0.0010611601852125523	-0.0011449359893082802	1.100384	40.60497665	1.07529316	0.13530250388446646	0.00592512	0.00539
-0.034	-0.002	0.1805	-0.0007609635538695277	0.000450294947014537	-0.0013177235852557187	1.20939374	44.6275177	1.14285913	0.13319773361501516	0.00593042	0.0045
-0.0363	0.0485	0.1655	-0.0015062191444711063	1.3962634015954635e-05	-0.0011955505376161158	1.21746159	44.92522812	1.13805921	0.13298804756198815	0.00537288	0.00178
-0.0388	0.0586	0.127	-0.0019896753472735357	0.0002722713633111154	-0.0012601277199399059	1.20288086	44.38718796	1.12733	0.091417105721069	0.00498492	0.00263
-0.0374	0.1035	0.1303	-0.0018832102629018814	0.0006736970912698113	-0.0013543754995475996	1.10795438	40.88433075	1.07624518	0.07970692959690219	0.00499415	0.00165
-0.0351	0.0892	0.1323	-0.0017348572764823637	0.0003001966313430247	-0.0011641346110802177	0.96897864	35.75602341	0.97566761	0.05420471674068431	0.00462562	0.0009
-0.0309	0.0929	0.128	-0.0019512781037296606	0.00022165681500327985	-0.0010367255756846318	0.95296139	35.16497421	0.96840579	0.03331848394913138	0.00489813	0.00093
-0.0329	0.0457	0.1235	-0.0017959438003021652	8.552113334772214e-05	-0.0010262536001726657	1.00529039	37.0959549	0.99770845	0.06879709802975097	0.00522077	0.00153
-0.0331	0.0567	0.1248	-0.0018692476288859267	0.00013962634015954637	-0.0010786134777324957	0.98496884	36.34607315	0.9837337	0.021488445647770783	0.00558168	0.00177
-0.0316	0.0356	0.1189	-0.0018256143975860688	-3.665191429188092e-05	-0.0009878563566287904	1.00203359	36.97577286	0.99060648	0.044033430342749515	0.00569564	0.00146
-0.0319	0.0588	0.1183	-0.0021101030656611444	-0.00021467549799530252	-0.0009616764178488756	1.01285255	37.37500381	0.99915859	0.0485346095279206	0.00543565	0.0014
-0.0356	0.0258	0.1222	-0.001839577031602023	-0.000312413936106985	-0.0010210176124166828	1.03338647	38.13271713	1.0038496	0.06198028333693056	0.00482434	0.00073
-0.0337	0.0505	0.1219	-0.0018727382873899156	-0.0002583087292951608	-0.0010262536001726657	1.0128696	37.37562943	0.99177944	0.031525122517784984	0.00426811	0.00036
-0.0343	0.0462	0.1265	-0.0019111355309337906	-0.00022689280275926284	-0.0010245082709206715	1.03725123	38.2753334	0.99568272	0.013077924966588368	0.00399125	0.00048
-0.0326	0.0471	0.1231	-0.0018064157758141308	-0.0003595378259108319	-0.0009704030641088471	0.99744844	36.80657959	0.97872248	0.020573499254152663	0.00371617	0.00022
-0.0308	0.0768	0.1157	-0.0020594885173533086	-0.00012740903539558605	-0.0009948376736367678	1.02198946	37.71216202	0.99685733	0.06438180707911721	0.00358135	0.00019
-0.0306	0.0488	0.1143	-0.001954768762233649	-0.00024609142453120044	-0.0009616764178488756	0.99261492	36.6282196	0.98437799	0.0424281700021583	0.00345355	0.00023
-0.0325	0.0877	0.1205	-0.002118829711921116	-5.759586531581287e-05	-0.0010175269539126942	1.05612099	38.97163773	0.99875472	0.06742035224833365	0.00359797	0.00034
-0.031	0.0338	0.1042	-0.001960004749989632	-0.0002199114857512855	-0.0009354964790689606	1.08409989	40.00408173	1.02087274	0.0918585528605345	0.00349498	0.00023
-0.0314	0.0776	0.1166	-0.0022165681500327986	6.9813170079773176e-06	-0.000973893722612836	1.05474091	38.92071533	1.00427022	0.08269267231731524	0.00346231	0.0003
-0.0347	0.0183	0.1249	-0.0019285888234537342	-0.00030368728984701333	-0.0009546951008408983	1.04504824	38.5630455	1.01182213	0.10179232776029964	0.00348216	0.00024
-0.0327	0.071	0.1308	-0.0022898719786165604	-8.552113334772214e-05	-0.0009704030641088471	1.04561877	38.58409882	1.01106778	0.09035786374650333	0.00368708	0.00035
-0.0349	0.021	0.1226	-0.002045525883337354	-0.0001675516081914556	-0.0009704030641088471	1.01764929	37.55200577	1.00100572	0.07671882850614697	0.00372517	0.0004
-0.0361	0.0626	0.128	-0.002282890661608583	-6.108652381980153e-05	-0.0010035643198967395	1.03473186	38.18236542	1.00430682	0.06704955592153877	0.0041604	0.00065
-0.0353	0.0347	0.1254	-0.0020839231268812296	-0.00024260076602721178	-0.0009442231253289323	1.06711149	39.37719727	1.00524238	0.05329114857512854	0.00458956	0.00094
-0.032	0.061	0.1208	-0.0022235494670407763	-0.0003089232776029963	-0.0008639379797371932	1.08592153	40.07130051	1.01871937	0.04851169986635352	0.00460804	0.00107
-0.0297	0.0575	0.118	-0.0021921335405048776	-0.00014486232791552936	-0.0009093165402890458	1.06957841	39.46822739	1.01442545	0.020642771838760916	0.00434989	0.00066
-0.0295	0.0667	0.1132	-0.002267182698340634	-6.9813170079773176e-06	-0.0008726646259971648	1.03501797	38.1929245	1.00672754	0.026679104151759468	0.00380325	0.00022
-0.0303	0.0552	0.1194	-0.0021380283336930534	6.981317007977319e-05	-0.0009093165402890458	1.01841795	37.58037186	0.99744908	0.030630038301360612	0.00352359	0.00024
-0.0322	0.0562	0.1117	-0.0021380283336930534	7.67944870877505e-05	-0.0009407324668249436	1.02742791	37.91284561	0.98740426	0.012519862177193768	0.00365633	0.00035
-0.0302	0.0383	0.1025	-0.001960004749989632	-7.67944870877505e-05	-0.0008604473212332044	1.09751713	40.49918747	1.0171492	0.049694885173533085	0.00389344	0.00032
-0.0303	0.0687	0.1122	-0.002176425577236929	4.537856055185256e-05	-0.0008761552845011534	1.05250382	38.83816147	1.00691049	0.057915091907742446	0.0034554	0.00018
-0.0306	0.0306	0.1103	-0.0019216075064457567	-0.00010995574287564276	-0.0008499753457212384	1.02017736	37.64529419	0.99197306	0.06211661564992911	0.00339478	0.00022
-0.0291	0.0654	0.121	-0.002150245638457014	5.4105206811824215e-05	-0.0008168140899333463	1.00185442	36.96916199	0.98250961	0.06829301687433083	0.00327253	0.0002
-0.0282	0.0295	0.1104	-0.00199142067652553	-2.268928027592628e-05	-0.0007888888219014368	0.98210603	36.24043274	0.97779124	0.060577235852557205	0.00358921	0.00021
-0.0279	0.0827	0.1135	-0.0022951079663725434	0.0002181661564992912	-0.0007976154681614085	1.00530982	37.09667206	0.99356095	0.08426346864411013	0.00359374	0.00022
-0.031	0.0419	0.1061	-0.0021013764194011725	4.71238898038469e-05	-0.0007993607974134029	0.97673327	36.04217529	0.98512877	0.06962595714594048	0.00360245	0.0003
-0.0304	0.082	0.106	-0.0022846359908605773	0.00016406094968746698	-0.0008447393579652555	1.04557145	38.5823555	1.00528349	0.05807875959474387	0.00408185	0.0005
-0.0322	0.0218	0.0822	-0.00210835773640915	-5.759586531581287e-05	-0.0008447393579652555	1.08904433	40.18653488	1.03660459	0.10569675347273536	0.00429922	0.0004
-0.0285	0.0712	0.0919	-0.002228785454796759	8.901179185171081e-05	-0.000900589894029074	1.05669832	38.99294281	1.01297864	0.07894429558094754	0.00422388	0.00029
-0.0302	0.0463	0.0975	-0.002061233846605303	0.00012042771838760874	-0.0009285151620609833	1.01278687	37.37257767	0.99615739	0.04354464013796316	0.00355238	0.00027
-0.028	0.0767	0.1183	-0.0021048670779051613	9.42477796076938e-05	-0.0009128071987930344	0.98932672	36.50688171	0.98784776	0.0576760566673861	0.00336558	0.00019
-0.0294	0.0491	0.1201	-0.0019792033717615696	-1.7453292519943296e-05	-0.0008569566627292158	0.99436283	36.69271851	0.98905419	0.04546076571675237	0.00353241	0.00039
-0.0295	0.0768	0.1119	-0.00210835773640915	8.901179185171081e-05	-0.0008272860654453122	1.04729331	38.6458931	1.00402291	0.0492645023151569	0.00374103	0.00032
-0.0327	0.0506	0.1035	-0.002097885760897184	-2.268928027592628e-05	-0.0008499753457212384	1.09459794	40.39146805	1.01404238	0.045043116395776475	0.00421751	0.00045
-0.0312	0.0406	0.0893	-0.0020193459445574393	0.00019024088846738194	-0.0009180431865490173	1.13724744	41.96526718	1.04167266	0.043676891295541594	0.00422436	0.00058
-0.0297	0.0623	0.1038	-0.002171189589480946	0.00023212879051524583	-0.0009704030641088471	1.11220109	41.0410347	1.02863583	0.05000457122656001	0.00385076	0.00033
-0.0308	0.037	0.1075	-0.001932079481957723	6.108652381980153e-05	-0.000932005820564972	1.04733932	38.64759064	1.0065508	0.05252748088812712	0.00357825	0.00027
-0.0302	0.0717	0.112	-0.0021327923459370708	0.00019198621771937622	-0.000921533845053006	1.04883051	38.70261383	1.00696076	0.05690422666954442	0.00351411	0.00022
-0.0293	0.0553	0.0982	-0.002001892652037496	0.00017104226669544429	-0.0008883725892651138	1.00538397	37.0994072	0.98509939	0.04035024503556994	0.00334531	0.00024
-0.0288	0.0805	0.0937	-0.0021886428820008896	0.0002478367537831948	-0.0008848819307611251	1.06030023	39.12585831	1.00113306	0.04355176877775664	0.00380647	0.00028
-0.0279	0.0403	0.0814	-0.002103121748653167	0.00022165681500327985	-0.0008988445647770796	1.07410312	39.63519287	1.01336188	0.0596831853071796	0.00411308	0.00036
-0.0261	0.0906	0.0928	-0.0021746802479849347	0.0002844886680750757	-0.0008848819307611251	1.08319855	39.97082138	1.02327964	0.07091764932097588	0.00371581	0.00031
-0.0224	0.0417	0.0911	-0.0020420352248333657	0.00016929693744344995	-0.0007766715171374765	1.0564537	38.98391724	1.01328	0.07210235837034216	0.00363064	0.00036
-0.0252	0.0825	0.1023	-0.0022200588085367874	0.0002600540585471551	-0.0008429940287132613	1.04714692	38.64048767	1.00410294	0.07155516081914559	0.00338566	0.00022
-0.026	0.0333	0.1001	-0.001980948701013564	3.665191429188092e-05	-0.0008220500776893293	1.068501	39.42847061	1.01304117	0.07637281014012147	0.00342393	0.00025
-0.0256	0.0813	0.1012	-0.002253220064324679	0.0002740166925631097	-0.0009075712110370514	1.08896136	40.18347168	1.01453368	0.07925786374650327	0.0033403	0.00019
-0.0265	0.0368	0.1019	-0.0020280725908174107	0.00017453292519943296	-0.0008779006137531476	1.07440829	39.64645386	1.01491801	0.06381509190774244	0.00329733	0.00019
-0.0271	0.0693	0.1114	-0.0022008601867648495	0.0003159045946109737	-0.000853466004225227	1.07422268	39.63960648	1.00788484	0.059529693744345	0.00332254	0.00041
-0.0277	0.0423	0.1205	-0.002089159114637212	0.00028797932657906436	-0.0008429940287132613	1.07789171	39.7749939	1.01043736	0.044204915783575605	0.00339699	0.00022
-0.0254	0.0647	0.1153	-0.00222529479629277	0.000439822971502571	-0.0008621926504851988	1.07904613	39.81759262	1.01117799	0.0452588974175501	0.0035457	0.00024
-0.0237	0.0309	0.098	-0.0020594885173533086	0.0004537856055185257	-0.0009093165402890458	1.05911005	39.08193588	1.00902062	0.06414464013796313	0.00340241	0.00025
-0.0216	0.0729	0.0965	-0.0022549653935766737	0.0007714355293814937	-0.0009128071987930344	1.07705855	39.74425125	1.01858854	0.0714308729295161	0.00354463	0.00022
-0.0241	0.0391	0.089	-0.0021642082724729686	0.0007190756518216638	-0.00091106186954104	1.04720807	38.64274597	0.99986238	0.051043116395776474	0.00405431	0.00039
-0.0207	0.0974	0.0844	-0.0025115287936198403	0.0008639379797371932	-0.0008831366015091308	1.10706294	40.85143661	1.03102857	0.09230540585471551	0.00419372	0.00043
-0.0218	0.0344	0.0774	-0.0022235494670407763	0.0006894050545377602	-0.0008726646259971648	1.08125424	39.89907455	1.02565465	0.09474921136452316	0.00378013	0.00032
-0.0199	0.0977	0.0821	-0.002495820830351891	0.0008360127117052838	-0.0008656833089891874	1.08101034	39.89007568	1.02669089	0.0911930168743308	0.00401193	0.00036
-0.0216	0.0371	0.0744	-0.0022794000031045943	0.0007347836150896127	-0.000853466004225227	1.06293464	39.22306824	1.01953527	0.08649336143134642	0.00381505	0.00031
-0.0227	0.092	0.0778	-0.002530727415391778	0.0008447393579652555	-0.0009023352232810684	1.08736551	40.1245842	1.0159813	0.0799076187109334	0.00418502	0.00027
-0.0248	0.0322	0.0811	-0.0022794000031045943	0.0005707226654021458	-0.000890117918517108	1.10293281	40.69902802	1.02915603	0.09207807048071269	0.00385624	0.00021
-0.0232	0.0862	0.0903	-0.0024434609527920616	0.0007330382858376184	-0.0009093165402890458	1.09194815	40.29368973	1.02061667	0.08207875959474387	0.0037294	0.00021
