trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0003	0.0308	0.1037	-0.00042236967898262774	-0.0006806784082777885	0.000486946861306418	0.98631525	34.97385406	0.99034679	0.06401509190774245	0.00586307	0.00063
-0.0027	-0.0154	0.1107	-0.00032463124087094524	-0.0009599310885968812	0.000445058959258554	1.02654409	36.4003334	1.01736982	0.07654395102393197	0.00526613	0.00044
-0.0067	0.0111	0.1197	-0.00027925268031909274	-0.000874409955249159	0.00035081117965086024	0.97929782	34.72502136	0.98372231	0.050757373675363406	0.00487465	0.00036
-0.0092	-0.0192	0.1168	-0.00027750735106709843	-0.0010175269539126942	0.0003106686068549907	0.9720217	34.46701813	0.97766442	0.04495024503556996	0.00484401	0.0002
-0.0083	0.0098	0.1165	-0.00035081117965086024	-0.0009721483933608416	0.00033684854563490564	0.97861338	34.70075226	0.98470978	0.03744311639577647	0.00491416	0.00029
-0.0099	-0.0226	0.1042	-0.00026354471705114377	-0.0011676252695842063	0.00033684854563490564	0.98571295	34.95249557	0.98763249	0.06043716694115407	0.00498724	0.00029
-0.0094	0.011	0.1015	-0.00037350045992678646	-0.0010332349171806431	0.0003211405823669566	0.98720807	35.00551224	0.98941465	0.049802702927357737	0.00535929	0.00055
-0.0125	0.0065	0.1061	-0.00031415926535897925	-0.0011065387457644049	0.0002548180707911721	0.98694021	34.99601364	0.99056803	0.022148376736367666	0.00498688	0.00031
-0.009	0.0207	0.1105	-0.0003089232776029963	-0.0010943214410004448	0.0003089232776029963	0.9689545	34.35825729	0.9798612	0.02567792496658836	0.00488776	0.00039
-0.009	0.0036	0.1132	-0.0002583087292951608	-0.0011309733552923255	0.00029496064358704166	0.97871065	34.70420074	0.98436462	0.024861454830783537	0.00468236	0.00033
-0.0081	0.0099	0.1052	-0.0002897246558310587	-0.0011309733552923255	0.00032637657012293966	0.97824472	34.68767929	0.98189651	0.018341592653589794	0.00475788	0.00022
-0.0076	0.0166	0.11	-0.00037524578917878077	-0.0010559241974565693	0.0003316125578789226	0.98071647	34.77532578	0.98511622	0.02029031394697305	0.00476879	0.00027
-0.008	-0.0039	0.1059	-0.0001308996938995747	-0.0011152653920243766	0.0003630284844148205	0.99164867	35.1629715	0.98883384	0.04175516081914557	0.00505018	0.00036
-0.0063	0.0279	0.1128	-0.00017627825445142725	-0.0009424777960769379	0.0003787364476827695	0.99634594	35.32953262	0.99119838	0.052093705988362014	0.00487739	0.00027
-0.0067	-0.0075	0.1064	-0.0001361356816555577	-0.0010890854532444615	0.0003647738136668148	0.98120475	34.79264069	0.98626531	0.0522356431989674	0.00472987	0.00021
-0.0074	0.0185	0.1109	-0.0002373647782712288	-0.0010349802464326373	0.0003822271061867582	0.98176551	34.81252289	0.98574707	0.039839379797371934	0.00463176	0.0002
-0.0083	-0.0075	0.1047	-2.094395102393195e-05	-0.0012112585008840647	0.00037350045992678646	0.98323834	34.86474991	0.9837883	0.0531712863979348	0.00447071	0.00029
-0.0076	0.0252	0.1072	-0.0001832595714594046	-0.0010384709049366262	0.00034557519189487725	0.97893012	34.71198273	0.9815466	0.05405142422074102	0.00475931	0.00027
-0.0085	-0.0073	0.0997	6.9813170079773176e-06	-0.0012147491593880533	0.00032463124087094524	0.98254156	34.84004211	0.98465164	0.060273154697137066	0.00468856	0.00026
-0.0082	0.0294	0.1201	-3.839724354387525e-05	-0.0011780972450961724	0.00034033920413889426	1.03443444	36.68011856	1.01018462	0.06228692190558412	0.00455832	0.00026
-0.0093	0.0051	0.1329	4.363323129985824e-05	-0.001403244718603441	0.00034208453339088857	1.0588007	37.5441246	1.02110593	0.05364616388014981	0.0042569	0.00042
-0.0079	0.013	0.1336	6.632251157578452e-05	-0.0013910274138394805	0.00043458698374658803	1.03027463	36.53261566	1.00508535	0.016370451769779314	0.00435948	0.00041
-0.0084	0.0155	0.1456	-1.5707963267948964e-05	-0.0013718287920675431	0.00039269908169872416	1.01175535	35.87593842	0.99851456	0.022155849933176743	0.00422794	0.00021
-0.01	-0.0149	0.1509	0.00012740903539558605	-0.0015498523757709647	0.00038397243543875244	1.00299191	35.56519318	0.9985155	0.053793361431346415	0.00395393	0.00031
-0.0105	0.0272	0.1529	-3.490658503988659e-05	-0.001446877949903299	0.0003892084231947355	1.03969514	36.86665726	1.01576845	0.058126301702956074	0.00427735	0.00033
-0.0117	-0.0232	0.1491	0.0001186823891356144	-0.0015428710587629874	0.0003595378259108319	1.05491567	37.40636444	1.02676183	0.06936263401595465	0.00460762	0.00041
-0.0105	0.0232	0.1339	2.96705972839036e-05	-0.001291543646475804	0.00039269908169872416	1.06499839	37.7638855	1.03584548	0.08147502299633934	0.00451875	0.00059
-0.0111	-0.026	0.1209	0.000312413936106985	-0.0015166911199830724	0.0004328416544945937	1.06896544	37.90455627	1.02981369	0.09020166925631096	0.00453901	0.00089
-0.0097	0.0228	0.1236	0.00019896753472735358	-0.0013439035240356337	0.00048171087355043494	1.04476213	37.04632568	1.02068207	0.06965516081914558	0.00465131	0.00058
-0.0107	-0.0141	0.1229	0.000322885911618951	-0.0014748032179352085	0.000450294947014537	1.01513469	35.99576569	0.99953206	0.05291169986635352	0.00457162	0.00044
-0.0121	0.0334	0.1352	0.0002600540585471551	-0.0013456488532876281	0.000450294947014537	1.06403601	37.72976303	1.02486121	0.0707993108859688	0.00500768	0.00064
-0.0151	-0.0141	0.1488	0.00047647488579445195	-0.0015550883635269475	0.0003961897402027128	1.07344019	38.06322479	1.04018156	0.08809827721492201	0.00420922	0.00049
-0.0143	0.0346	0.1542	0.0004049163864626844	-0.0013281955607676848	0.0004188790204786391	1.04871285	37.18641663	1.02367808	0.07095702911834785	0.0041219	0.00025
-0.0144	-0.0222	0.1515	0.0005759586531581287	-0.0014608405839192536	0.00038397243543875244	1.04191136	36.94524002	1.02222027	0.076529693744345	0.00383544	0.00036
-0.0134	0.023	0.1734	0.0003193952531149623	-0.0013020156219877698	0.00029496064358704166	1.03019869	36.52992249	1.01696052	0.09332000769131805	0.00377703	0.00056
-0.0154	-0.0081	0.1657	0.0005044001538263612	-0.0015760323145508795	0.00033684854563490564	0.99588603	35.31322479	0.99275123	0.06584547476611864	0.00344259	0.00021
-0.0142	0.0226	0.1634	0.000445058959258554	-0.001609193570338772	0.0003700098014227979	0.99865115	35.41127396	0.9930329	0.04048318530717959	0.00351793	0.00026
-0.0151	-0.0018	0.1652	0.0006073745796940267	-0.001574286985298885	0.00037350045992678646	1.02213442	36.24396896	1.00698512	0.03713564319896743	0.0035131	0.00034
-0.0136	-0.0253	0.1668	0.0006649704450098395	-0.001446877949903299	0.00041015237421866745	1.03625083	36.74452591	1.01289204	0.03768284075016398	0.00369525	0.00047
-0.0143	0.0115	0.1752	0.0005951572749300663	-0.001350884841043611	0.00040840704496667313	1.0580157	37.51628876	1.02075324	0.05427758040957278	0.00359839	0.00029
-0.0154	-0.0241	0.1319	0.00039095375244672985	-0.0012252211349000194	0.00024609142453120044	1.06946611	37.92230988	1.05181458	0.10460914245312004	0.00431836	0.00034
-0.0189	-0.0185	0.1315	-0.00018500490071139895	-0.0011239920382843482	9.599310885968811e-05	1.08062482	38.31798553	1.05896277	0.050864303272265605	0.00484294	0.002
-0.015	0.0755	0.1404	-0.00022863813201125715	-0.001129228026040331	0.00029321531433504735	1.20178425	42.61418915	1.14207748	0.11910457122656	0.0045656	0.00055
-0.014	0.0072	0.1369	-2.792526803190927e-05	-0.001256637061435917	0.0002251474735072685	1.07259071	38.03310394	1.0477478	0.09260948701013565	0.0037635	0.00027
-0.014	0.043	0.1359	-0.00017453292519943296	-0.0012636183784438947	0.00023387411976724014	0.99427783	35.25619888	0.99557452	0.04491578102177365	0.00400752	0.00024
-0.0151	0.0075	0.1474	9.075712110370512e-05	-0.001410226035611418	0.0002530727415391778	0.99193525	35.17313385	0.99495413	0.06965481626212995	0.0035733	0.00021
-0.0151	0.0102	0.1562	0.00017453292519943296	-0.0015603243512829306	0.0003351032163829112	0.96906179	34.36206055	0.9773274	0.02729522973054869	0.00383973	0.00035
-0.0143	0.0079	0.1575	8.726646259971648e-05	-0.0016632987771505957	0.00038397243543875244	0.95963341	34.02774048	0.97261313	0.01635550537616114	0.00335878	0.00019
-0.0149	0.0102	0.158	0.0	-0.0017156586547104257	0.00041015237421866745	0.96044827	34.056633	0.97223629	0.011690313946973075	0.00334436	0.00016
-0.0157	-0.0106	0.159	0.0001605702911834783	-0.0019006635554218248	0.0004433136300065597	0.97155803	34.45057678	0.9792431	0.04153682238413848	0.00317425	0.0002
-0.0173	0.0074	0.1519	-3.839724354387525e-05	-0.001785471824790199	0.00042760566673861073	1.01026976	35.82325745	0.99906918	0.0431933614313464	0.0033291	0.00024
-0.0174	-0.0135	0.1498	0.00018500490071139895	-0.0018413223608540175	0.00040840704496667313	1.04910743	37.20040894	1.01105398	0.03802256510455153	0.00360078	0.00027
-0.0182	0.0169	0.1561	9.948376736367679e-05	-0.0017976891295541592	0.00038397243543875244	1.04453278	37.03819656	1.0175326	0.04517944870877506	0.00381446	0.00043
-0.0189	0.0116	0.1697	0.00013788101090755203	-0.0018343410438460403	0.00034557519189487725	1.02324569	36.28337479	1.00560918	0.02527232006898157	0.00370657	0.00035
-0.0198	0.0087	0.1681	0.00016231562043547262	-0.0019425514574696887	0.0003700098014227979	1.00427246	35.61059952	0.99095908	0.013253981633974477	0.00360161	0.00021
-0.018	0.0159	0.1548	0.00016406094968746698	-0.0018692476288859267	0.0003438298626428829	0.99670684	35.34233093	0.9949148	0.027361454830783578	0.00352186	0.00051
-0.0188	0.0328	0.1567	4.18879020478639e-05	-0.00182212373908208	0.00034208453339088857	1.02157128	36.22400284	1.00343058	0.028152113334772223	0.00360173	0.00031
-0.0196	0.0002	0.1546	0.00033335788713091696	-0.002078687139125246	0.0003665191429188092	1.05935431	37.56375504	1.02716967	0.06412339973270702	0.00357032	0.00029
-0.0198	0.0273	0.1662	0.00029496064358704166	-0.0019442967867216831	0.00041015237421866745	1.03885126	36.83673477	1.01497244	0.04972104136236484	0.00366676	0.00029
-0.019	-0.0269	0.1534	0.00046425758103049166	-0.002089159114637212	0.0003717551306747922	1.07537317	38.13176727	1.04240174	0.0854278254451427	0.00398916	0.00039
-0.0196	0.0228	0.171	0.0002303834612632515	-0.0019722220547535923	0.00040840704496667313	1.0366292	36.7579422	1.011941	0.08727315469713706	0.00344515	0.0003
-0.0204	-0.0257	0.169	0.0004939281783143952	-0.002186897552748895	0.00042935099599060504	1.00912309	35.7826004	1.00265331	0.07625820830351891	0.00347483	0.00027
-0.0182	0.0269	0.1706	0.00015533430342749534	-0.0019844393595175526	0.0004799655442984406	1.05598319	37.44421768	1.03475334	0.08598333082130387	0.00421095	0.00045
-0.0229	-0.0285	0.1471	0.00010471975511965978	-0.002033308578573394	0.0002530727415391778	1.05603766	37.44614792	1.03716102	0.09991882850614696	0.00424719	0.00059
-0.0208	0.0216	0.1497	9.250245035569947e-05	-0.002012364627549462	0.00032637657012293966	1.07130313	37.98744965	1.0368031	0.06012325421858269	0.00441635	0.00077
-0.0183	0.0104	0.159	0.0002199114857512855	-0.002050761871093337	0.00035430183815484887	1.05926168	37.56046677	1.02914402	0.032686577348568516	0.00437969	0.00066
-0.0183	-0.0274	0.1606	0.0005410520681182421	-0.0023003439541285265	0.00039269908169872416	1.07667685	38.17799377	1.04050617	0.06985599544730106	0.00375116	0.00042
-0.0182	0.0208	0.1633	0.00048171087355043494	-0.0022549653935766737	0.0004310963252425994	1.03391302	36.66162872	1.01997085	0.05815584993317677	0.00346905	0.00041
-0.0176	0.0071	0.1723	0.0005166174585903216	-0.0024155356847601517	0.0004537856055185257	0.99142599	35.15507507	0.9878902	0.034208307824964555	0.00317109	0.00021
-0.0178	0.024	0.1788	0.0005393067388662478	-0.0024591689160600103	0.00047647488579445195	0.96421558	34.19021988	0.97382331	0.028050589592585527	0.00307673	0.00017
-0.0184	0.0075	0.178	0.0006422811647339132	-0.0024452062820440558	0.000460766922526503	0.96160185	34.09753799	0.96965334	0.024532251157578434	0.00298208	0.00013
-0.0175	0.0063	0.1684	0.0006824237375297829	-0.0024452062820440558	0.0005375614096142535	0.96436828	34.19563293	0.97262837	0.01754685299418101	0.00318456	0.00025
-0.0176	0.0151	0.1734	0.0005951572749300663	-0.0023928464044842257	0.0005410520681182421	0.97066945	34.41906738	0.97881914	0.021055849933176773	0.00295645	0.00016
-0.0221	-0.0212	0.1821	0.0008726646259971648	-0.0026511551337793865	0.0005218534463463045	1.00206244	35.53223419	0.99716382	0.07725073510670985	0.00309533	0.00015
-0.0227	0.0087	0.1897	0.000757472895365539	-0.0024923301718479027	0.0005218534463463045	1.00552034	35.65485001	0.99332184	0.05180083462815548	0.00299358	0.00035
-0.0225	-0.0357	0.159	0.0008429940287132613	-0.0025761059759436306	0.0005131268000863328	1.0293107	36.49843216	1.01347411	0.0842011791851711	0.00346106	0.00025
-0.0217	0.0212	0.1631	0.0005410520681182421	-0.0023649211364523163	0.00046949356878647465	1.02414727	36.31534195	1.01209086	0.08963800156930958	0.00307059	0.00018
-0.0222	-0.0211	0.1666	0.0008203047484373349	-0.002642428487519415	0.00047123889803846896	0.98982078	35.09815598	0.99196705	0.07422526803190929	0.0030548	0.00019
-0.0211	0.0278	0.1828	0.0006056292504420323	-0.002515019452123829	0.00047123889803846896	1.0142355	35.96388245	1.00320349	0.08330422666954442	0.00319993	0.00025
-0.0239	-0.0166	0.1595	0.0007382742735936014	-0.0025918139392115793	0.0003961897402027128	1.02264225	36.26197815	1.00340345	0.08472443340375374	0.00336772	0.00012
-0.0223	0.0449	0.1727	0.0005585053606381855	-0.0023876104167282427	0.0004363323129985824	1.05140781	37.28197861	1.02296982	0.09750575041173107	0.00364608	0.0003
-0.0265	-0.0175	0.1786	0.0009093165402890458	-0.00272096830385916	0.00042760566673861073	1.05883312	37.54527283	1.03282647	0.10714478565208747	0.00353825	0.00027
-0.0237	0.0395	0.1876	0.0007539822368615504	-0.002595304597715568	0.0004572762640225143	1.01791906	36.09449768	1.00421166	0.08433343034274952	0.00330704	0.00021
-0.0246	-0.02	0.1753	0.0009459684545809266	-0.002708750999095199	0.00038397243543875244	1.02883983	36.48173523	1.01419671	0.09163682238413842	0.00332034	0.00041
-0.0223	0.0349	0.176	0.0006911503837897545	-0.0026075219024795284	0.0004188790204786391	1.03729033	36.78138351	1.01520819	0.07744768762233645	0.00323582	0.00031
-0.0269	-0.0216	0.1858	0.0010000736613927507	-0.0028012534494508993	0.0003665191429188092	1.02097607	36.20289612	1.01103668	0.09865073510670985	0.00338173	0.00038
-0.0237	0.0283	0.1925	0.0007417649320975902	-0.0026005405854715507	0.00042236967898262774	1.00805902	35.74486923	1.00084432	0.08554360646691639	0.00331777	0.00024
-0.0264	-0.0319	0.1716	0.0010803588069844899	-0.0027628562059070234	0.0003822271061867582	1.03912187	36.84632874	1.02287828	0.11085260340591208	0.00411582	0.00034
-0.0228	0.0252	0.1757	0.0008848819307611251	-0.002700024352835228	0.00042236967898262774	1.0163027	36.03718185	1.00653204	0.07972256510455147	0.00334865	0.00025
-0.0237	-0.0154	0.1822	0.0012426744274199627	-0.0028780479365386495	0.00047123889803846896	0.98806012	35.03572464	0.99007102	0.07723426497090502	0.00342447	0.00024
-0.0217	0.0293	0.1827	0.0009756390518648303	-0.0027872908154349444	0.0004991641660703782	0.98645693	34.97887802	0.9891089	0.06648588823453734	0.00342989	0.00035
-0.0235	-0.016	0.1748	0.0011082840750163993	-0.0028763026072866553	0.0004520402762665313	0.988213	35.04114532	0.99007594	0.06843903524035634	0.00345069	0.00022
-0.0201	0.0187	0.1722	0.0009162978572970229	-0.0027680921936630064	0.0004904375198104066	0.9775905	34.66448212	0.98614724	0.05762969374434505	0.00330883	0.0002
-0.0198	-0.0008	0.1682	0.0009564404300928925	-0.002806489437206882	0.0005270894341022875	0.96846187	34.34078979	0.97825896	0.029559586531581306	0.00333875	0.00034
-0.0194	0.014	0.168	0.0010105456369047167	-0.0028187067419708422	0.0005532693728822024	0.96078962	34.06873703	0.97091741	0.020025122517784957	0.00333649	0.00021
-0.0185	0.005	0.1728	0.001043706892692609	-0.002806489437206882	0.0005462880558742252	0.96615583	34.25901794	0.97640896	0.017317993877991492	0.00332761	0.00021
-0.0196	0.0023	0.172	0.0010768681484805013	-0.002846632010002751	0.0005846852994181004	0.96548021	34.23506165	0.97568867	0.01018505360638186	0.00328535	0.00022
-0.0185	0.0161	0.1754	0.0009337511498169664	-0.0028152160834668534	0.0006003932626860494	0.97599691	34.60797501	0.97814953	0.027812044423369105	0.00320888	0.00017
-0.0198	-0.0152	0.1666	0.001117010721276371	-0.002904227875318564	0.0005567600313861911	0.98271787	34.8462944	0.98620626	0.05719522973054867	0.003286	0.00025
-0.0221	0.0227	0.176	0.0009197885158010115	-0.002713986986851182	0.0005270894341022875	1.01299047	35.91973114	1.00551352	0.07045668456133222	0.00321084	0.00048
-0.0281	-0.0116	0.1788	0.0009564404300928925	-0.0027872908154349444	0.00027925268031909274	1.01877797	36.12495041	1.00925018	0.06098962483294189	0.00352573	0.00021
-0.0246	0.012	0.1767	0.0008866272600131194	-0.0028675759610266834	0.00043458698374658803	0.97916299	34.72024155	0.98174982	0.04447163095495036	0.0031122	0.00015
-0.0268	0.0043	0.1895	0.0011222467090323538	-0.002935643801854462	0.000460766922526503	0.99555725	35.30156708	0.98759385	0.039193361431346406	0.00321078	0.00021
-0.0251	0.0084	0.1786	0.0010402162341886204	-0.0028763026072866553	0.0004677482395344803	0.99714845	35.35799026	0.98889562	0.02411764932097587	0.00347447	0.00019
-0.026	-0.0015	0.1779	0.0011013027580084218	-0.002930407814098479	0.00047123889803846896	0.97754037	34.66270447	0.97855048	0.017434119456780695	0.00332433	0.00031
-0.0241	0.0255	0.1745	0.0009512044423369096	-0.0028012534494508993	0.0005131268000863328	0.98606104	34.96483994	0.98757318	0.0483570291183478	0.0032804	0.00015
-0.0232	0.0097	0.1788	0.0009180431865490173	-0.0028728119487826664	0.0005462880558742252	0.98599362	34.96244812	0.98683688	0.027894050545377583	0.00318331	0.00017
-0.0246	-0.0063	0.1792	0.0010611601852125523	-0.0029408797896104456	0.0005759586531581287	0.96727788	34.29880524	0.97601661	0.02984277183876089	0.00324565	0.00015
-0.0232	-0.002	0.175	0.0009791297103688187	-0.0028396506929947744	0.0005916666164260777	0.96159923	34.09744644	0.97163721	0.019848376736367704	0.00358331	0.00053
-0.0225	0.0059	0.1801	0.0008918632477691023	-0.002808234766458876	0.0005427973973702365	0.98390365	34.88834	0.9843755	0.022077580409572816	0.00330848	0.0002
-0.0173	0.0024	0.1921	0.0009354964790689606	-0.0027977627909469105	0.0004520402762665313	1.03473997	36.6909523	1.00598543	0.02794311639577644	0.00357026	0.00034
-0.0152	-0.0285	0.1706	0.0007609635538695277	-0.002408554367752175	0.0004328416544945937	1.13969135	40.41243362	1.07678844	0.08364699850830529	0.00419474	0.00088
-0.0245	0.022	0.1661	-0.00035081117965086024	-0.0024260076602721182	0.00028623399732707005	1.28997397	45.74132156	1.19016942	0.12809178416039274	0.00510997	0.00081
-0.0249	-0.0092	0.1891	0.00048171087355043494	-0.0029373891311064567	0.0004677482395344803	1.14483428	40.59479523	1.08454901	0.13087088831215218	0.00394005	0.00034
-0.0244	0.0619	0.2052	0.0003193952531149623	-0.0028710666195306722	0.0005393067388662478	1.09574127	38.85400391	1.05419024	0.10270983156715124	0.0041458	0.00038
-0.0231	0.0025	0.2043	0.00037524578917878077	-0.0028815385950426383	0.0005096361415823442	1.05793059	37.51326752	1.03693035	0.0663996554429844	0.00355995	0.00044
-0.0257	-0.0175	0.1979	0.0006387905062299246	-0.0030281462522101614	0.0004886921905584122	0.98985422	35.09934235	0.98958889	0.05055481626212996	0.00337839	0.00016
-0.0265	0.0166	0.2005	0.0005811946409141118	-0.002963569069886372	0.0005044001538263612	0.98102003	34.78609085	0.98202035	0.044394050545377595	0.00324589	0.00025
-0.0275	-0.011	0.1959	0.0007400196028455958	-0.003127630019573839	0.0005096361415823442	0.97872418	34.7046814	0.9847466	0.04960609496874672	0.00335878	0.0002
-0.025	0.0075	0.1997	0.0006440264939859076	-0.0030421088862261168	0.0005427973973702365	0.98034382	34.76211166	0.98188908	0.03553377489976512	0.00329977	0.00017
-0.0253	-0.0195	0.2041	0.0008360127117052838	-0.0031328660073298214	0.0005550147021341969	0.99880928	35.41688156	0.99289277	0.046448032179352075	0.00349337	0.00038
-0.0236	0.024	0.1998	0.0005550147021341969	-0.0028728119487826664	0.0005742133239061344	1.02647448	36.3978653	1.00614797	0.07751253449450897	0.00319648	0.00017
-0.0265	-0.0063	0.2049	0.0007923794804054256	-0.0029618237406343773	0.0005410520681182421	0.98377079	34.88362885	0.98660282	0.056276891295541594	0.00330234	0.00019
-0.0262	0.0042	0.2057	0.0007452555906015787	-0.0030246555937061734	0.0005619960191421741	1.00002265	35.45990372	0.99325654	0.01814498469497874	0.0045048	0.00065
-0.0258	0.0011	0.2049	0.0008150687606813518	-0.002967059728390361	0.0005567600313861911	1.05345654	37.35462189	1.01540127	0.010932251157578435	0.00365138	0.00042
-0.0239	0.0048	0.1947	0.0006928957130417488	-0.0028885199120506156	0.0005183627878423159	1.02022231	36.17616653	1.00291163	0.02775550537616116	0.00354278	0.00043
-0.0254	-0.002	0.1994	0.0007661995416255106	-0.003026400922958167	0.0005131268000863328	0.98553723	34.94626617	0.98378259	0.023821041362364802	0.0035556	0.00025
-0.0238	0.0348	0.212	0.000640535835481919	-0.00294262511886244	0.0005846852994181004	1.00024164	35.46767044	0.99529337	0.06504990047855433	0.0035243	0.0002
-0.0272	-0.0233	0.2034	0.0008220500776893293	-0.0029705503868943488	0.0004956735075663896	1.03096414	36.55706406	1.02066507	0.0850225651045515	0.00393367	0.00029
-0.0244	0.0205	0.1985	0.0007278022980816354	-0.0028152160834668534	0.0005410520681182421	1.03681719	36.76460648	1.01407395	0.06624803217935209	0.00352228	0.00024
-0.025	-0.0072	0.1973	0.0008726646259971648	-0.0029112091923265415	0.0005026548245743669	1.02790952	36.44874954	1.00792086	0.043462634015954654	0.00361478	0.00034
-0.0233	0.0292	0.202	0.0007557275661135446	-0.002790781473938933	0.0005166174585903216	1.01978374	36.16061783	1.00821702	0.055366370614359194	0.00355178	0.00028
-0.0242	-0.0183	0.206	0.0010262536001726657	-0.002885029253546627	0.0005410520681182421	1.02398181	36.30947495	1.00942222	0.07186042115973677	0.00394136	0.00019
-0.0232	0.0294	0.2059	0.0006824237375297829	-0.0027872908154349444	0.0005672320068981572	1.01334858	35.93243027	1.00307979	0.07218741197672401	0.00335181	0.00021
-0.0251	-0.0249	0.205	0.0008831366015091308	-0.002998475654926258	0.0005497787143782138	1.00319338	35.5723381	1.00123672	0.07856754979953026	0.00338936	0.00017
-0.0231	0.0273	0.2021	0.0006108652381980154	-0.002790781473938933	0.0005654866776461627	1.01438773	35.96928024	0.99950887	0.08188367537831946	0.00317276	0.00016
-0.0241	-0.0259	0.198	0.000932005820564972	-0.0028693212902786776	0.0006038839211900379	1.02498734	36.34513092	1.01009831	0.08020388211252881	0.00331789	0.00017
-0.0218	0.0248	0.1986	0.000598647933434055	-0.00277332818141899	0.0005794493116621174	1.01151597	35.8674469	1.00548088	0.07628928027592624	0.00337952	0.00031
-0.0223	-0.0135	0.1918	0.0006859143960337716	-0.0029112091923265415	0.0005724679946541401	0.98140883	34.79987717	0.98500506	0.05720643952576228	0.00328046	0.00015
-0.0234	0.0309	0.197	0.000645771823237902	-0.0027576202181510408	0.0005445427266222308	1.01509225	35.99425888	0.99887583	0.06178284075016399	0.00343871	0.00029
-0.0245	-0.0078	0.1878	0.0007400196028455958	-0.0029234264970905022	0.0005270894341022875	1.03982866	36.8713913	1.01268109	0.06287536755335495	0.00385588	0.00036
-0.0229	0.026	0.1882	0.0006510078109938849	-0.002816961412718848	0.0005689773361501514	1.01408398	35.95850754	1.00406011	0.04766823891356146	0.00360459	0.00035
-0.0232	0.0099	0.1809	0.00062482787221397	-0.002834414705238791	0.0005619960191421741	0.98397893	34.89101028	0.98421912	0.026230727415391748	0.00347263	0.00029
-0.0242	0.0209	0.1968	0.0006562437987498679	-0.0028571039855147177	0.0005707226654021458	0.98013169	34.75458908	0.98722202	0.03104159265358981	0.00337428	0.00024
-0.0245	0.0086	0.2029	0.0007871434926494425	-0.0029775317039023265	0.0005794493116621174	0.97673839	34.6342659	0.9821187	0.031702702927357745	0.00352544	0.00026
-0.024	-0.0054	0.1924	0.0008063421144213803	-0.002930407814098479	0.0005619960191421741	1.02513611	36.35040665	1.00110726	0.029188790204786434	0.00371265	0.0005
-0.0238	0.0087	0.1923	0.0006684611035138282	-0.0027942721324429216	0.0005009094953223725	1.00924838	35.78704071	0.99972668	0.03115516081914554	0.00350499	0.00023
-0.0242	-0.011	0.1968	0.0008831366015091308	-0.002949606435870417	0.0005358160803622592	0.99091947	35.13711548	0.98893637	0.04484581932313423	0.00355971	0.00022
-0.0235	0.0121	0.2034	0.0008098327729253688	-0.0028379053637427798	0.0005672320068981572	0.99463475	35.26885605	0.98911389	0.041221041362364846	0.00390285	0.00025
-0.0227	-0.0124	0.193	0.000921533845053006	-0.0029880036794142917	0.000582939970166106	0.99290431	35.20749664	0.99322723	0.049575367553354885	0.00356096	0.00023
