trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0018	0.0558	-0.0331	-0.0017191493132144146	0.0015585790220309364	0.00020943951023931956	1.11674643	44.43122101	1.01744642	0.11976617157146788	0.0081988	0.00045
-0.0005	-0.0119	-0.0335	-0.0015550883635269475	0.0014643312424232424	0.0002199114857512855	1.08015454	42.97536469	1.01251363	0.08283903524035635	0.00766486	0.00022
0.0053	0.047	-0.056	-0.0018517943363659836	0.0014556045961632708	0.0003647738136668148	1.06355548	42.31494904	1.00071153	0.10971474735072684	0.00892729	0.0003
0.008	-0.0034	-0.0607	-0.001556833692778942	0.001256637061435917	0.000291469985083053	1.05079043	41.8070755	0.99093074	0.08616160034490784	0.00850022	0.00026
0.0098	0.0435	-0.0646	-0.0017645278737662671	0.0012950343049797925	0.0003822271061867582	1.09082711	43.39999008	1.00078111	0.06944242728174531	0.00898486	0.00046
0.0072	0.0088	-0.067	-0.0014957471689591403	0.001500983156715123	0.0003822271061867582	1.03601789	41.21933365	0.98358501	0.06343647782712286	0.00856471	0.00038
0.0082	0.047	-0.0581	-0.0015114551322270892	0.001579522973054868	0.0003385938748868999	1.05921137	42.14211655	0.98234352	0.054994050545377614	0.00909424	0.0004
0.01	0.0084	-0.0712	-0.0014154620233674013	0.0013910274138394805	0.0003298672286269283	1.06425464	42.34276962	0.98642552	0.06816076571675236	0.00896323	0.00035
0.0094	0.0605	-0.0648	-0.0017191493132144146	0.0014870205226991688	0.00030368728984701333	1.07309997	42.6946907	1.00264932	0.08039301687433081	0.00920641	0.00035
0.0089	0.0107	-0.0666	-0.001706932008450454	0.0015271630954950383	0.0001256637061435917	1.03209603	41.06329346	0.98484698	0.06361917306316259	0.00851983	0.00024
0.0063	0.0307	-0.0751	-0.0018308503853420514	0.001567305668290908	0.00012217304763960306	0.99859798	39.73052979	0.95979505	0.039477580409572784	0.00921553	0.00024
0.0054	0.028	-0.0744	-0.0016493361431346415	0.0016126842288427606	4.71238898038469e-05	1.03358829	41.12266541	0.97185594	0.019397098029750936	0.00899273	0.00022
0.0038	0.0424	-0.0684	-0.0016650441064025902	0.0015585790220309364	0.00015533430342749534	1.01683033	40.4559288	0.96889652	0.030901179185171056	0.00908351	0.00028
0.0066	0.0144	-0.0764	-0.0015393804002589986	0.001387536755335492	0.0002844886680750757	1.04963136	41.76095963	0.98250626	0.0600930168743308	0.00987524	0.0004
0.0085	0.0553	-0.0756	-0.0018133970928221085	0.0015777776438028737	0.0003944444109507184	1.0695169	42.55213165	0.99010222	0.07231066619530672	0.0103776	0.00055
0.0109	0.0062	-0.0708	-0.00152367243699105	0.0015027284859671175	0.000460766922526503	1.04468274	41.56407166	0.99130435	0.07785481626212996	0.00920826	0.0004
0.0092	0.0566	-0.0636	-0.0017016960206944712	0.0016458454846306526	0.0005009094953223725	1.01673114	40.45198441	0.98313197	0.0773641577581413	0.00946367	0.00043
0.0116	0.015	-0.071	-0.0015760323145508795	0.0014922565104551516	0.000466002910282486	0.99980515	39.77856064	0.97236118	0.06710796326794896	0.00929552	0.00031
0.01	0.0469	-0.0698	-0.0018133970928221085	0.0017121679962064373	0.00026354471705114377	1.02335894	40.71567917	0.97355444	0.06768672286269284	0.00975865	0.00038
0.0089	0.0071	-0.0657	-0.001626646862858715	0.0015969762655748114	0.00020943951023931956	1.03057063	41.00260544	0.97788867	0.06280235837034218	0.00880593	0.00032
0.0095	0.0517	-0.0706	-0.0016493361431346415	0.0016231562043547262	0.00027925268031909274	1.03643572	41.23595428	0.98302857	0.05603411945678072	0.00987142	0.00035
0.0082	0.0207	-0.0645	-0.0015812683023068625	0.0014887658519511632	0.0003211405823669566	0.99050456	39.40852356	0.9631288	0.050617304763960286	0.00869763	0.00026
0.012	0.0538	-0.0606	-0.001658062789394613	0.0015987215948268059	0.0003089232776029963	1.00912976	40.14955139	0.96230366	0.05074837673636767	0.00954342	0.00032
0.0104	0.0132	-0.0618	-0.0014974924982111347	0.0015114551322270892	0.0003351032163829112	1.03310442	41.10341263	0.98024188	0.05710083462815549	0.00945878	0.00036
0.0125	0.0534	-0.0613	-0.0017645278737662671	0.0017226399717184032	0.0003159045946109737	1.03678811	41.2499733	0.98960235	0.06767094184091921	0.00980109	0.00037
0.009	0.006	-0.0581	-0.0015446163880149814	0.0016004669240788003	0.00039269908169872416	1.01096177	40.22244263	0.98224188	0.07504395102393197	0.00877601	0.00033
0.0117	0.0582	-0.0631	-0.0016632987771505957	0.0017959438003021652	0.000460766922526503	1.0570761	42.05715942	1.01551	0.07901135530933791	0.0102749	0.0007
-0.0112	-0.0406	-0.019	-0.0011239920382843482	0.003038618227722128	0.000640535835481919	1.33281279	53.02770615	1.20328061	0.26388750396208127	0.00930053	0.00368
-0.0262	-0.0464	0.1278	-0.00017453292519943296	0.0039287361462392355	0.00032812189937493397	1.52150416	60.53503799	1.30143612	0.27519954838545035	0.009646	0.00622
-0.011	-0.0097	0.1411	0.00020594885173533088	0.0034644785652087444	-2.268928027592628e-05	1.18787599	47.26120377	1.10847161	0.12497752688080575	0.011127	0.00764
-0.0123	0.0074	0.1141	-5.759586531581287e-05	0.0036128315516282617	-0.0003595378259108319	1.1912061	47.39369965	1.09907251	0.08283731245527835	0.0131603	0.01149
-0.0073	0.0794	0.0983	0.00020769418098732522	0.0035796702958403696	-0.000486946861306418	1.09865987	43.71162415	1.05640539	0.11409301687433082	0.0106752	0.00778
