trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0095	-0.0506	0.0753	0.0004433136300065597	-0.001980948701013564	0.00035604716740684323	0.98099667	37.44250488	0.96423341	0.029143116395776488	0.00456923	0.00059
-0.0108	-0.0348	0.075	0.0003787364476827695	-0.002015855286053451	0.0003385938748868999	0.94217259	35.96067429	0.95150409	0.02324685299418102	0.00383079	0.00032
-0.0087	-0.0097	0.0848	0.00028623399732707005	-0.0018779742751458986	0.00040317105721069014	0.9312101	35.54225922	0.95169836	0.051748032179352095	0.00364417	0.00033
-0.01	-0.0597	0.0763	0.00041189770347066176	-0.0020245819323134223	0.00039095375244672985	0.96107376	36.68209076	0.96351716	0.0740244334037538	0.00381804	0.00027
-0.0068	-0.007	0.0722	0.000312413936106985	-0.001954768762233649	0.0003961897402027128	1.01259136	38.64840698	0.98140712	0.06872664625997166	0.00393164	0.00031
-0.0072	-0.0511	0.067	0.0006038839211900379	-0.002092649773141201	0.00035604716740684323	1.00340939	38.29795074	0.98424542	0.07317467843932371	0.00389057	0.00034
-0.0064	-0.0017	0.079	0.00035081117965086024	-0.001932079481957723	0.00040666171571467877	1.03219235	39.39653397	0.99603584	0.08541287905152456	0.00417572	0.00077
-0.0078	-0.0573	0.0689	0.0005235987755982988	-0.0021572269554649913	0.00041189770347066176	1.01310968	38.66818619	0.98973184	0.08725855286053448	0.00411385	0.00051
-0.0056	-0.0016	0.0774	0.00027576202181510406	-0.0020315632493213996	0.00047822021504644627	0.97946703	37.38412094	0.97496192	0.08839114857512853	0.0041157	0.00037
-0.0064	-0.0519	0.0739	0.00041015237421866745	-0.002209586833024821	0.00041713369122664475	0.95908004	36.60599518	0.96578808	0.07327502299633933	0.00371474	0.00042
-0.0237	-0.0513	0.0994	0.0004625122517784973	-0.0021223203704251047	0.0002181661564992912	1.06458437	40.63286591	1.03020335	0.060329693744344985	0.00472444	0.00231
-0.0614	-0.3999	0.2393	0.0003193952531149623	-0.0022444934180647076	-0.0008499753457212384	2.61425805	99.78053284	2.04075284	0.5928715774261833	0.0244134	0.1028
-0.0491	0.3684	0.1828	0.0011257373675363424	-0.0012636183784438947	-0.00010821041362364843	4.19453669	160.09631348	3.1468084	0.9635491043069891	0.0214982	0.0971
-0.0318	0.0203	0.1301	-3.141592653589793e-05	-0.0015481070465189703	0.0003577924966588376	2.14815712	81.99047852	1.75917463	0.5134822436214902	0.00448304	0.00109
-0.0278	0.0145	0.1233	-0.0009197885158010115	-0.0011082840750163993	0.00029321531433504735	1.05887723	40.41503525	1.0261978	0.08623863715457372	0.00529528	0.00307
-0.0298	0.0008	0.1058	-0.000905825881785057	-0.0014940018397071458	0.0002548180707911721	1.03129804	39.36239624	1.00996176	0.05510388211252882	0.00474209	0.00179
-0.0248	-0.0787	0.122	-0.0006318091892219474	-0.0017819811662862105	0.0002740166925631097	1.08885717	41.55930328	1.03936635	0.1297597320457056	0.00439167	0.00165
-0.0258	-0.1038	0.1292	-0.0005288347633542819	-0.001980948701013564	0.0003001966313430247	0.99597257	38.01410294	0.98565651	0.04970609496874672	0.0051378	0.0019
-0.0256	-0.1139	0.1292	-0.0002583087292951608	-0.0021205750411731105	0.0003351032163829112	1.04907727	40.04099274	1.01484288	0.03255294796292769	0.00486583	0.00123
-0.0311	-0.0781	0.1409	-0.00042760566673861073	-0.0021746802479849347	0.0003001966313430247	1.05614614	40.31079483	1.01519449	0.06591543646475803	0.00445288	0.00125
-0.0328	0.0024	0.1973	-0.0004328416544945937	-0.001762782544514273	0.0003787364476827695	1.18278623	45.14437103	1.08746034	0.1633836753783195	0.0057196	0.00477
-0.0298	-0.0646	0.1751	-0.0001832595714594046	-0.001785471824790199	0.00040666171571467877	1.08230603	41.30926132	1.0411017	0.10720983156715123	0.00555629	0.0028
-0.0336	-0.0609	0.1965	0.000148352986419518	-0.002490584842595908	0.00034208453339088857	1.0664053	40.70236588	1.02975014	0.0839651379004211	0.00505245	0.00176
-0.0334	-0.0018	0.1589	4.0142572795869576e-05	-0.002583087292951608	0.00033684854563490564	1.03914022	39.66171646	1.00005179	0.10719744258676654	0.00421017	0.00066
-0.033	0.017	0.1507	7.504915783575618e-05	-0.002665117767795341	0.0003769911184307752	0.98048794	37.42308807	0.96653023	0.03525398163397448	0.0044015	0.00074
-0.031	0.0164	0.1486	6.806784082777885e-05	-0.0025516713664157096	0.00041015237421866745	1.03916705	39.66274261	1.00294456	0.012379448708775043	0.0050329	0.00097
-0.0304	-0.0281	0.154	0.00024085543677521747	-0.0027593655474030345	0.0004206243497306334	1.06348181	40.59078217	1.01455873	0.07004768762233647	0.00400132	0.00074
-0.0301	-0.029	0.1531	0.00011519173063162575	-0.0027890361446869386	0.000439822971502571	0.99796093	38.08999252	0.96837228	0.010826646259971656	0.00405341	0.0006
-0.0304	-0.0425	0.1537	-0.00010471975511965978	-0.002949606435870417	0.00047647488579445195	0.97871661	37.35548019	0.96648083	0.03525668456133224	0.00480139	0.00085
-0.0301	-0.0635	0.1658	-2.96705972839036e-05	-0.003014183618194207	0.00048171087355043494	0.96774274	36.93663025	0.96794253	0.040643116395776446	0.00445628	0.0007
-0.0316	-0.0756	0.1652	-5.235987755982989e-05	-0.0031381019950858045	0.00048345620280242926	0.94321841	36.00059128	0.95465328	0.0216176493209759	0.00435942	0.00057
-0.0291	-0.0496	0.1712	-0.0001012290966156711	-0.0031171580440618727	0.0005044001538263612	0.97704643	37.29173279	0.96728712	0.03903785605518523	0.00406134	0.00051
-0.03	-0.0764	0.1676	3.141592653589793e-05	-0.0032864549815053226	0.0005288347633542819	0.99967837	38.15554428	0.98323011	0.04761882850614697	0.00480831	0.00074
-0.0276	-0.021	0.171	-9.599310885968811e-05	-0.0031503192998497648	0.0005497787143782138	1.02049041	38.94989395	0.99320535	0.0754244334037538	0.00425452	0.00063
-0.0296	-0.0608	0.158	1.9198621771937625e-05	-0.003223623128433527	0.0004939281783143952	0.96190584	36.71384811	0.96529688	0.06701730476396035	0.00437659	0.00047
-0.0283	0.0057	0.1689	-0.00016406094968746698	-0.0030962140930379405	0.0005619960191421741	1.00464082	38.34495163	0.98459081	0.09763682238413848	0.0041129	0.00042
-0.0309	-0.0405	0.1503	1.9198621771937625e-05	-0.003316125578789226	0.0005253441048502931	0.95111459	36.30197144	0.95882854	0.08939114857512855	0.003694	0.00044
-0.0296	-0.0006	0.1578	-0.0002705260340591211	-0.003082251459021986	0.0005445427266222308	0.94698548	36.14437103	0.95237688	0.07583986986851181	0.00375926	0.00038
-0.0298	-0.0555	0.1494	-0.00010995574287564276	-0.0032515483964654355	0.0005340707511102648	0.94437993	36.04492188	0.95429482	0.08051696020694467	0.00376612	0.00045
-0.0279	-0.0129	0.1523	-0.0002844886680750757	-0.003115412714809878	0.000598647933434055	0.96020514	36.64893723	0.9619526	0.06616228945893901	0.00435698	0.00063
-0.0256	-0.0806	0.1466	6.981317007977319e-05	-0.00325329372571743	0.0006230825429619757	1.02101874	38.97005844	0.99693388	0.10153087292951606	0.00444275	0.00073
-0.0272	-0.0192	0.156	-8.203047484373349e-05	-0.003134611336581816	0.0005672320068981572	1.03960347	39.67939758	0.99274088	0.08871882850614694	0.00400716	0.00052
-0.0319	-0.0867	0.1514	0.0003612831551628262	-0.0033353242005611634	0.00045902159327450867	1.01571846	38.76776123	0.99147372	0.11441184538047776	0.00399959	0.00045
-0.0279	-0.0147	0.1532	5.585053606381854e-05	-0.003113667385557884	0.0005393067388662478	1.0057652	38.38786697	0.98896216	0.10816872898470128	0.00364482	0.00042
-0.0287	-0.0601	0.1426	0.00022165681500327985	-0.003223623128433527	0.00048171087355043494	0.93932235	35.85188675	0.95352728	0.07346789435654585	0.00355029	0.00028
-0.0306	-0.0199	0.1432	-1.5707963267948964e-05	-0.0032114058236695662	0.0004572762640225143	0.94314259	35.99769592	0.95775099	0.05640083462815549	0.00355077	0.00033
-0.029	-0.0427	0.1464	0.00019547687622336493	-0.003232349774693498	0.000450294947014537	0.96296412	36.75424194	0.9578223	0.03955550537616116	0.00358284	0.00045
-0.0288	-0.0298	0.1417	0.00029321531433504735	-0.003127630019573839	0.0004520402762665313	0.96350616	36.77492905	0.96099494	0.028010176124166807	0.00427157	0.00035
-0.0289	-0.0276	0.1471	0.00039095375244672985	-0.0032340951039454926	0.0004485496177625427	0.95396113	36.41061783	0.95341297	0.01808470904936626	0.00375187	0.00044
-0.0292	-0.0371	0.1572	0.00035081117965086024	-0.0033597588100890844	0.000439822971502571	0.95329463	36.38517761	0.95237456	0.028626646259971647	0.00358534	0.00035
-0.0292	-0.0399	0.1559	0.0004049163864626844	-0.0033248522250491977	0.0004677482395344803	0.9218244	35.18402863	0.94484448	0.009946852994180995	0.00342393	0.00032
-0.0302	-0.0569	0.1433	0.0004206243497306334	-0.0034313173094208515	0.00043458698374658803	0.9319787	35.57159424	0.94812511	0.03836671517137475	0.00374037	0.00047
-0.0297	-0.0308	0.1493	0.0003193952531149623	-0.003347541505325124	0.0004485496177625427	0.93229431	35.58364105	0.94755025	0.04254837673636764	0.00354195	0.00038
-0.031	-0.0535	0.1481	0.0003717551306747922	-0.003497639820996636	0.00043458698374658803	0.91315717	34.85321808	0.94129643	0.036021041362364795	0.00362319	0.00038
-0.0293	-0.0325	0.1527	0.00028797932657906436	-0.0033108895910332428	0.000466002910282486	0.93313462	35.61571503	0.95173052	0.04239709802975095	0.00383902	0.00069
-0.0283	-0.0637	0.155	0.0005393067388662478	-0.003494149162492647	0.0004415683007545654	0.94082862	35.90937805	0.95609154	0.05745107966372543	0.00381452	0.00042
-0.028	-0.0152	0.1603	0.0003787364476827695	-0.003438298626428829	0.0004572762640225143	0.95158577	36.31995392	0.9597073	0.06570643952576226	0.0038839	0.00056
-0.0297	-0.0699	0.1496	0.0006108652381980154	-0.0035377823937925057	0.000445058959258554	0.94798583	36.18255234	0.95747589	0.08429149313214412	0.00397211	0.00042
-0.0276	0.001	0.1586	0.0002740166925631097	-0.0033405601883171464	0.0005044001538263612	1.01692724	38.81389618	0.99024815	0.1116705972839036	0.00424182	0.00086
-0.0292	-0.0763	0.1332	0.0006667157742618339	-0.003586651612848347	0.0004415683007545654	1.0392909	39.66746902	1.01164458	0.139381117965086	0.00404108	0.00042
-0.0278	-0.014	0.1373	0.0005253441048502931	-0.0035360370645405115	0.00045902159327450867	0.97269511	37.12565231	0.97131059	0.07827197551196596	0.00365716	0.00046
-0.0284	-0.0495	0.1433	0.0007592182246175333	-0.003623303527140228	0.00047123889803846896	0.94370979	36.01934433	0.95418373	0.05876789435654587	0.00375384	0.00048
-0.0281	-0.0281	0.1461	0.0005497787143782138	-0.003497639820996636	0.0004904375198104066	0.94595271	36.10495377	0.95381784	0.04221509190774246	0.00408477	0.00061
-0.0268	-0.0386	0.1451	0.0006370451769779302	-0.0034487706019407953	0.0005009094953223725	0.89541394	34.17599869	0.93060313	0.02013038285837616	0.00358123	0.00031
-0.028	-0.0369	0.1547	0.0005585053606381855	-0.0035517450278084606	0.0004991641660703782	0.8974787	34.25480652	0.93216096	0.021662978572970212	0.00370085	0.00028
-0.0285	-0.0204	0.155	0.0004328416544945937	-0.003555235686312449	0.0005183627878423159	0.93306696	35.61313248	0.94979492	0.02471764932097589	0.00396085	0.00061
-0.0313	-0.0776	0.1482	0.0006719517620178169	-0.0037419859162758423	0.0004747295565424576	0.97246325	37.11680222	0.96947095	0.09027467843932374	0.00413966	0.0005
-0.0293	-0.0221	0.1494	0.0005305800926062762	-0.0035744343080843866	0.0004921828490624009	1.01634955	38.79184723	0.98123627	0.075018828506147	0.00396031	0.00045
-0.031	-0.0716	0.1503	0.0009180431865490173	-0.0038117990863556156	0.000450294947014537	1.00316238	38.28852081	0.98145535	0.08543578871309168	0.00433564	0.00056
-0.0288	-0.0117	0.1687	0.0006649704450098395	-0.003600614246864302	0.0005044001538263612	1.01886463	38.88784027	0.99081328	0.10641813939211577	0.00465989	0.00058
-0.0303	-0.0763	0.1652	0.001048942880448592	-0.0038222710618675813	0.0004939281783143952	0.98914814	37.75362778	0.98147905	0.10040506129769985	0.00445753	0.00054
-0.0283	-0.0188	0.1673	0.0008063421144213803	-0.0036599554414321086	0.0005567600313861911	0.95873612	36.5928688	0.96378241	0.084987411976724	0.00425953	0.0005
-0.0306	-0.0539	0.1622	0.0009704030641088471	-0.00382576172037157	0.0005340707511102648	0.89848387	34.29317093	0.93355615	0.06012782544514272	0.00409472	0.00035
-0.0277	-0.0161	0.1593	0.0008011061266653974	-0.0036721727461960694	0.0005654866776461627	0.93108594	35.53752136	0.9469377	0.06131509190774243	0.00394952	0.00046
-0.0283	-0.071	0.1502	0.0009721483933608416	-0.0037245326237558994	0.0005305800926062762	0.92783552	35.41345978	0.94570898	0.07751543646475803	0.00408465	0.00044
-0.0275	-0.0256	0.1589	0.0008342673824532895	-0.0036302848441482054	0.0005497787143782138	0.91807216	35.04081345	0.93875744	0.06746637061435919	0.00397807	0.00033
-0.028	-0.0775	0.1557	0.0010471975511965976	-0.003771656513559746	0.0005672320068981572	0.94865215	36.20798492	0.95915805	0.07418775653373962	0.00469989	0.00069
-0.0263	-0.0195	0.1499	0.0008360127117052838	-0.003635520831904189	0.0005794493116621174	1.00245857	38.26165771	0.97720474	0.08347689129554157	0.0043655	0.00065
-0.0276	-0.0726	0.1469	0.0009913470151327792	-0.0037524578917878084	0.0005759586531581287	0.96830094	36.95793533	0.96732514	0.07118810109075517	0.00436825	0.0005
-0.0266	-0.0038	0.1564	0.0007644542123735164	-0.0037053340019839614	0.0006178465552059926	0.96333355	36.76834106	0.96556529	0.09509522973054867	0.0040499	0.00041
-0.0275	-0.0689	0.1513	0.0010454522219446034	-0.0038885935734433662	0.0005951572749300663	0.94918704	36.22840118	0.96052343	0.09544734306532093	0.00437897	0.00063
-0.0257	-0.0129	0.1532	0.0008656833089891874	-0.0037402405870238476	0.0005672320068981572	0.97628856	37.26280594	0.96891716	0.07750235837034221	0.00429094	0.00044
-0.028	-0.0627	0.1424	0.0010838494654884787	-0.003981096023799066	0.0005183627878423159	0.97148639	37.07951736	0.97261546	0.08829454061651755	0.0046494	0.00073
-0.0272	-0.0127	0.1474	0.0009599310885968812	-0.0037315139407638766	0.0005113814708343385	0.98129719	37.45397568	0.97440271	0.07482408884673822	0.00436366	0.00052
-0.0289	-0.0675	0.1398	0.0011885692206081383	-0.0037734018428117405	0.0004921828490624009	0.98015296	37.41030121	0.97051579	0.07858623279155291	0.00465298	0.00075
-0.0268	0.0007	0.172	0.0010088003076527223	-0.003522074430524557	0.000598647933434055	1.02220786	39.01544571	1.00548665	0.12937807048071265	0.00475329	0.00074
