trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0372	-0.0217	0.1722	-0.0013892820845874865	-0.0010245082709206715	-0.00027750735106709843	1.07123315	40.42422867	1.03517997	0.10177723585255719	0.0146138	0.0071
-0.0398	-0.0091	0.1901	-0.0012461650859239514	-0.0011117747335203881	-0.0001884955592153876	0.99764395	37.64725494	0.98716475	0.04906976265574814	0.0136492	0.0056
-0.0431	0.0378	0.1993	-0.0012269664641520136	-0.001244419756671957	-0.00019896753472735358	1.03005147	38.87019348	0.9996086	0.06751578102177364	0.0132163	0.00495
-0.043	-0.0331	0.1942	-0.0007033676885537148	-0.0015515977050229591	-0.00019896753472735358	1.02841067	38.80827332	1.00976009	0.11763883619746504	0.0114519	0.00273
-0.0413	0.0318	0.1981	-0.0008726646259971648	-0.0013683381335635543	-9.075712110370512e-05	1.03766954	39.15766907	1.0083327	0.09353834612632514	0.0123456	0.00354
-0.0379	-0.0208	0.191	-0.0008691739674931761	-0.0015865042900628454	0.0001239183768915974	1.10528183	41.709095	1.04417202	0.0849166156499291	0.0128603	0.00405
-0.051	0.0283	0.2144	-0.0008866272600131194	-0.0013107422682477415	-3.316125578789226e-05	1.08797693	41.05607605	1.04497147	0.10811474735072683	0.0128921	0.00339
-0.0412	-0.0213	0.2029	-0.0008447393579652555	-0.0013631021458075715	8.203047484373349e-05	1.00753117	38.02036285	0.99926486	0.08137197551196598	0.0121441	0.0032
-0.0342	0.0484	0.2483	-0.0013177235852557187	-0.0010978120995044332	0.00030368728984701333	1.11253583	41.98283386	1.07555936	0.17009655442984406	0.0145058	0.00667
-0.0389	0.0023	0.2497	-0.001429424657383356	-0.0012601277199399059	0.0001186823891356144	1.02248001	38.58447266	1.00906276	0.07515107966372545	0.0140637	0.00515
-0.0384	0.0042	0.2463	-0.0011135200627723821	-0.0014276793281313615	0.00014311699866353502	0.99438673	37.52434158	0.98207533	0.03119454061651752	0.0134713	0.00425
-0.0392	0.0252	0.2467	-0.0010192722831646884	-0.001572541656046891	8.203047484373349e-05	1.01395726	38.26285934	0.98937396	0.03720983156715125	0.013247	0.00377
-0.0462	0.0753	0.2731	-0.0011065387457644049	-0.0017191493132144146	-4.363323129985824e-05	1.11110282	41.92876053	1.04921145	0.1014768912955416	0.0138999	0.00653
-0.0396	0.0092	0.2698	-0.0015027284859671175	-0.0014451326206513049	-4.71238898038469e-05	1.14531755	43.21989059	1.08710673	0.10968485456349056	0.0145254	0.00563
-0.0404	-0.034	0.2732	-0.0010332349171806431	-0.00152367243699105	-8.028514559173915e-05	1.04501665	39.43491745	1.01636777	0.07645973204570558	0.0125586	0.00312
-0.0422	-0.0073	0.274	-0.0006527531402458793	-0.001626646862858715	-4.71238898038469e-05	0.99800307	37.66080856	0.97996141	0.05513087292951609	0.0110928	0.00179
-0.0494	-0.0127	0.2857	-0.0002600540585471551	-0.0019844393595175526	-0.00013264502315156904	1.06591976	40.22372437	1.00809783	0.06610063558526418	0.0102702	0.00154
-0.0378	0.0007	0.2482	-0.0001239183768915974	-0.0019826940302655584	0.00013439035240356338	1.10432327	41.67292404	1.05261466	0.08274581932313421	0.0106921	0.00177
-0.033	0.0496	0.2544	-0.0002495820830351891	-0.0017348572764823637	0.00014660765716752367	1.09825563	41.44395447	1.04360906	0.07918588823453734	0.0110657	0.00245
-0.035	-0.0395	0.2675	0.00015533430342749534	-0.0019303341527057286	0.0001832595714594046	1.11979294	42.25669098	1.06502821	0.13605225884889652	0.00939274	0.00105
-0.0389	0.0288	0.2683	3.839724354387525e-05	-0.001668534764906579	0.0001291543646475804	1.08907259	41.09741974	1.04366829	0.09464208272472965	0.00992537	0.00115
-0.0322	-0.0278	0.2487	-6.283185307179586e-05	-0.0013194689145077131	4.18879020478639e-05	1.1307776	42.67120743	1.05157594	0.10977807048071264	0.0101876	0.00165
-0.0359	-0.007	0.2466	-0.00015184364492350666	-0.0014067353771074296	-8.726646259971648e-06	1.03039622	38.8832016	0.98869277	0.037944640137963136	0.0104048	0.0016
-0.0485	0.0539	0.2562	0.00023561944901923448	-0.0012618730491919003	-0.0004049163864626844	1.10609615	41.7398262	1.04532583	0.12952575810304914	0.00984073	0.00098
-0.0486	-0.0494	0.2569	0.0004485496177625427	-0.0012863076587198209	-0.0004049163864626844	1.13362336	42.77859879	1.07234596	0.11596823891356146	0.00853223	0.00062
-0.0434	-0.0333	0.2601	0.0007138396640656808	-0.001420698011123384	-0.00032812189937493397	1.02238989	38.58107376	0.99895634	0.04832374428972256	0.00840479	0.00067
-0.0463	-0.0435	0.2616	0.0011623892818282235	-0.0013578661580515882	-0.00045553093477052	1.05779636	39.91717529	1.01511754	0.04653952531149622	0.00784236	0.00062
-0.0553	-0.0104	0.2786	0.0016790067404185449	-0.0017016960206944712	-0.0005689773361501514	1.11216545	41.96885681	1.03622219	0.10779468613064178	0.00713617	0.00035
-0.0546	0.012	0.281	0.0019390607989657003	-0.0017662732030182616	-0.0005305800926062762	1.07864952	40.70409393	1.01475534	0.043651424220741065	0.00692868	0.00046
-0.057	-0.0424	0.296	0.0022130774915288098	-0.002036799237077382	-0.0005253441048502931	1.10028756	41.52062988	1.03069826	0.09928893571891062	0.00589621	0.0002
-0.0538	-0.0071	0.3012	0.0024260076602721182	-0.0020315632493213996	-0.0005218534463463045	1.06711423	40.26879883	1.01421607	0.054782840750164014	0.00531381	0.00018
-0.0581	-0.0417	0.305	0.00272096830385916	-0.0022654373690886398	-0.0005427973973702365	1.0017637	37.80271912	0.98432892	0.07018893571891066	0.00500876	0.00012
-0.0569	0.003	0.2924	0.002707005669843205	-0.002005383310541485	-0.0005689773361501514	1.01323414	38.235569	0.98918747	0.07350983156715123	0.00494856	0.0002
-0.0563	-0.0011	0.2882	0.002385865087476248	-0.0013962634015954637	-0.0007243116395776468	1.00490284	37.92117691	0.98668032	0.06317973973702365	0.00578099	0.00022
-0.0552	-0.0772	0.2632	0.00231779724664847	-0.001165879940332212	-0.0008447393579652555	1.10049176	41.52833557	1.0356138	0.12314395102393196	0.00597197	0.00067
-0.0629	-0.0684	0.2549	0.002478367537831948	-0.0011152653920243766	-0.0010803588069844899	1.02429342	38.65290451	0.98555299	0.04714021442552736	0.00576341	0.0005
-0.0768	-0.0356	0.2854	0.002806489437206882	-0.0013578661580515882	-0.0013264502315156904	1.06919134	40.34717941	1.02411621	0.11804070449666729	0.00545245	0.00051
-0.0703	-0.0345	0.2747	0.002939134460358451	-0.0012269664641520136	-0.0012409290981679683	1.00533521	37.93749237	0.98153751	0.03575329251994326	0.00517982	0.00039
-0.0692	-0.0754	0.2837	0.0030281462522101614	-0.0013439035240356337	-0.0011711159280881952	1.0238421	38.63587189	0.98997188	0.06478810109075518	0.00499249	0.00025
-0.0664	-0.0336	0.2795	0.003227113786937515	-0.001762782544514273	-0.0011030480872604163	1.04480326	39.42686844	1.01027059	0.08309571980168856	0.00445205	0.0002
-0.0697	-0.0685	0.2856	0.0034766958699727043	-0.001947787445225672	-0.0010995574287564276	0.99738759	37.63758087	0.98484103	0.06620388211252885	0.00451875	0.0002
-0.0673	-0.0127	0.3007	0.0033248522250491977	-0.002012364627549462	-0.0009930923443847736	1.01078975	38.14332581	0.98921394	0.08944429558094753	0.00449634	0.00011
-0.0644	-0.0766	0.2769	0.0036966073557239895	-0.0019006635554218248	-0.0010384709049366262	1.03462708	39.04285812	1.00158021	0.11704173816771413	0.00446063	0.00015
-0.0646	-0.0459	0.2689	0.0038432150128915135	-0.0020210912738094335	-0.0010157816246606998	1.01600003	38.33994293	0.97974834	0.05338623279155297	0.0042941	0.00012
-0.0681	-0.0839	0.2964	0.0031258846903218446	-0.0017208946424664088	-0.0012740903539558604	1.11239564	41.97754288	1.0499828	0.13279178416039267	0.00536352	0.00074
-0.071	0.012	0.2988	0.0032515483964654355	-0.001450368608407288	-0.0012793263417118436	1.19089723	44.93989182	1.11862379	0.12127128639793476	0.00548786	0.00058
-0.0621	-0.0798	0.2919	0.0030072023011862297	-0.0012636183784438947	-0.001117010721276371	1.129498	42.62292099	1.07956959	0.1372705972839036	0.00520384	0.0004
-0.0615	-0.0572	0.279	0.003106686068549906	-0.001350884841043611	-0.0011222467090323538	0.92317832	34.83720779	0.9401288	0.045699310885968736	0.00496596	0.00047
-0.0624	-0.0261	0.2605	0.003110176727053895	-0.001656317460142619	-0.001090830782496456	0.94753426	35.75630951	0.96418783	0.06751696020694475	0.00490284	0.00026
-0.0664	0.0045	0.2378	0.003501130479500625	-0.0019931660057775245	-0.0011449359893082802	1.02122104	38.53696442	0.9993815	0.09639537524467298	0.00505936	0.00022
-0.0666	-0.064	0.2439	0.0038606683054114572	-0.0019285888234537342	-0.0010803588069844899	1.03757429	39.15407562	1.00418638	0.09923460952792064	0.00440001	0.00022
-0.0668	-0.0017	0.2519	0.0037646751965517687	-0.0019111355309337906	-0.0010245082709206715	1.04573822	39.46215057	1.00544311	0.07896484687217253	0.00473708	0.00016
-0.0716	-0.0587	0.2531	0.00409977841293468	-0.001998401993533507	-0.0010629055144645468	1.01057267	38.13513565	0.99424711	0.08603834612632512	0.00441146	0.00013
-0.0719	-0.0113	0.2507	0.003906046865963309	-0.0017994344588061536	-0.0010332349171806431	1.04770136	39.53623199	0.99071914	0.07121848394913141	0.00518215	0.00022
-0.0723	-0.116	0.2439	0.004221951460574283	-0.0017156586547104257	-0.0011536626355682519	1.24571073	47.00834656	1.09450535	0.1379054058547155	0.00601947	0.00125
-0.0685	-0.2246	0.2722	0.002574360646691636	-0.0006806784082777885	-0.0015271630954950383	2.42846537	91.64096832	1.59822342	0.2935035760121036	0.0213627	0.02193
-0.0719	-0.0863	0.3276	0.003977605365295077	-0.0011885692206081383	-0.0015079644737231008	1.9195286	72.43564606	1.39092783	0.2936167076352864	0.00866729	0.00415
-0.0703	-0.0995	0.3203	0.004377285764001779	-0.0014119713648634124	-0.0015166911199830724	1.0305649	38.88956833	0.9968993	0.05369045946109745	0.00628394	0.00105
-0.0719	-0.0587	0.2828	0.004235914094590238	-0.0016720254234105676	-0.0015184364492350666	1.02238047	38.58071518	1.00360821	0.10005855286053451	0.00531632	0.00026
-0.07	-0.0724	0.2701	0.004103269071438669	-0.001780235837034216	-0.0014940018397071458	0.98249984	37.07577515	0.97630098	0.0415645023151569	0.00507903	0.00021
-0.0693	-0.0763	0.2555	0.00400727596257898	-0.002005383310541485	-0.0013683381335635543	0.96510059	36.41919327	0.96870666	0.041540214425527446	0.00431776	0.00013
-0.0676	-0.0725	0.253	0.004145156973486532	-0.0019687313962496035	-0.001335176877775662	0.94475585	35.65146255	0.95351438	0.0183847090493663	0.00431484	0.00013
-0.0689	-0.0982	0.2684	0.004270820679630125	-0.0023422318561763904	-0.0012269664641520136	0.97554636	36.81337738	0.96998795	0.07276872898470141	0.00408161	0.00012
-0.0673	-0.0896	0.2587	0.004379031093253773	-0.002181661564992912	-0.0011362093430483087	0.99334937	37.48519516	0.97571089	0.03787689129554164	0.00429821	0.00017
-0.0696	-0.117	0.2631	0.004546582701445229	-0.0022235494670407763	-0.0011397000015522971	1.01982212	38.48417282	0.98852066	0.04474650843716545	0.00470525	0.00024
-0.067	-0.0958	0.2664	0.004679227724596798	-0.00217293491873294	-0.0011623892818282235	0.9889009	37.31732559	0.97112826	0.03739744258676661	0.00501817	0.00024
-0.0682	-0.1017	0.2803	0.004907865856608054	-0.0022898719786165604	-0.0011711159280881952	1.0015384	37.79421616	0.97586895	0.0387150919077424	0.00518811	0.00026
-0.0593	-0.2641	0.2514	0.0037524578917878084	-0.002090904443889207	-0.0012130038301360591	2.48074722	93.61388397	1.6334341	0.2700131700797731	0.0254429	0.02581
-0.0648	-0.1059	0.2366	0.00477696616270848	-0.0022654373690886398	-0.0011798425743481666	2.23929238	84.50230408	1.53436556	0.24011012259539988	0.0106053	0.0062
-0.0659	-0.0251	0.2437	0.005098106745075437	-0.002282890661608583	-0.0011519173063162574	1.40133595	52.88104248	1.13620697	0.10732595714594045	0.00625944	0.00039
-0.069	-0.0868	0.2685	0.005209807817203074	-0.0024452062820440558	-0.0010419615634406148	1.02703714	38.75644302	1.00973892	0.10879862177193762	0.00524348	0.00017
-0.0684	-0.0636	0.2676	0.005094616086571448	-0.0022951079663725434	-0.001085594794740473	0.96077853	36.25609589	0.96437482	0.04014616388014984	0.00484037	0.00015
-0.0725	-0.1113	0.2646	0.0051452306348792835	-0.002513274122871834	-0.0011205013797803594	0.97743052	36.88447952	0.98051531	0.06998436449235063	0.00463974	0.0001
-0.0722	-0.0854	0.2531	0.0051452306348792835	-0.0023439771854283846	-0.0011746065865921838	0.97416449	36.76123047	0.96161387	0.048870107212763685	0.00474149	0.00017
-0.0757	-0.1271	0.2565	0.005379104754646523	-0.002453932928304027	-0.0012374384396639797	0.99440497	37.52502823	0.97419511	0.06893308578573391	0.00515705	0.00017
-0.073	-0.0886	0.2573	0.005324999547834699	-0.0023509585024363614	-0.001218239817892042	1.03402472	39.02012634	0.99449404	0.05081391272257136	0.00538015	0.00031
-0.0798	-0.1431	0.2708	0.0053389621818506535	-0.002038544566329377	-0.0014433872913993105	1.11748946	42.16976547	1.05119258	0.10237620218151038	0.00626558	0.00111
-0.0708	-0.0581	0.2491	0.005691518690753509	-0.002143264321449037	-0.0012339477811599909	1.11839974	42.20411682	1.06319195	0.14903578871309175	0.00572348	0.00021
-0.0679	-0.0391	0.2433	0.005501277802286126	-0.0022549653935766737	-0.0011850785621041497	0.90635413	34.20232773	0.93647947	0.04524055898254302	0.00601143	0.00021
-0.068	-0.0965	0.2367	0.005626941508429718	-0.0023788837704682713	-0.0011013027580084218	0.94930232	35.82302856	0.96134982	0.08076789435654587	0.00541633	0.00012
-0.0705	-0.0399	0.2566	0.005328490206338688	-0.0021746802479849347	-0.0011571532940722405	0.96108884	36.26780701	0.96521697	0.10692526803190924	0.00519228	0.0002
-0.0718	-0.1094	0.2505	0.005642649471697667	-0.0023911010752322315	-0.0011885692206081383	0.98803473	37.28464127	0.98457121	0.10499980095710866	0.00505501	0.00015
-0.0712	-0.0617	0.253	0.005455899241734273	-0.0023474678439323734	-0.0011623892818282235	0.97201067	36.67995453	0.96626416	0.06362817000215831	0.00508326	0.00019
-0.0732	-0.1303	0.2484	0.005653121447209634	-0.0022200588085367874	-0.0012409290981679683	1.02162123	38.5520668	0.99888345	0.09535855286053455	0.00545406	0.00018
-0.0721	-0.0703	0.2711	0.005232497097479001	-0.0021101030656611444	-0.0012077678423800758	1.00742602	38.01639557	0.99007317	0.11198706741970844	0.00490665	0.00024
-0.0715	-0.1402	0.2603	0.005335471523346666	-0.002261946710584651	-0.0011676252695842063	0.99697077	37.62185287	0.98665173	0.0960480321793521	0.00509882	0.00014
-0.0733	-0.0663	0.2575	0.005235987755982988	-0.0021607176139689798	-0.0011746065865921838	1.01479256	38.29437637	0.99302396	0.08888470904936628	0.00508398	0.00018
-0.0735	-0.1128	0.2448	0.005324999547834699	-0.0023788837704682713	-0.0011117747335203881	1.02059007	38.51315308	0.98084531	0.0779004900711399	0.00521475	0.00018
-0.073	-0.0601	0.2536	0.0053616514621265795	-0.0023509585024363614	-0.0010838494654884787	1.01028705	38.12435913	0.98325217	0.06662512251778498	0.00537813	0.00027
-0.0743	-0.0972	0.2507	0.005557128338349946	-0.0025761059759436306	-0.001048942880448592	1.01480317	38.29477692	0.98395622	0.06407654673852613	0.00538623	0.00028
-0.0736	-0.053	0.2575	0.005290092962794812	-0.0024678955623199817	-0.0010402162341886204	1.00840092	38.05318069	0.98482474	0.07089862177193773	0.00497496	0.00014
-0.0723	-0.1038	0.2426	0.005485569839018178	-0.0025202554398798117	-0.0010995574287564276	0.97821629	36.91413116	0.9713503	0.08235889741755015	0.00506997	0.00015
-0.0722	-0.0478	0.2596	0.005288347633542819	-0.0024766222085799536	-0.001059414855960558	0.99228007	37.44484329	0.97986975	0.08714990047855434	0.00489789	0.00013
-0.0736	-0.1212	0.2455	0.005478588522010201	-0.002623229865747477	-0.0011955505376161158	1.03052855	38.88819504	1.00552271	0.11254921136452319	0.00486243	0.00017
-0.0746	-0.0824	0.2576	0.005326744877086694	-0.0027471482426390747	-0.0010663961729685354	0.97542071	36.80863571	0.97448001	0.07214581932313427	0.00505495	0.00012
-0.0733	-0.096	0.2588	0.005588544264885843	-0.0026616271092913526	-0.0010175269539126942	0.98596972	37.20671463	0.97760506	0.03590948701013562	0.00522685	0.0002
-0.0764	-0.1041	0.2771	0.005452408583230286	-0.0027454029133870805	-0.0009965830028887623	0.98299485	37.09445572	0.97334032	0.041542771838760886	0.00479037	0.00013
-0.0752	-0.1115	0.2578	0.005419247327442393	-0.002808234766458876	-0.0010210176124166828	0.96005058	36.22862625	0.95901128	0.033921385919380494	0.0048753	0.00012
-0.0795	-0.0613	0.2879	0.005230751768227006	-0.0027314402793711255	-0.001048942880448592	0.99643147	37.60150146	0.98756106	0.09926076571675235	0.00457984	8e-05
-0.0779	-0.0908	0.2745	0.005335471523346666	-0.0028623399732707008	-0.001085594794740473	0.95118994	35.89426041	0.95730988	0.058113568165555775	0.00492603	0.00011
-0.0781	-0.0621	0.2675	0.0052499503899989435	-0.0027454029133870805	-0.001117010721276371	0.97269928	36.70594025	0.96865836	0.04759370598836206	0.00472748	0.00024
-0.0793	-0.0721	0.2625	0.005288347633542819	-0.002722713633111154	-0.0012217304763960308	0.9934178	37.48777771	0.98059742	0.02449031394697305	0.00493407	0.00026
-0.0837	-0.1316	0.2764	0.005670574739729577	-0.003227113786937515	-0.0012060225131280816	1.03890848	39.204422	1.00517762	0.1229167611640534	0.0050019	0.00019
-0.0798	-0.0742	0.2799	0.005578072289373877	-0.002975786374650332	-0.0012095131716320703	1.01409817	38.26817703	0.9930288	0.08216602605734358	0.00500011	0.00032
-0.078	-0.1318	0.2496	0.005967280712568612	-0.0031223940318178558	-0.0011990411961201044	1.02787852	38.78819275	1.00156264	0.11701440279371123	0.00576103	0.0003
-0.079	-0.0676	0.2546	0.005639158813193679	-0.0030473448739821	-0.001192059879112127	1.03641176	39.11020279	1.00015012	0.09070761871093333	0.00510877	0.00022
-0.0835	-0.1221	0.2511	0.005970771371072602	-0.00326551103048139	-0.0011903145498601325	0.99588466	37.58086777	0.98389621	0.09007620218151038	0.00566649	0.00021
-0.0804	-0.0671	0.2581	0.005523967082562053	-0.002453932928304027	-0.001308996938995747	1.11008	41.89015961	1.04538839	0.1339532389911763	0.0057438	0.00036
-0.0825	-0.0496	0.3295	0.005324999547834699	-0.001452113937659282	-0.0013927727430914749	1.18542016	44.7332077	1.1026569	0.15522811647339138	0.00741291	0.00142
-0.0842	-0.1291	0.3408	0.0054436819369703135	-0.0017872171540421933	-0.0013753194505715315	1.0790385	40.71877289	1.03583615	0.11606194490192343	0.00751531	0.00066
-0.0835	-0.0968	0.357	0.0056810467152415434	-0.0020315632493213996	-0.0012880529879718153	0.98707408	37.2483902	0.97904085	0.0776488668075076	0.00711548	0.00095
-0.0849	-0.063	0.358	0.0057648225193372695	-0.0023265238929084412	-0.001308996938995747	0.96737862	36.50515747	0.96401074	0.05618401993533497	0.00732005	0.00167
-0.0871	-0.0614	0.3614	0.005735151922053367	-0.0025638886711796703	-0.001356120828799594	0.97476465	36.78387833	0.96960995	0.02290796326794894	0.00810295	0.00224
-0.0945	-0.0657	0.4025	0.0055431657043339905	-0.0028605946440187057	-0.001614429558094755	1.03350067	39.00035095	1.01280733	0.09015004599267866	0.00860196	0.00251
-0.1222	-0.0666	0.4288	0.004977679026687828	-0.0038833575856873836	-0.0021519909677090087	1.12340248	42.39290237	1.06664194	0.16119055144645472	0.00918031	0.00345
-0.106	-0.0667	0.4092	0.004324925886441949	-0.003459242577452761	-0.0018552849948699724	1.04846454	39.56502914	1.02517	0.10457870606597688	0.00819111	0.00242
-0.0873	-0.0825	0.3517	0.0045553093477052	-0.002726204291615143	-0.001382300767579509	1.14056706	43.04062653	1.07473588	0.16382029871956663	0.00668734	0.00074
-0.0849	-0.075	0.3355	0.004173082241518442	-0.0035482543693044722	-0.001244419756671957	1.02303302	38.60534286	1.00565412	0.09320790973918196	0.00489062	0.0003
-0.0816	-0.0816	0.3198	0.004066617157146788	-0.0037891098060796892	-0.0012060225131280816	0.92227226	34.80301666	0.94629308	0.0448858882345374	0.00521016	0.00038
-0.0845	-0.1199	0.3284	0.004066617157146788	-0.004003785304074992	-0.001254891732183923	0.93379056	35.23767471	0.9545825	0.06297723585255725	0.00524384	0.00033
-0.0884	-0.0878	0.3355	0.0038501963298994907	-0.004235914094590238	-0.001239183768915974	0.93220633	35.17789078	0.95096873	0.0663128790515246	0.00530487	0.00038
-0.0886	-0.1162	0.3266	0.00411199571769864	-0.004324925886441949	-0.001239183768915974	0.91815877	34.647789	0.94396437	0.05504055898254304	0.00547284	0.00025
-0.0899	-0.0829	0.3289	0.003996803987067014	-0.004581489286485115	-0.0011746065865921838	0.94595975	35.69689178	0.95957738	0.05871661564992915	0.00522935	0.00018
-0.0904	-0.1006	0.3058	0.004190535534038385	-0.0047246062851486505	-0.0012060225131280816	0.94853294	35.7939949	0.95958841	0.05971322360854019	0.00464606	0.00021
-0.0929	-0.0688	0.3176	0.004194026192542374	-0.004858996637552213	-0.0012269664641520136	0.9438681	35.61796188	0.9567631	0.054041248096574165	0.00448132	0.00021
-0.0918	-0.0931	0.3063	0.004422664324553631	-0.00482932604026831	-0.0012374384396639797	0.94995505	35.84766006	0.95268053	0.05013903524035629	0.00450003	0.00016
-0.092	-0.0679	0.3207	0.004312708581677988	-0.004771730174952496	-0.0012112585008840647	0.95115471	35.89292908	0.95014668	0.04948657734856854	0.00443178	0.00019
-0.0911	-0.0911	0.3185	0.004511676116405342	-0.005003858965467743	-0.0011728612573401894	0.94267446	35.57291794	0.95047781	0.04977467843932378	0.00457764	0.00013
-0.0918	-0.0766	0.3256	0.004433136300065597	-0.004944517770899936	-0.001181587903600161	0.92232633	34.80505753	0.94183753	0.029630382858376183	0.00540584	0.00018
-0.09	-0.0786	0.3201	0.004386012410261751	-0.004937536453891958	-0.0011676252695842063	0.9251765	34.91261292	0.94319725	0.012703392041388963	0.00465363	0.00016
-0.0903	-0.0778	0.3248	0.004199262180298357	-0.004782202150464463	-0.0011536626355682519	0.93224037	35.17917633	0.9508968	0.023602358370342177	0.00478214	0.0002
-0.091	-0.1085	0.3148	0.004255112716362175	-0.0048956485518440946	-0.0012007865253720988	0.95813745	36.15643311	0.9620168	0.052221041362364766	0.00497746	0.00019
-0.0923	-0.0938	0.3147	0.004220206131322289	-0.004909611185860049	-0.0012356931104119853	0.95190597	35.92127991	0.96166595	0.020288790204786376	0.00513959	0.0003
-0.0924	-0.1285	0.2745	0.004598942579005058	-0.004916592502868026	-0.0012688543661998775	1.0183562	38.4288559	0.99605937	0.09594395102393187	0.00534147	0.00028
-0.0907	-0.0723	0.2837	0.004448844263333546	-0.004796164784480418	-0.0012060225131280816	0.97628796	36.841362	0.97306366	0.08376789435654577	0.00453943	0.00018
-0.0889	-0.1003	0.2789	0.004612905213021013	-0.004808382089244378	-0.0011676252695842063	0.927109	34.98553848	0.94763487	0.04533377489976514	0.00447601	0.00013
-0.0877	-0.0882	0.2967	0.004499458811641381	-0.004663519761328848	-0.0011152653920243766	0.93715662	35.3646965	0.95267495	0.04663343034274964	0.00481457	0.00018
-0.085	-0.0584	0.2902	0.004382521751757761	-0.004670501078336825	-0.001069886831472524	0.96119791	36.27192307	0.96312283	0.047464846872172506	0.00442261	0.00018
-0.0877	-0.0788	0.3036	0.004295255289158045	-0.0049898963314517885	-0.0010978120995044332	0.96194243	36.30001831	0.96523462	0.058229349187329374	0.00470001	0.00015
-0.0887	-0.0736	0.3055	0.004225442119078272	-0.005003858965467743	-0.001165879940332212	0.93887162	35.42941284	0.9476107	0.015692182246175336	0.00457442	0.00014
-0.0906	-0.0753	0.3093	0.004223696789826277	-0.005045746867515607	-0.001158898623324235	0.9393723	35.44830704	0.94822913	0.009930727415391832	0.00458682	0.00021
