trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1427	0.0161	-0.5144	0.0011955505376161158	0.0004572762640225143	0.002933898472602468	1.18108284	62.09782028	1.00937205	0.31512934918732943	0.00773883	0.00017
0.1435	-0.089	-0.5734	0.0015777776438028737	0.0004956735075663896	0.003005456971934235	0.95943725	50.44435501	0.92796601	0.18950914245312003	0.00868553	0.00015
0.151	-0.0952	-0.5602	0.001429424657383356	0.0006038839211900379	0.0031415926535897933	0.84497023	44.42601776	0.8823899	0.04653495408493622	0.00867909	0.00018
0.1499	0.0603	-0.5943	0.001954768762233649	0.0005044001538263612	0.0032759830059933565	1.07367861	56.45082474	0.99001884	0.22866091123087667	0.0113373	0.00027
0.1485	-0.2349	-0.6219	0.0016179202165987434	0.00023561944901923448	0.003309144261781249	1.33760273	70.32717133	1.08450483	0.35613952531149623	0.0126819	0.00033
0.1547	-0.0049	-0.5484	0.001064650843716541	0.00013962634015954637	0.003454006589696778	1.19148576	62.64477539	1.01337629	0.349406240482871	0.00888824	0.00016
0.1559	-0.0436	-0.5909	0.0017924531417981763	0.0002722713633111154	0.0035883969421003415	0.91306597	48.00629044	0.91952874	0.1321418836818384	0.0101105	0.00015
0.1586	-0.169	-0.5815	0.0017889624832941875	0.00018500490071139895	0.003637266161156183	0.97215718	51.11312866	0.94324602	0.1444813170079773	0.0113971	0.00017
0.1453	0.1046	-0.5682	0.001864011641129944	0.00024260076602721178	0.003412118687648914	1.34022796	70.4651947	1.10133525	0.31808962483294184	0.0120096	0.00035
0.1298	-0.2007	-0.6455	0.0021519909677090087	7.67944870877505e-05	0.003152064629101759	1.40595889	73.92113495	1.11281557	0.433791983203284	0.0125768	0.00022
0.1288	0.0278	-0.574	0.0014224433403753785	-9.773843811168246e-05	0.0032934362985133003	1.22366548	64.33668518	1.04493239	0.3532726110972302	0.0098927	0.00019
0.111	-0.0978	-0.6982	0.0012775810124598492	-0.00047647488579445195	0.0032934362985133003	1.0702945	56.27289963	0.99560907	0.293779938779915	0.013725	0.00031
0.11	-0.1351	-0.6513	-0.00035604716740684323	-0.000973893722612836	0.0034068826998929313	0.97870696	51.45749664	0.99751589	0.19742467090323543	0.0148403	0.00094
0.1149	-0.0154	-0.6363	0.0008377580409572782	-0.0009372418083209549	0.003447025272688801	1.04296374	54.83592987	0.99068083	0.2031299847725936	0.011602	0.00033
0.124	0.2659	-0.5549	0.0009389871375729493	-0.0004380776422505767	0.0036704274169440743	1.43098104	75.23672485	1.14539461	0.41298977034706624	0.0212503	0.00409
0.1263	-0.2047	-0.6222	0.0012671090369478833	-0.0001658062789394613	0.0034365532971768345	1.93807781	101.89836121	1.36495494	0.5819133691226644	0.0125872	0.00033
0.124	-0.1437	-0.5826	0.0006318091892219474	-8.726646259971648e-05	0.00325329372571743	0.98230177	51.64650345	0.94806044	0.1477549617762542	0.010308	0.00017
0.1218	-0.0409	-0.6078	0.001158898623324235	8.37758040957278e-05	0.003220132469929538	1.04721463	55.05942535	0.98471988	0.16676464782928116	0.0104942	0.00015
0.1165	-0.2533	-0.6007	0.0012007865253720988	-1.5707963267948964e-05	0.003077015471266003	1.18739772	62.42983627	1.03272606	0.2390244334037538	0.0126724	0.00033
0.1242	0.0292	-0.5845	0.001129228026040331	0.00010821041362364843	0.0032114058236695662	1.37501025	72.29394531	1.11278163	0.3228933614313464	0.0105399	0.00017
0.1147	-0.2057	-0.6111	0.0016493361431346415	0.00018675022996339323	0.002921681167838507	1.23991239	65.19090271	1.05590214	0.31541862946325566	0.0113965	0.00024
0.1228	0.1321	-0.5426	0.0011711159280881952	0.00045902159327450867	0.0030752701420140084	1.51852608	79.83957672	1.16983904	0.45960402762665314	0.0114435	0.00022
0.1159	-0.1395	-0.6173	0.0013962634015954637	0.0005811946409141118	0.0029059732045705585	1.33761597	70.3278656	1.07847949	0.3790308729295161	0.00974345	0.00013
0.1155	-0.0465	-0.5647	0.0012845623294678264	0.0005846852994181004	0.0027052603405912107	0.93349218	49.08023834	0.91872631	0.16179522973054866	0.00747168	0.00014
0.1086	-0.0665	-0.6187	0.0018884462506578647	0.0005131268000863328	0.002584832622203602	0.86834931	45.65522003	0.90486707	0.12069350694547076	0.00961792	0.00017
0.0992	-0.0958	-0.5702	0.0019181168479417679	0.00033684854563490564	0.0023073252711365037	0.84871912	44.62312317	0.89442622	0.1113728101401214	0.00779402	0.00012
0.0982	0.0158	-0.5866	0.002261946710584651	0.0003612831551628262	0.002309070600388498	0.97269887	51.14160919	0.94719966	0.14750049007113988	0.00890082	0.00012
0.1018	-0.1975	-0.5921	0.0019181168479417679	0.0003211405823669566	0.002357939819444339	1.1190635	58.8370285	0.99693326	0.2440420827247297	0.00984174	0.00015
0.1106	0.1274	-0.5398	0.0013177235852557187	0.00035430183815484887	0.0025918139392115793	1.47460139	77.53015137	1.13754164	0.4293714319120591	0.0118152	0.00033
0.1159	-0.0641	-0.6112	-0.00032463124087094524	0.0007539822368615504	0.0026267205242514655	1.28792417	67.71521759	1.07288683	0.3720470904936626	0.0116861	0.00042
0.1039	-0.1701	-0.5876	-0.001356120828799594	0.00032812189937493397	0.0023282692221604354	1.09935057	57.80057907	1.06873059	0.22939006137531476	0.0136223	0.00089
0.1165	-0.1003	-0.5941	-1.2217304763960308e-05	0.0003316125578789226	0.002637192499763432	0.95767486	50.3516922	0.96239364	0.17171587300713087	0.00985157	0.0002
0.1115	0.1182	-0.5513	0.00014137166941154068	0.0004310963252425994	0.002584832622203602	1.20061469	63.12474442	1.03669185	0.2815716309549504	0.0110944	0.00028
0.13	-0.1472	-0.5982	0.00040666171571467877	0.0005358160803622592	0.0030578168494940655	1.28670859	67.65130615	1.06840958	0.37294970143566303	0.0108617	0.00022
0.1486	0.1656	-0.5267	0.00010471975511965978	0.000445058959258554	0.003576179637336381	1.45251465	76.36889648	1.13574417	0.448453093477052	0.0143465	0.00107
0.1468	-0.0462	-0.5853	0.00037350045992678646	0.0004485496177625427	0.0034086280291449255	1.19970524	63.076931	1.02105921	0.2941911485751286	0.00997466	0.00024
0.1414	-0.0151	-0.5074	-0.00035081117965086024	0.00033684854563490564	0.0031834805556376572	1.00238085	52.70220184	0.96704723	0.16745800926062768	0.00947082	0.00022
0.1434	-0.0099	-0.551	0.00017104226669544429	0.0005253441048502931	0.0032550390549694243	1.04052019	54.70745468	0.98046731	0.08989537524467305	0.0098722	0.00013
0.1441	-0.2808	-0.5007	0.00018675022996339323	0.0008621926504851988	0.0028728119487826664	1.3849467	72.81637573	1.14476706	0.35863918075448054	0.0132877	0.00037
0.1465	0.0968	-0.472	-0.0005113814708343385	0.000635299847725936	0.0031730085801256907	1.65550959	87.04176331	1.2373287	0.46996105674500094	0.010666	0.0003
0.1512	-0.205	-0.5591	-7.504915783575618e-05	0.000783652834145454	0.003419100004656891	1.44192457	75.81210327	1.12737033	0.435138836197465	0.0122742	0.00026
0.1514	-0.0531	-0.5168	-0.0007225663103256524	0.0008168140899333463	0.003338814859065152	1.02866793	54.08429718	0.96548331	0.2324481776934764	0.00938767	0.00016
0.1338	-0.0082	-0.5708	-0.00019896753472735358	0.0008866272600131194	0.0029548424236264	0.8729012	45.89454651	0.91315348	0.16536921905584115	0.00921267	0.00014
0.1251	0.0338	-0.5275	-0.0005253441048502931	0.0007295476273336296	0.0027349309378751144	0.86456388	45.45619583	0.89747062	0.12916838442768577	0.00869894	0.00018
0.1131	0.0761	-0.5545	0.00029321531433504735	0.0008150687606813518	0.002450442269800039	0.93257356	49.03194046	0.93656726	0.14072846103040693	0.00904137	0.0002
0.105	-0.0647	-0.5104	0.00029496064358704166	0.0007923794804054256	0.0022026055160168437	1.03983676	54.67152405	0.98331493	0.20661356816555576	0.00767684	0.00033
0.1106	0.3602	-0.465	-0.0003961897402027128	0.0006806784082777885	0.0025987952562195565	1.86710668	98.16690826	1.370167	0.5358520598060051	0.0261763	0.01379
0.1148	-0.0781	-0.5624	0.0006719517620178169	0.0007906341511534313	0.0024678955623199817	1.94498646	102.26159668	1.39857774	0.6053498469497873	0.00990582	0.00048
0.1128	-0.4226	-0.5036	0.0010157816246606998	0.0010681415022205296	0.0023265238929084412	1.62507224	85.44145966	1.29391634	0.44343544415607605	0.0188152	0.00172
0.1209	-0.0413	-0.4448	5.585053606381854e-05	0.0009424777960769379	0.002410299697004169	1.65161812	86.83716583	1.23265595	0.50666852994181	0.0069263	0.00011
0.1249	-0.1154	-0.5472	0.0010000736613927507	0.0009075712110370514	0.002579596634447619	1.02335596	53.80500793	0.98607218	0.23792133239061347	0.00793183	0.00017
0.1279	-0.1947	-0.5687	0.001647590813882647	0.0009930923443847736	0.002713986986851182	0.85491389	44.94882584	0.9004115	0.1471714319120591	0.0102019	0.00016
0.1264	-0.1538	-0.539	0.0011397000015522971	0.0010663961729685354	0.0025551620249196984	0.8791495	46.22306442	0.91493175	0.10910098014227974	0.00803399	0.00015
0.1246	-0.1155	-0.5167	0.0011100294042683937	0.0010384709049366262	0.002494075501099897	0.89452136	47.03126907	0.90816479	0.06833411945678068	0.00669461	0.00014
0.1144	-0.014	-0.5647	0.0019582594207376374	0.0011257373675363424	0.0023753931119642824	0.9736641	51.19235992	0.9584017	0.21240894341022865	0.008178	0.00013
0.0997	-0.0602	-0.5129	0.0018744836166419098	0.0010925761117484504	0.00200363798128949	0.85316485	44.85686874	0.90367131	0.13713460952792056	0.00675833	0.00011
0.1088	0.2272	-0.474	0.0020839231268812296	0.0012461650859239514	0.0023387411976724015	1.39119017	73.14463806	1.11230487	0.3703065850398866	0.0161909	0.00075
0.1054	-0.1703	-0.5169	0.0027611108766550296	0.001446877949903299	0.0021013764194011725	1.69438732	89.08583832	1.24048434	0.4995632696012189	0.00810719	0.00018
0.1104	-0.1977	-0.4709	0.0019896753472735357	0.0013439035240356337	0.002143264321449037	0.8303659	43.65816498	0.89801565	0.1242148928648512	0.00775516	0.00015
0.119	0.0168	-0.4477	0.0010960667702524388	0.0011955505376161158	0.0024434609527920616	1.12957323	59.38959885	0.99800524	0.313407909739182	0.00679135	9e-05
0.1163	-0.2437	-0.525	0.001595230936322817	0.0013473941825396225	0.0024312436480281013	1.25948179	66.21980286	1.04137044	0.37366125578789233	0.0100946	0.00016
0.1125	-0.096	-0.4736	0.001155407964820246	0.001218239817892042	0.002373647782712288	1.015589	53.39664841	0.94645598	0.23422866007329823	0.00634807	9e-05
0.0998	-0.1322	-0.5345	0.0013700834628155487	0.0012374384396639797	0.0023404865269243957	0.92311949	48.53487396	0.92436865	0.1231517687777566	0.00764894	0.00015
0.0875	-0.2044	-0.5111	-0.00032812189937493397	0.000614355896702004	0.0022759093446006054	0.97121555	51.06362152	0.97493729	0.2271932543738124	0.0110816	0.00077
0.0879	-0.0996	-0.5225	0.0003717551306747922	8.203047484373349e-05	0.002436479635784084	0.9685781	50.92495346	0.96346877	0.18623863715457367	0.00732642	0.00011
0.1004	0.2096	-0.448	1.5707963267948964e-05	0.0003193952531149623	0.0027576202181510408	1.50690758	79.22871399	1.16711451	0.44192762640225136	0.0147462	0.00179
0.1047	0.0248	-0.5204	0.0006283185307179585	0.0003211405823669566	0.0029530970943744054	1.29103351	67.87870026	1.07771104	0.3019916386462684	0.00979918	0.00039
0.1027	-0.2793	-0.5129	0.00022340214425527416	0.00047822021504644627	0.0027715828521669953	1.46633387	77.09546661	1.16622025	0.3507755130674792	0.0120053	0.00035
0.0849	0.0635	-0.4573	0.00022689280275926284	0.0005480333851262194	0.0023073252711365037	1.51746643	79.78386688	1.1575978	0.44307807048071274	0.00848252	0.00014
0.0715	-0.2042	-0.508	0.0010157816246606998	0.0005672320068981572	0.002007128639793479	1.31654167	69.219841	1.06104801	0.38721420375082	0.00817066	0.00017
0.0595	-0.0865	-0.4305	0.0012339477811599909	0.00041015237421866745	0.001656317460142619	1.02732265	54.01356506	0.95677348	0.24350284844148204	0.00588799	0.00012
0.0582	-0.1528	-0.4844	0.0019268434942017398	0.0005707226654021458	0.001595230936322817	0.94703716	49.79239273	0.92657686	0.16722762640225147	0.0070653	0.00012
0.0605	-0.1743	-0.4377	0.0018570303241219666	0.0007330382858376184	0.0015114551322270892	0.89023381	46.80584335	0.91291239	0.0862952297305487	0.00696158	9e-05
0.047	0.0101	-0.4349	0.0030613075079980543	0.0005637413483941684	0.0011780972450961724	1.1481719	60.36746216	1.0180245	0.2860466004225227	0.00735897	9e-05
0.0517	-0.2128	-0.4319	0.0017470745812463236	0.0003577924966588376	0.001350884841043611	1.18969035	62.55037689	1.03736784	0.3152484687217251	0.00776094	0.0002
0.0557	0.0459	-0.3833	0.0010053096491487337	0.0005515240436302081	0.0014381513036433276	1.24972618	65.70687866	1.03798455	0.36243814708343386	0.00649595	0.00015
0.061	-0.0688	-0.4374	0.0012339477811599909	0.0005305800926062762	0.001583013631558857	0.97332788	51.17468262	0.9355086	0.19382222054753595	0.00532413	0.00012
0.0752	-0.0243	-0.4009	0.0008255407361933179	0.0004310963252425994	0.0018779742751458986	0.90808904	47.74461746	0.91919015	0.1353425727958696	0.00588173	6e-05
