trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0484	-0.2093	-0.0305	0.0005567600313861911	-0.0001675516081914556	-0.0012479104151759456	1.17467749	65.53669739	1.01411286	0.27073869068334067	0.00668341	0.0002
-0.041	-0.424	-0.0596	0.0005113814708343385	-3.839724354387525e-05	-0.0011484266478122688	1.06402075	59.36302185	0.96472061	0.2649008346281555	0.00856584	0.00021
-0.0395	-0.1122	-0.0382	0.0006021385919380437	-9.773843811168246e-05	-0.0011222467090323538	1.31177044	73.18527985	1.05863999	0.34351391272257137	0.00882006	0.00022
-0.0468	-0.363	-0.077	0.001254891732183923	-2.094395102393195e-05	-0.0013735741213195373	1.15165818	64.25241852	0.98329803	0.34594375198104066	0.00717539	0.00015
-0.0461	-0.2371	-0.0506	0.0010925761117484504	-0.0	-0.0013543754995475996	0.86312503	48.15480423	0.87190908	0.1631229096615671	0.00668591	0.0002
-0.0398	-0.0496	-0.0624	0.001864011641129944	4.71238898038469e-05	-0.001155407964820246	1.16925919	65.23440552	1.0325522	0.2564763476956347	0.0151243	0.00145
-0.0491	-0.3913	-0.0685	0.002040289895581371	9.599310885968811e-05	-0.0013526301702956054	1.4670217	81.84693909	1.14683462	0.3782184839491314	0.00903141	0.00057
-0.0396	-0.2842	-0.0282	0.0011885692206081383	1.5707963267948964e-05	-0.0012007865253720988	0.89224225	49.77928925	0.90296619	0.21109247327442393	0.00629461	0.00012
-0.0447	-0.1885	-0.0465	0.0018186330805780916	8.726646259971648e-06	-0.0012461650859239514	0.93069232	51.92446518	0.9256715	0.15322118687648917	0.00840664	0.00024
-0.0473	-0.5289	-0.081	0.0026773350725593018	0.0001884955592153876	-0.001408480706359424	1.35567224	75.63461304	1.08936577	0.437539326268605	0.0138909	0.00097
-0.0469	-0.4077	-0.0564	0.002579596634447619	6.108652381980153e-05	-0.0013945180723434693	0.91992301	51.32363129	0.91995468	0.15815550537616124	0.0104512	0.00076
-0.0423	-0.0611	-0.0023	0.0014590952546672592	-0.0002199114857512855	-0.001075122819228507	1.48667145	82.94322205	1.15027561	0.49134473212332047	0.0129821	0.00056
-0.0459	-0.3802	-0.0631	0.0017453292519943296	-0.00024085543677521747	-0.0011676252695842063	1.39071822	77.58987427	1.07445872	0.4034840199353351	0.0079388	0.00018
-0.045	-0.4241	-0.0423	0.0013631021458075715	-0.00017976891295541595	-0.0011833332328521555	0.85387218	47.63857651	0.8936398	0.08855107966372544	0.00796342	0.00015
-0.044	-0.1657	-0.0354	0.0014748032179352085	-0.00018500490071139895	-0.0010786134777324957	1.2030592	67.12014771	1.01888042	0.27738284075016395	0.00855374	0.00026
-0.0426	-0.4835	-0.0522	0.0014940018397071458	-0.00017802358370342162	-0.0011536626355682519	1.30099881	72.58432007	1.05216601	0.3410614548307835	0.00968981	0.00019
-0.0391	-0.2483	-0.0079	0.001090830782496456	-0.00018500490071139895	-0.0010035643198967395	1.11113214	61.99142075	0.95734464	0.31101253449450894	0.00615174	0.00016
-0.043	-0.2245	-0.0576	0.001514945790731078	-8.203047484373349e-05	-0.0011274826967883368	0.89942241	50.17987823	0.92047585	0.1099503905496942	0.00779259	0.00024
-0.043	-0.3551	-0.0143	0.0003438298626428829	-0.00021642082724729686	-0.0012147491593880533	1.05916202	59.09194565	1.00313386	0.24353863715457377	0.00788951	0.00084
-0.0372	-0.2337	-0.0102	0.0004939281783143952	-0.00030368728984701333	-0.001043706892692609	0.89849448	50.12810898	0.91540341	0.1517203522483337	0.00585824	0.00012
-0.0425	-0.0824	0.0093	0.0006318091892219474	-0.00032812189937493397	-0.0010402162341886204	0.9562524	53.35049438	0.926209	0.18439031394697303	0.00965476	0.00017
-0.0427	-0.2942	-0.0236	0.0006579891280018621	-0.0003438298626428829	-0.001090830782496456	1.08144486	60.33513641	0.95663877	0.24952512251778497	0.00562817	0.00016
-0.0474	-0.2488	-0.0025	0.0006038839211900379	-0.00035430183815484887	-0.0011903145498601325	0.7640155	42.6253624	0.84041444	0.07940304748437332	0.00542051	0.00015
-0.0615	-0.1857	-0.0305	0.001254891732183923	-0.00035081117965086024	-0.0013927727430914749	0.89771742	50.08475494	0.91562081	0.14804783313646075	0.00729263	0.00032
-0.0627	-0.489	-0.023	0.0009634217471008699	-0.0003577924966588376	-0.0015463617172669759	1.31782866	73.52327728	1.08578061	0.3346020138133265	0.00990415	0.00046
-0.0541	-0.1851	0.0249	0.0005113814708343385	-0.0003647738136668148	-0.001281071670963838	1.3212477	73.7140274	1.05270932	0.3966155819788823	0.00744557	0.00016
-0.0613	-0.4596	-0.0533	0.0015254177662430443	-0.0002548180707911721	-0.0015428710587629874	1.30156207	72.61574554	1.04153772	0.4291895713041749	0.00912035	0.00023
-0.075	-0.4928	-0.0532	0.002464404903815993	-0.0002373647782712288	-0.0019669860669976093	0.85777742	47.85645294	0.9094093	0.11602777191637569	0.0115734	0.00052
-0.0713	-0.1159	0.0158	0.0014573499254152652	-0.0002740166925631097	-0.0016510814723866359	1.52098334	84.85752106	1.15056962	0.5175805743651791	0.00926828	0.00022
-0.0688	-0.3605	-0.0456	0.0015289084247470327	-0.0002495820830351891	-0.0016039575825827887	1.18887341	66.32870483	0.99223241	0.31565584993317675	0.00681859	0.0001
-0.0738	-0.3243	-0.0242	0.0014643312424232424	-0.00028274333882308137	-0.0017296212887263805	0.83090061	46.35696411	0.87562104	0.07377010721276371	0.00611109	0.00015
-0.0732	-0.1416	-0.0594	0.002495820830351891	-0.0002373647782712288	-0.0016441001553786586	1.17975974	65.82024384	1.03788617	0.27661946409141114	0.012363	0.00103
-0.0858	-0.4435	-0.0592	0.0024399702942880727	-0.0003211405823669566	-0.0019198621771937623	1.36563241	76.19030762	1.1077759	0.3354694180987325	0.0100637	0.0005
-0.0741	-0.295	-0.003	0.0013910274138394805	-0.0003316125578789226	-0.0016283921921107093	0.95619214	53.34712982	0.92543838	0.2839442420521805	0.00571024	0.00012
-0.0683	-0.2105	-0.0218	0.0016702800941585732	-0.0002897246558310587	-0.0015166911199830724	0.87263441	48.6853447	0.89447475	0.13074208272472967	0.00675619	0.00014
-0.0697	-0.4521	-0.0428	0.0019093902016817967	-0.0002251474735072685	-0.0016929693744344998	1.0845716	60.5095787	0.96239223	0.2879982772149221	0.00887197	0.00012
-0.0648	-0.1978	0.0077	0.001256637061435917	-0.0002844886680750757	-0.0015306537539990272	1.13959718	63.57952499	0.96734667	0.353420497762458	0.0063324	0.0002
-0.0666	-0.3407	-0.0316	0.0016702800941585732	-0.00023561944901923448	-0.0015271630954950383	0.95423579	53.2379837	0.91359224	0.2073001455141243	0.00639504	0.00017
-0.0657	-0.3937	-0.0119	0.0013596114873035826	-0.00023212879051524583	-0.0015358897417550098	0.80989289	45.18491745	0.87958317	0.08974429558094751	0.00738001	0.00015
-0.0701	-0.1333	0.0079	0.0014451326206513049	-0.00030368728984701333	-0.001593485607070823	1.19912457	66.90062714	1.01214027	0.29533377489976514	0.00892788	0.00021
-0.0756	-0.4407	-0.031	0.001574286985298885	-0.00029496064358704166	-0.001762782544514273	1.29639411	72.32741547	1.03803343	0.3671588974175501	0.00826865	0.00017
-0.0689	-0.2926	0.008	0.0011466813185602744	-0.00028274333882308137	-0.0015917402778188286	0.94978458	52.98964691	0.90662627	0.22434326190990067	0.00658208	0.00018
-0.077	-0.0383	-0.0069	0.0017470745812463236	-0.0003054326190990077	-0.001500983156715123	1.31036544	73.10689545	1.09209859	0.312991983203284	0.0167654	0.00142
-0.1003	-0.5146	-0.0675	0.002790781473938933	-0.0003647738136668148	-0.002092649773141201	1.8318398	102.20058441	1.30012289	0.6449357351843247	0.0133732	0.00188
-0.0889	-0.5516	-0.0107	0.0009861110273767962	-0.0004974188368183839	-0.0020263272615654165	0.96835935	54.0259552	0.98660644	0.2053818990644745	0.0122387	0.00051
-0.0806	-0.3682	0.0243	-4.18879020478639e-05	-0.00024085543677521747	-0.001963495408493621	1.01107156	56.4089241	0.96299446	0.29406970912698105	0.00729334	0.00088
-0.0737	-0.2788	0.0217	0.0005218534463463045	-0.0003211405823669566	-0.0018064157758141308	0.84822941	47.32375717	0.89465999	0.1389553063332699	0.00574261	0.00015
-0.0725	-0.0035	0.0478	0.0004886921905584122	-0.0002478367537831948	-0.0016406094968746698	1.28373396	71.62109375	1.06167183	0.31621356816555574	0.0140707	0.0005
-0.0758	-0.2826	-0.0063	0.0008866272600131194	-0.0002373647782712288	-0.001780235837034216	1.28125107	71.48256683	1.04385945	0.36390166925631107	0.00510609	0.00015
-0.0698	-0.2516	0.0299	0.00027925268031909274	-0.0002565634000431664	-0.0016545721308906245	0.8126477	45.3386116	0.87340879	0.1108118453804778	0.00498617	0.00012
-0.0707	-0.0315	0.0495	0.00014486232791552936	-0.000312413936106985	-0.001509709802975095	1.15654147	64.5248642	1.0152248	0.25735516081914556	0.0130264	0.00052
-0.0779	-0.46	0.0065	0.0003700098014227979	-0.00034557519189487725	-0.0018046704465621369	1.67022765	93.18404388	1.20519138	0.5063634686441101	0.00835764	0.00027
-0.0876	-0.3373	0.0436	0.0005061454830783556	-0.0004520402762665313	-0.002040289895581371	0.94755518	52.86526489	0.91615843	0.1934110107523223	0.00576138	0.00012
-0.0994	-0.3508	-0.0006	0.0013439035240356337	-0.0005462880558742252	-0.0022270401255447643	0.88503593	49.37723923	0.90484256	0.12543780252641823	0.00611013	0.00015
-0.0818	-0.4733	0.0169	0.0004886921905584122	-0.00041015237421866745	-0.0018901915799098587	0.90747923	50.62937927	0.91547961	0.22400977803838423	0.00883752	0.00019
-0.0791	-0.1291	0.0424	0.0005602506898901797	-0.0003717551306747922	-0.0017226399717184032	1.42636108	79.57843018	1.10799142	0.3862753675533549	0.00822592	0.00018
-0.0884	-0.4723	-0.0293	0.0015463617172669759	-0.00032463124087094524	-0.002103121748653167	1.43701005	80.17255402	1.10249982	0.4948858347057704	0.00903332	0.00016
-0.091	-0.4069	-0.0212	0.00182212373908208	-0.00033684854563490564	-0.0022322761133007477	0.80481327	44.90151978	0.87533865	0.09695668456133226	0.00771749	0.00017
-0.0834	-0.1058	0.0267	0.001117010721276371	-0.00038397243543875244	-0.0018779742751458986	1.28380239	71.62490845	1.04228841	0.41192693728822016	0.00878805	0.00016
-0.0835	-0.3084	-0.0152	0.0011623892818282235	-0.0003630284844148205	-0.0018901915799098587	1.03865933	57.94807816	0.93919197	0.2485269908169872	0.00552922	0.00012
-0.0809	-0.1636	0.0248	0.0008063421144213803	-0.00035430183815484887	-0.0018151424220741027	0.9275803	51.75084305	0.89331767	0.20939114857512856	0.00686961	0.00012
-0.0833	-0.251	-0.0132	0.0012077678423800758	-0.0003769911184307752	-0.0018622663118779497	0.88110739	49.15806198	0.88631991	0.15136194490192345	0.00542051	8e-05
-0.0805	-0.3761	0.0087	0.0005899212871740833	-0.00048171087355043494	-0.0018884462506578647	0.84582978	47.18988037	0.88381137	0.18723731245527836	0.00592476	7e-05
-0.0846	-0.1183	0.0625	5.759586531581287e-05	-0.00047647488579445195	-0.0017837264955382047	1.19213879	66.51088715	0.9931856	0.34781405823669564	0.0083707	0.00014
-0.0862	-0.394	0.0137	0.00033684854563490564	-0.0005358160803622592	-0.0018762289458939042	1.26056862	70.32866669	1.01955114	0.34765481626213	0.00627536	0.00016
-0.0847	-0.4263	0.049	-5.585053606381854e-05	-0.0005113814708343385	-0.0019216075064457567	0.8246901	46.01047134	0.88524206	0.09222561258892487	0.00775963	0.00017
-0.0824	-0.149	0.0775	-0.000291469985083053	-0.0005026548245743669	-0.0017313666179783749	1.239959	69.17883301	1.03007634	0.32982934918732937	0.00709581	0.00017
-0.0854	-0.4421	0.0282	9.773843811168246e-05	-0.0005044001538263612	-0.001933824811209717	1.25855529	70.21633911	1.02630975	0.3750705972839036	0.00803965	0.00024
-0.0843	-0.1956	0.0884	-0.00032812189937493397	-0.0005305800926062762	-0.0018046704465621369	1.19737566	66.80305481	0.99923751	0.3368597320457056	0.00726205	0.00018
-0.0851	-0.225	0.031	0.00027576202181510406	-0.0005270894341022875	-0.001748819910498318	0.92424321	51.56466293	0.91815425	0.1207612557878923	0.0056358	0.00023
-0.0843	-0.3942	0.0405	-3.665191429188092e-05	-0.000445058959258554	-0.0018413223608540175	0.97776049	54.550457	0.93358649	0.20384734306532087	0.00724924	0.00043
-0.0802	-0.0897	0.0815	-0.00027750735106709843	-0.0005166174585903216	-0.0016632987771505957	1.30549634	72.83524323	1.05062967	0.3741218759905203	0.00946063	0.00032
-0.0814	-0.3542	0.0325	5.235987755982988e-06	-0.00048171087355043494	-0.0018081611050661253	1.19752777	66.8115387	0.99683018	0.3378256125889249	0.00595522	0.00022
-0.079	-0.2353	0.0843	-0.0004206243497306334	-0.0005497787143782138	-0.001762782544514273	0.91064107	50.80578232	0.89272874	0.2000653369433124	0.00659442	0.00022
-0.0802	-0.1752	0.0521	-3.665191429188092e-05	-0.0005532693728822024	-0.0017418385934903407	0.87564594	48.85335922	0.90028776	0.11392035224833366	0.00665218	0.00015
-0.0816	-0.3603	0.0613	-0.0004468042885105483	-0.0005270894341022875	-0.0018901915799098587	1.00317156	55.96817017	0.93754102	0.22493426497090507	0.00699031	0.00021
-0.0799	-0.118	0.0848	-0.0003787364476827695	-0.0005497787143782138	-0.0017540558982543013	1.151932	64.2677002	0.99203695	0.2788446401379631	0.00832212	0.00025
-0.0845	-0.3931	0.0351	-6.632251157578452e-05	-0.0004939281783143952	-0.001956514091485643	1.2055968	67.26172638	1.00041408	0.35793613327010726	0.00696731	0.0002
-0.084	-0.1345	0.1003	-0.0008342673824532895	-0.0005375614096142535	-0.0017924531417981763	1.28564823	71.72789001	1.0295187	0.3730819525932416	0.0101272	0.00061
-0.095	0.1075	0.111	-0.001281071670963838	-0.000900589894029074	-0.001556833692778942	1.41034162	78.68468475	1.17578577	0.31597261109723007	0.0290704	0.01615
-0.0784	-0.5212	0.0201	-0.0009407324668249436	-0.0006056292504420323	-0.0016650441064025902	2.35109782	131.17062378	1.56613573	0.7733755130674792	0.0124047	0.00083
-0.0679	-0.5846	0.0601	-0.0010576695267085637	-0.0005602506898901797	-0.0016458454846306526	0.87422621	48.77415085	0.93550915	0.1229757121103705	0.0163916	0.00123
-0.0666	-0.3829	0.1072	-0.0015132004614790836	-0.0005654866776461627	-0.0016039575825827887	0.9686808	54.04388809	0.92903561	0.2752327412287182	0.0100382	0.00042
-0.0672	-0.2008	0.1124	-0.0014154620233674013	-0.0005916666164260777	-0.001572541656046891	0.93494803	52.16189575	0.91364118	0.1956667151713748	0.00802296	0.00027
-0.0644	-0.2181	0.1152	-0.0013386675362796509	-0.0005759586531581287	-0.001520181778487061	0.69196075	38.60533905	0.82953318	0.030143116395776447	0.0078491	0.00032
-0.0635	-0.0356	0.1227	-0.001308996938995747	-0.0005916666164260777	-0.0014940018397071458	0.96797919	54.00474548	0.92888994	0.1944779249665884	0.0122783	0.00063
-0.0668	-0.1108	0.0898	-0.0009791297103688187	-0.0005689773361501514	-0.001541125729510993	0.78482652	43.78643417	0.86530542	0.13138401993533508	0.00858271	0.00031
-0.0621	-0.1472	0.0933	-0.0012199851471440364	-0.0005393067388662478	-0.0014538592669112763	0.6811282	38.00097656	0.81988566	0.06248962483294188	0.00869876	0.00029
-0.0653	-0.0675	0.1239	-0.0013596114873035826	-0.000577703982410123	-0.0015132004614790836	0.74447662	41.53526306	0.83615795	0.1253682389135614	0.0114279	0.00049
-0.0747	-0.2768	0.0848	-0.0008656833089891874	-0.0006056292504420323	-0.0016999506914424768	1.02567792	57.22383118	0.93377731	0.29323018381548493	0.0062288	0.00015
-0.0763	-0.304	0.106	-0.0010890854532444615	-0.0006300638599699529	-0.0017331119472303693	0.81418926	45.42461777	0.86956389	0.06404990047855437	0.00836509	0.0002
-0.0722	-0.0214	0.1288	-0.001609193570338772	-0.0006527531402458793	-0.001382300767579509	1.39080811	77.59488678	1.13085441	0.3541804288510548	0.0158011	0.00149
-0.0803	-0.6012	0.0555	-0.001759291886010284	-0.0006771877497737998	-0.0017366026057343581	2.17109752	121.12819672	1.49061998	0.6876417381677141	0.0192915	0.00655
-0.0749	-0.4593	0.0662	-0.0017470745812463236	-0.0008377580409572782	-0.0014852751934471744	0.98206145	54.7904129	0.97315855	0.17920575041173112	0.0117337	0.00083
-0.0717	-0.0977	0.1245	-0.0016912240451825054	-0.0009180431865490173	-0.0011187560505283654	1.52562785	85.11664581	1.15370089	0.4482327412287183	0.012283	0.00045
-0.0738	-0.3466	0.0619	-0.0011885692206081383	-0.000752236907609556	-0.0012793263417118436	1.2652843	70.59175873	1.03004131	0.3550515697348653	0.00763446	0.00025
-0.0862	-0.3196	0.0832	-0.0011187560505283654	-0.0007993607974134029	-0.0015882496193148398	0.91050071	50.79795074	0.91887895	0.08199301687433083	0.00714135	0.00022
-0.0924	-0.1074	0.0567	-5.061454830783555e-05	-0.0006894050545377602	-0.0016528268016386303	1.19189286	66.49716187	1.04174618	0.3070337213709981	0.00863129	0.00021
-0.1063	-0.36	0.0423	0.0003769911184307752	-0.0008325220532012951	-0.0020594885173533086	1.17917001	65.78733826	1.01000713	0.3297692190558412	0.00568503	0.00019
-0.0998	-0.1943	0.0588	0.0001308996938995747	-0.0008168140899333463	-0.0019582594207376374	0.92339367	51.51726532	0.89650351	0.20685142422074096	0.00605506	0.00011
-0.0923	0.0946	0.1124	-0.0006527531402458793	-0.000853466004225227	-0.0016964600329384882	1.33852923	74.67818451	1.09316501	0.40410520681182416	0.0210461	0.00313
-0.0905	-0.1894	0.0805	-0.0007033676885537148	-0.0008203047484373349	-0.0017313666179783749	1.28548586	71.71883392	1.05368014	0.3236341194567808	0.00705737	0.00022
-0.0968	-0.4483	0.0535	-0.0005288347633542819	-0.0008098327729253688	-0.002001892652037496	1.16283083	64.87575531	1.0067989	0.31497654673852604	0.0089528	0.00039
-0.1029	-0.3062	0.0789	-0.0007871434926494425	-0.0007138396640656808	-0.002054252529597326	0.9200412	51.3302269	0.89489959	0.19393308578573387	0.00736284	0.00023
-0.1089	-0.3284	0.0329	-6.283185307179586e-05	-0.0007155849933176752	-0.002190388211252884	0.87884724	49.03196335	0.90148105	0.11730963252425992	0.00609702	0.00012
-0.1053	-0.4747	0.0478	-0.0003595378259108319	-0.000752236907609556	-0.0022078415037728267	0.91571218	51.08870316	0.92034194	0.18234055898254292	0.0104482	0.00044
-0.102	-0.1672	0.0986	-0.0006632251157578452	-0.0007225663103256524	-0.002008873969045473	1.28346324	71.60598755	1.03719865	0.3882162710929136	0.00781572	0.00015
-0.1041	-0.3578	0.0633	-0.000439822971502571	-0.0006876597252857658	-0.0021572269554649913	0.99786544	55.6721344	0.92122315	0.248333085785734	0.00687158	0.0002
-0.0946	-0.2139	0.1094	-0.0010995574287564276	-0.0006911503837897545	-0.0019216075064457567	0.91420746	51.00475311	0.89359989	0.244442228238854	0.00773937	0.00021
-0.0917	-0.075	0.0814	-0.0007853981633974483	-0.0006649704450098395	-0.0017959438003021652	0.96251971	53.70015335	0.93894565	0.19310014551412433	0.0101796	0.00023
-0.0883	-0.3126	0.0748	-0.00102799892942466	-0.0006998770300497262	-0.0017837264955382047	1.09370935	61.01938629	0.96687324	0.26208623279155296	0.00700623	0.00015
-0.0881	-0.1083	0.1135	-0.0013316862192716734	-0.0007225663103256524	-0.0016929693744344998	1.01642716	56.7077179	0.92291665	0.26405668456133213	0.0101535	0.00029
-0.0893	-0.2903	0.0608	-0.0009756390518648303	-0.000661479786505851	-0.0017575465567582897	0.98037076	54.69608688	0.91604932	0.2599855436775217	0.00682968	0.00014
-0.086	-0.1491	0.1264	-0.0014538592669112763	-0.0007557275661135446	-0.001658062789394613	0.96310949	53.73305893	0.91113758	0.24369758810089084	0.0100668	0.00024
-0.0922	-0.2442	0.0734	-0.0009686577348568529	-0.0007958701389094143	-0.001759291886010284	0.94787246	52.88296509	0.91519507	0.1856286600732982	0.00679535	0.00015
-0.0919	-0.3635	0.0948	-0.001387536755335492	-0.0008447393579652555	-0.0017732545200262388	0.93670684	52.26002121	0.9260732	0.1650855436775217	0.00926411	0.0002
-0.0905	-0.0725	0.1031	-0.0010419615634406148	-0.0009162978572970229	-0.0015847589608108511	1.34927201	75.27754211	1.09078645	0.3309814625221016	0.0121808	0.00035
-0.0962	-0.5012	0.0401	-0.0008691739674931761	-0.0007819075048934597	-0.0018849555921538759	1.67990446	93.72393036	1.21054404	0.5277687289847013	0.0118113	0.00041
-0.0949	-0.2298	0.1149	-0.0014573499254152652	-0.0009162978572970229	-0.0017662732030182616	1.28173578	71.50961304	1.03825249	0.38956243497306325	0.00900173	0.00021
-0.0882	-0.2353	0.0677	-0.0009145525280450286	-0.0008203047484373349	-0.001609193570338772	0.92666835	51.69996262	0.92433443	0.09919350694547072	0.00681454	0.00015
-0.0899	-0.3772	0.0846	-0.0012322024519079964	-0.0007644542123735164	-0.0017278759594743865	0.97162807	54.20832062	0.94317048	0.18510914245312	0.00894278	0.00026
-0.0929	-0.0871	0.0874	-0.000905825881785057	-0.0008587019919812101	-0.0016842427281745281	1.29408789	72.19874573	1.0664244	0.3191128790515246	0.0102192	0.00028
-0.1061	-0.3566	0.0455	-0.0006038839211900379	-0.0008709192967451704	-0.002022836603061428	1.20658422	67.31681061	1.0101989	0.35723765701229393	0.00726777	0.00017
-0.1069	-0.1161	0.0908	-0.0009512044423369096	-0.0010157816246606998	-0.0019896753472735357	1.12705243	62.87963486	0.96625352	0.31286720524251466	0.0095337	0.00028
-0.1011	-0.2278	0.0434	-0.0007679448708775049	-0.0008290313946973065	-0.0018448130193580064	0.87495261	48.81467819	0.88452543	0.1906436064669164	0.00629491	0.00017
-0.0993	-0.1653	0.0903	-0.001048942880448592	-0.000895353906273091	-0.0018308503853420514	0.85400259	47.64585114	0.87649471	0.12926415775814132	0.0083499	0.00016
