trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0376	-0.1346	0.1187	0.00030368728984701333	0.0003211405823669566	4.0142572795869576e-05	1.22610319	65.958992	1.04507173	0.335248522250492	0.00844252	0.0003
0.0417	0.1003	0.1891	-0.00018151424220741024	0.0002478367537831948	3.141592653589793e-05	1.21184516	65.19197845	1.11069043	0.3377616003449078	0.0139333	0.00082
0.0488	-0.1518	0.1257	0.00041713369122664475	0.0003944444109507184	0.00017627825445142725	1.27125156	68.38777924	1.14432841	0.36710589592585535	0.00877351	0.0004
0.0506	-0.03	0.1937	-7.330382858376184e-05	0.00042760566673861073	6.981317007977319e-05	0.99684638	53.62598038	0.94519237	0.22310319299849765	0.00938499	0.00027
0.0604	-0.164	0.1567	0.00028274333882308137	0.0005462880558742252	0.00024609142453120044	0.96082312	51.68808746	0.9212905	0.21335039054969424	0.00792933	0.00018
0.0603	-0.0699	0.2124	-0.0001291543646475804	0.0005619960191421741	8.726646259971648e-05	0.91860271	49.4168129	0.91524821	0.17922153143350475	0.00844318	0.00026
0.0604	-0.1486	0.1795	0.0002844886680750757	0.0005532693728822024	4.18879020478639e-05	0.88883054	47.81520081	0.89831535	0.13508741197672403	0.0071466	0.00018
0.0664	-0.1739	0.2002	-0.00015707963267948963	0.0006719517620178169	0.00016231562043547262	0.86179292	46.36069489	0.898685	0.08603392041388941	0.0086149	0.00019
0.0657	-0.0116	0.1994	0.0002495820830351891	0.0007976154681614085	7.504915783575618e-05	1.06815541	57.46209335	0.96948409	0.19477959422289937	0.00908458	0.00026
0.062	-0.2349	0.1949	0.00022340214425527416	0.0007382742735936014	-0.0001658062789394613	1.13912368	61.27988052	0.98943127	0.24781882850614695	0.00798094	0.00026
0.0675	0.0416	0.2382	3.316125578789226e-05	0.0007400196028455958	-9.599310885968811e-05	1.27937639	68.82485962	1.03817518	0.3383899693899574	0.0107403	0.0003
0.0688	-0.2034	0.1879	0.00022340214425527416	0.000853466004225227	1.7453292519943296e-05	1.20365906	64.75160217	1.00814632	0.31745668456133214	0.00796366	0.00023
0.069	0.0901	0.2448	6.283185307179586e-05	0.0008988445647770796	2.268928027592628e-05	1.37080908	73.7435379	1.09157335	0.3611592419745656	0.0133821	0.00056
0.0654	-0.2494	0.1851	0.0005445427266222308	0.00102799892942466	-0.00013962634015954637	1.51578331	81.54251862	1.15268501	0.4414590429316744	0.00773877	0.00021
0.073	0.0114	0.2498	6.632251157578452e-05	0.0009913470151327792	1.9198621771937625e-05	1.29078031	69.43833923	1.05812608	0.3667848545634906	0.0101591	0.00038
0.0714	-0.2685	0.1824	0.0006946410422937432	0.0010716321607245184	1.9198621771937625e-05	1.35373771	72.82517242	1.08296363	0.3843301838154849	0.00821394	0.00024
0.0746	-0.0637	0.2527	0.0002530727415391778	0.0011309733552923255	-1.2217304763960308e-05	1.1777792	63.359375	1.01345495	0.3049162710929135	0.00878513	0.00031
0.0678	-0.2005	0.1931	0.0010995574287564276	0.0012130038301360591	-0.000291469985083053	1.04650879	56.29760361	0.9641751	0.2635883921190038	0.00580668	0.00011
0.0687	-0.084	0.2523	0.000705113017805709	0.0011728612573401894	-0.0003193952531149623	0.9754836	52.47675705	0.93324342	0.19972561258892488	0.00674099	0.00014
0.0775	-0.1478	0.2143	0.0009808750396208131	0.0011484266478122688	-0.00014660765716752367	0.88022417	47.35221481	0.89746139	0.13424921136452317	0.00632149	0.00013
0.0771	-0.091	0.2423	0.0006510078109938849	0.0011676252695842063	-0.0001291543646475804	0.85037076	45.74623108	0.87745784	0.10352595714594044	0.00677216	9e-05
0.0753	-0.088	0.2103	0.00124965574442794	0.0011955505376161158	-0.00020594885173533088	0.85944182	46.23421478	0.89048394	0.07196838442768574	0.0057838	0.00015
0.0777	-0.1368	0.2337	0.000895353906273091	0.0011676252695842063	-0.00021467549799530252	0.84659219	45.54296112	0.88276882	0.09414768762233651	0.00581354	0.00011
0.0801	-0.0831	0.2123	0.001064650843716541	0.0012252211349000194	-8.901179185171081e-05	0.84610063	45.51651764	0.88501796	0.09512782544514276	0.00626838	0.0001
0.0797	-0.0756	0.2533	0.0005323254218582705	0.0012339477811599909	-5.4105206811824215e-05	0.89492428	48.14301682	0.92651002	0.07769793265790646	0.00795698	0.00022
0.0815	-0.0961	0.2228	0.0011519173063162574	0.00119729586686811	-2.268928027592628e-05	0.94022375	50.57992935	0.94595745	0.08718298626428833	0.00629812	0.0001
0.0852	-0.2215	0.2501	0.0008517206749732328	0.0012060225131280816	4.18879020478639e-05	1.00508082	54.06895828	0.95106267	0.1750750229963393	0.00689918	0.00014
0.0813	-0.0895	0.2374	0.0016283921921107093	0.0012304571226560022	-3.839724354387525e-05	1.0344547	55.64914703	0.95548602	0.19266956361285684	0.00633448	0.0001
0.0788	-0.2738	0.2544	0.0011850785621041497	0.001256637061435917	-0.00011344640137963142	1.10782611	59.59620285	0.9834233	0.23102713633111152	0.00763178	0.00024
0.0835	-0.0579	0.2519	0.001429424657383356	0.001218239817892042	6.9813170079773176e-06	1.18395662	63.69169235	1.01018925	0.2432585528605345	0.007038	0.00019
0.0759	-0.2572	0.2437	0.0014416419621473165	0.0013002702927357754	-0.00017278759594743863	1.14944124	61.83491516	0.9939301	0.22880083462815548	0.00656182	0.00016
0.0793	0.0019	0.2656	0.0013456488532876281	0.0011938052083641214	-4.71238898038469e-05	1.2897011	69.38028717	1.05097466	0.3008060949687467	0.00870252	0.0002
0.0797	-0.2502	0.2366	0.001254891732183923	0.0013177235852557187	-7.853981633974481e-05	1.22395241	65.84329224	1.01715224	0.29380457122656	0.00690764	0.00015
0.0819	-0.0348	0.2436	0.0015376350710070042	0.0013124875974997359	-5.061454830783555e-05	1.13886285	61.26584625	0.98707835	0.24039522973054864	0.00735706	0.00019
0.069	-0.2655	0.2401	0.0015603243512829306	0.0012618730491919003	-0.00029321531433504735	1.17408836	63.16082764	1.0022776	0.26289522973054874	0.00619507	0.00017
0.0739	-0.0471	0.2665	0.0015341444125030156	0.001239183768915974	-0.0002181661564992912	1.12762523	60.6613121	0.97211242	0.25589591884457985	0.0071519	0.00017
0.075	-0.2123	0.2573	0.0014782938764391971	0.001424188669627373	-0.00019547687622336493	1.04528618	56.2318306	0.94938854	0.18867723585255725	0.0068512	0.00017
0.0744	-0.0294	0.2535	0.001790707812546182	0.0013439035240356337	-0.00019198621771937622	1.1320951	60.90176773	0.99505149	0.2071094870101356	0.00758845	0.0002
0.0587	-0.3008	0.245	0.0018325957145940458	0.0013473941825396225	-0.0005218534463463045	1.31501424	70.74201965	1.06291742	0.31436228945893907	0.00657719	0.00019
0.065	-0.0313	0.2631	0.0017924531417981763	0.0013910274138394805	-0.0003682644721708035	1.29970658	69.91853333	1.05152501	0.3057682389135615	0.00745094	0.00017
0.0562	-0.357	0.2202	0.0020699604928652747	0.0014835298641951804	-0.0005218534463463045	1.43296397	77.08720398	1.10274469	0.40357993877991494	0.00859666	0.00019
0.0517	-0.0738	0.2588	0.0019879300180215415	0.001450368608407288	-0.0005218534463463045	1.30139112	70.00915527	1.04989057	0.33205958653158124	0.00579184	0.00011
0.0473	-0.3146	0.2127	0.0025516713664157096	0.0014957471689591403	-0.0006492624817418905	1.19524014	64.29869843	1.0032135	0.32812644721708023	0.00647068	0.00016
0.0419	-0.1149	0.2741	0.002118829711921116	0.0015027284859671175	-0.0006771877497737998	1.13172734	60.88198471	0.98488644	0.289887411976724	0.00564259	0.00013
0.0462	-0.2064	0.2356	0.002509783464367846	0.0015323990832510211	-0.0005811946409141118	0.94773	50.98373413	0.92226146	0.1601308729295161	0.00486481	0.00012
0.0426	-0.137	0.2737	0.0019879300180215415	0.0014870205226991688	-0.000619591884457987	0.93431133	50.26186752	0.92620826	0.1413814625221016	0.00589901	0.00013
0.0387	-0.1554	0.2195	0.002522000769131806	0.0014608405839192536	-0.0007696902001294993	0.9317174	50.1223259	0.9327173	0.1120174502780846	0.00460118	8e-05
0.0294	-0.2338	0.2485	0.0022776546738526	0.0014381513036433276	-0.0009354964790689606	0.8953709	48.16704178	0.90861009	0.13834208272472964	0.0048883	0.0001
0.028	-0.1318	0.2319	0.002621484536495483	0.0014381513036433276	-0.0008552113334772215	0.92735094	49.88742828	0.91472839	0.1412057504117311	0.00500357	0.00011
0.0225	-0.2348	0.2551	0.0023003439541285265	0.001467821900927231	-0.0009232791743050004	0.9559291	51.4248085	0.92494045	0.15264395102393197	0.00536877	0.00016
0.0193	-0.0734	0.2463	0.0027576202181510408	0.0013857914260834976	-0.000932005820564972	1.09432185	58.86973572	0.97893286	0.20080166925631096	0.0066157	0.00015
0.0236	-0.3437	0.2356	0.0024748768793279594	0.0014224433403753785	-0.0008883725892651138	1.2879653	69.28690338	1.04486864	0.3034514242207409	0.00766152	0.0002
0.0244	-0.0494	0.2726	0.002178170906488923	0.0013281955607676848	-0.0008360127117052838	1.35375512	72.82611084	1.07107415	0.35426568150032806	0.00694299	0.00014
0.0263	-0.3433	0.2366	0.0025062928058638572	0.0014556045961632708	-0.0007888888219014368	1.33666968	71.90699005	1.05986288	0.3569327412287184	0.00754935	0.00012
0.0193	-0.0514	0.2733	0.0023073252711365037	0.0014154620233674013	-0.0008674286382411819	1.33645225	71.89529419	1.06336968	0.3514824961931484	0.00670123	0.00017
0.0125	-0.3278	0.2163	0.002707005669843205	0.0013439035240356337	-0.0010681415022205296	1.3028326	70.08670044	1.04510472	0.3737975881008908	0.00656372	0.00012
0.0131	-0.1631	0.2792	0.002001892652037496	0.0013316862192716734	-0.0010210176124166828	1.04700565	56.32432938	0.95648219	0.26642271061867584	0.00558728	0.00014
0.016	-0.2013	0.231	0.0024172810140121463	0.0013631021458075715	-0.0009424777960769379	0.87131357	46.87286377	0.90406297	0.11556720524251465	0.00483853	0.00012
0.0182	-0.0846	0.2831	0.0019669860669976093	0.0013753194505715315	-0.0009162978572970229	0.97983474	52.71082687	0.94041377	0.19543460952792063	0.00623852	0.00018
0.0208	-0.226	0.234	0.002535963403147761	0.0013456488532876281	-0.000895353906273091	1.02842844	55.32495499	0.95400906	0.22407959422289933	0.0048188	0.00013
0.0267	-0.1702	0.2681	0.001895427567665842	0.0014940018397071458	-0.0007120943348136865	0.91186368	49.05428314	0.91025348	0.14440741966804205	0.00635946	0.00013
0.0321	-0.0989	0.2523	0.00243473430653209	0.0015428710587629874	-0.0006265732014659643	0.98422259	52.94687653	0.94575023	0.12618485456349057	0.0058071	8e-05
0.0309	-0.2621	0.2769	0.0020472712125893483	0.0015638150097869194	-0.0007068583470577034	1.10263681	59.3170433	0.98840821	0.21343460952792065	0.00628966	0.00014
0.0334	-0.0869	0.2814	0.0021380283336930534	0.0014311699866353504	-0.0006213372137099814	1.12239254	60.37981415	0.99229978	0.1976461638801498	0.00633806	0.00014
0.0334	-0.3092	0.2794	0.0019146261894377795	0.0015393804002589986	-0.0006440264939859076	1.18660939	63.83440399	1.01695439	0.2420150919077424	0.00721502	0.00018
0.0345	-0.1091	0.2725	0.0021118483949131386	0.0015114551322270892	-0.0005637413483941684	1.11685169	60.08174133	0.98442934	0.22337163095495033	0.00576138	9e-05
0.0281	-0.2999	0.2592	0.002186897552748895	0.0015271630954950383	-0.0007400196028455958	1.07859123	58.02349854	0.96235278	0.22385176877775667	0.00655007	0.00017
0.0287	-0.0492	0.2674	0.0022776546738526	0.0015184364492350666	-0.000731292956585624	1.23153424	66.25115967	1.02789306	0.2649105206811825	0.0067333	0.00016
0.0289	-0.3102	0.2409	0.002432988977280095	0.001556833692778942	-0.0007993607974134029	1.23080313	66.21183014	1.01909862	0.30078996938995733	0.00668699	0.00013
0.0313	-0.0275	0.2936	0.0017575465567582897	0.00152367243699105	-0.000710349005561692	1.31633842	70.81325531	1.0516334	0.3776807734080704	0.00780982	0.00015
0.0241	-0.2611	0.2366	0.0024434609527920616	0.0016039575825827887	-0.0008709192967451704	1.20289361	64.7104187	1.00830219	0.3441384916404495	0.0056619	7e-05
0.0229	-0.0587	0.2818	0.002141518992197042	0.0015132004614790836	-0.0009180431865490173	1.12314498	60.4202919	0.98470677	0.27079114857512854	0.00682449	0.00013
0.0232	-0.2491	0.2328	0.0025603980126756814	0.0015341444125030156	-0.000900589894029074	1.10013115	59.18224716	0.97587091	0.2625638132011257	0.00556254	0.00016
0.0202	-0.111	0.291	0.00200363798128949	0.0015690509975429022	-0.0009529497715889039	1.02193165	54.97546005	0.95106497	0.23150132469929535	0.00705695	0.0001
0.0114	-0.2087	0.2464	0.0029949849964222694	0.0016877333866785165	-0.0011938052083641214	1.00823903	54.23885345	0.95336744	0.21864424205218047	0.00533152	0.00014
0.0052	-0.2578	0.2978	0.0026616271092913526	0.001668534764906579	-0.0013910274138394805	0.91161883	49.04111099	0.91878499	0.13418893571891063	0.00678152	0.00017
0.0107	-0.0853	0.2855	0.0029146998508305304	0.001616174887346749	-0.001223475805648025	1.11362243	59.90802383	0.98950714	0.2139492113645232	0.00692499	0.0002
0.0118	-0.3697	0.2665	0.0030229102644541784	0.0017435839227423352	-0.001281071670963838	1.30751061	70.33835602	1.06131269	0.3191607657167523	0.00949186	0.00023
0.0103	-0.0537	0.3107	0.0028710666195306722	0.0017976891295541592	-0.001228711793404008	1.41088486	75.89944458	1.09872451	0.3746154364647579	0.0082103	0.00017
0.0037	-0.3367	0.2629	0.0036966073557239895	0.0019355701404617114	-0.001462585913171248	1.32855141	71.47026062	1.0621321	0.39726479334340553	0.00827104	0.00021
0.0107	-0.1674	0.3124	0.0030072023011862297	0.0019425514574696887	-0.0013543754995475996	1.03429008	55.64028549	0.94958524	0.26602983925846924	0.006881	0.00016
0.0159	-0.1675	0.2682	0.0035377823937925057	0.0019442967867216831	-0.0012130038301360591	0.91217548	49.07105637	0.91893466	0.08318485456349059	0.00641298	0.00013
0.0132	-0.227	0.2908	0.0031974431896536117	0.0019931660057775245	-0.0012339477811599909	0.88967752	47.86076355	0.90065451	0.10530761871093336	0.00656575	0.0001
0.0136	-0.1079	0.2659	0.003783873818323706	0.001970476725501598	-0.0011466813185602744	1.01775455	54.75074768	0.95787108	0.17921931857728685	0.00739956	0.00014
0.0121	-0.3654	0.2757	0.00386590429316744	0.0020664698343612863	-0.0012601277199399059	1.2230413	65.79428101	1.03274557	0.2833734992541526	0.00941402	0.00026
0.0157	-0.0661	0.3157	0.0032847096522533284	0.0019931660057775245	-0.0011030480872604163	1.34791434	72.51190186	1.07558439	0.38347890510886806	0.00889915	0.00021
0.0155	-0.32	0.2712	0.0041329396687225725	0.0020001473227855013	-0.0012042771838760874	1.25839126	67.69595337	1.04701798	0.34642202150464463	0.00859427	0.00038
0.0177	-0.1877	0.3349	0.0035831609543443585	0.001947787445225672	-0.0012217304763960308	1.02858949	55.33361816	0.96368402	0.22917959422289927	0.00824499	0.00024
0.0214	-0.1145	0.3015	0.003974114706791089	0.0018936822384138475	-0.0010332349171806431	0.98316973	52.8902359	0.95821843	0.1419777259236971	0.00862277	0.00025
0.021	-0.4031	0.2978	0.003871140280923423	0.0019687313962496035	-0.001155407964820246	1.34735012	72.48155212	1.08229462	0.30770983156715126	0.0110589	0.00033
0.0182	-0.1526	0.3078	0.003862413634663451	0.0019041542139258136	-0.0010716321607245184	1.22817767	66.07059479	1.0314953	0.2711539816339745	0.00721556	0.00018
0.0129	-0.4023	0.2795	0.004173082241518442	0.0019582594207376374	-0.001244419756671957	1.1865499	63.83119965	1.00840727	0.3101780704807127	0.0113819	0.00028
0.0163	-0.115	0.3329	0.0037192966359999168	0.001973967384005587	-0.0010838494654884787	1.304214	70.16101837	1.05523197	0.3756031929984976	0.00868487	0.00024
0.0198	-0.2317	0.2754	0.00428129265514209	0.001954768762233649	-0.0010088003076527223	0.98738247	53.11686325	0.94163294	0.21051218993749332	0.00771803	0.00013
0.0164	-0.3061	0.2836	0.004077089132658754	0.0019844393595175526	-0.001090830782496456	0.86645705	46.61160278	0.89260231	0.1017952297305487	0.00881547	0.00017
0.0151	-0.0621	0.2844	0.004377285764001779	0.002007128639793479	-0.0010262536001726657	1.22753346	66.03593445	1.03458015	0.26547315469713706	0.00991052	0.0003
0.0071	-0.4112	0.27	0.005061454830783556	0.002165953601724963	-0.0012461650859239514	1.47130299	79.14967346	1.13410416	0.4246452757232273	0.0122366	0.00036
0.0126	-0.2229	0.3167	0.0041277036809665895	0.002012364627549462	-0.0011344640137963143	1.05649924	56.83504486	0.95886582	0.30045205980600515	0.00850999	0.00015
-0.0047	0.1446	0.3312	0.0033615041393410786	0.001762782544514273	-0.0011746065865921838	1.72682357	92.89556122	1.57081026	0.4520962098728285	0.0246812	0.01185
0.0149	-0.3886	0.1453	0.0038746309394274117	0.0017278759594743865	-0.0008691739674931761	2.24145103	120.58026886	1.68318832	0.7813733002112612	0.0104911	0.00051
0.0243	-0.5181	0.1629	0.003897320219703338	0.0016441001553786586	-0.0008429940287132613	0.96864718	52.1089859	1.25112104	0.16313225115757843	0.0151353	0.00105
0.0263	-0.3299	0.2174	0.003337069529813158	0.0016615534478986017	-0.0007470009198535729	1.0277288	55.28731918	1.35694599	0.2783848545634906	0.00720572	0.00012
0.0355	-0.2717	0.2001	0.003565707661824415	0.001556833692778942	-0.0005515240436302081	0.81389606	43.7840538	0.87614401	0.11114173816771412	0.00615299	0.00011
0.0385	-0.2815	0.2188	0.003691371367968007	0.0016109388995907662	-0.0005201081170943102	0.74120945	39.87382889	0.84724966	0.042059241974565675	0.00680178	9e-05
0.0407	-0.076	0.2279	0.003576179637336381	0.0015376350710070042	-0.00046425758103049166	1.05172122	56.57800674	0.95685115	0.2290173047639603	0.00640851	0.00014
0.0425	-0.1977	0.1991	0.0035499996985564664	0.0015079644737231008	-0.00038571776469074686	0.82865721	44.57813644	0.86892591	0.15901951762017813	0.00526559	0.00016
0.044	-0.1519	0.2067	0.0033772121026090277	0.0016790067404185449	-0.00021467549799530252	0.71560448	38.49639511	0.83295109	0.08064360646691633	0.00594151	0.00013
0.0389	-0.0442	0.2029	0.003691371367968007	0.0017139133254584315	-0.0002513274122871834	0.86726153	46.65488052	0.89312086	0.13588588823453734	0.00837201	0.00035
0.029	-0.335	0.1922	0.004057890510886817	0.0019076448724298022	-0.0004939281783143952	1.27103031	68.37587738	1.03591866	0.35154257279586965	0.00827223	0.00014
0.0302	-0.1725	0.2378	0.0034697145529647274	0.0019896753472735357	-0.00046425758103049166	0.97130901	52.25218201	0.91683807	0.2442938515024864	0.00607228	0.00013
0.0322	-0.3126	0.1795	0.003926990816987242	0.002061233846605303	-0.0003822271061867582	0.98602819	53.04401016	0.93429223	0.2309432619099008	0.00807261	0.00019
0.0287	-0.4172	0.2074	0.0028710666195306722	0.002038544566329377	-0.000645771823237902	0.95997787	51.64261627	0.97355107	0.20310790973918205	0.011396	0.0011
0.0229	-0.2536	0.207	0.0034016467121369483	0.001963495408493621	-0.0006300638599699529	1.03308892	55.57566833	0.97931538	0.20086686068549908	0.00623715	0.00014
